2.084	-2.054	0.1747
2.186	-1.292	0.1892
2.13	3.281	0.2006
2.14	1.705	0.1944
2.022	3.628	0.1755
2.112	-0.1241	0.1675
2.023	1.192	0.1899
1.988	1.978	0.1848
1.953	-2.14	0.1808
1.919	-1.281	0.1647
1.922	-0.5362	0.1671
1.957	4.089	0.1301
1.942	1.291	0.1477
2.164	1.53	0.1213
2.027	-3.86	0.1084
1.943	4.297	0.1126
1.934	3.486	0.1072
1.925	-3.271	0.1234
2.095	2.806	0.1581
2.184	-1.821	0.1428
1.919	0.01817	0.1587
1.963	-1.319	0.1584
2.016	2.76	0.1472
2.016	3.843	0.1451
2.06	3.127	0.1417
2.01	-0.2773	0.09387
1.977	2.855	0.1013
2.189	2.357	0.1233
2.168	1.021	0.1119
2.087	2.128	0.1224
2.032	2.775	0.09456
2.027	1.81	0.1017
2.016	2.324	0.1301
1.98	-1.74	0.0944
2.014	1.611	0.09269
1.962	1.432	0.09527
2.067	-0.8126	0.09025
2.059	-2.722	0.1661
2.109	-1.737	0.1627
2.107	-0.1528	0.1408
2.046	1.431	0.1549
2.117	1.303	0.155
2.128	2.02	0.1434
2.126	1.996	0.1531
1.981	1.514	0.151
2.133	-2.571	0.1338
1.883	-5.84	0.1417
1.91	-2.907	0.1328
2.014	3.118	0.1234
2.092	-1.842	0.1199
2.032	1.585	0.1002
2.169	-0.7401	0.1279
2.12	-0.3542	0.1112
2.032	2.938	0.108
2.007	2.848	0.102
2.058	3.621	0.1083
2.058	2.726	0.09625
2.086	2.938	0.097
2.091	-0.2958	0.09468
2.125	1.377	0.1571
2.162	2.988	0.1498
2.131	3.666	0.162
2.134	3.371	0.1557
2.19	1.512	0.1554
2.134	0.9129	0.1207
2.179	2.375	0.1308
1.984	2.135	0.1072
2.054	0.4504	0.1037
2.04	0.9357	0.1163
1.934	-3.808	0.1158
2.006	-3.859	0.1259
2.246	-1.792	0.1558
2.204	-1.455	0.1483
2.231	-1.1	0.1516
2.152	1.346	0.143
1.949	-3.381	0.1277
2.033	-0.8834	0.1227
1.763	0.4387	0.09932
1.792	-2.126	0.1101
1.714	-0.9525	0.08159
1.481	-0.01813	0.02981
1.36	0.208	0.01659
1.351	0.8498	-0.0136
1.814	-0.9543	0.1028
1.704	0.3008	0.06755
1.511	1.23	0.01385
1.356	0.7545	0.02356
0.9356	-0.1776	-0.006476
1.888	-3.65	0.1163
1.874	-3.149	0.1226
1.938	-0.6982	0.1035
1.899	-0.6526	0.1114
1.839	-3.57	0.1335
1.868	1.061	0.1381
1.758	1.06	0.1299
1.606	-0.3241	0.06742
1.329	0.4118	0.03595
1.736	1.903	0.09938
1.706	-0.5901	0.102
1.743	-1.004	0.1134
1.436	0.5538	0.06275
1.122	0.1714	0.02448
1.903	-1.395	0.1351
1.691	-0.0383	0.1022
1.625	-0.1074	0.09828
1.714	1.25	0.1194
1.634	0.6507	0.1009
1.844	-0.2643	0.1427
1.97	-4.019	0.1325
1.992	-0.3258	0.1448
1.916	2.107	0.1355
1.888	-1.253	0.1517
1.939	-2.297	0.1543
1.943	-6.497	0.1457
1.932	0.4334	0.1372
1.958	-1.651	0.1482
1.93	-3.365	0.1165
1.978	2.038	0.1351
2.042	-0.8784	0.1432
1.996	2.899	0.1478
1.983	-2.996	0.1488
2.049	1.421	0.1504
2.066	0.9877	0.1485
2.058	2.111	0.1464
1.969	0.3446	0.1459
2.034	-2.136	0.1435
1.989	0.899	0.1494
1.939	1.763	0.1501
1.898	2.863	0.1532
2.065	1.594	0.1288
2.037	-6.518	0.1636
2.152	1.442	0.1335
2.048	-0.06791	0.1327
2.138	-0.3378	0.1345
2.163	-2.69	0.1499
2.147	-1.758	0.1597
2.066	4.184	0.1386
2.157	2.99	0.1321
1.905	0.108	0.1537
1.936	3.053	0.1501
2.06	3.118	0.1368
2.047	0.2638	0.1537
2.246	-0.3277	0.146
2.272	2.036	0.1446
2.132	-4.067	0.166
2.281	1.619	0.1295
2.31	1.941	0.1427
2.295	2.781	0.149
2.199	3.801	0.1663
2.096	0.00818	0.1733
2.223	2.981	0.1612
2.277	0.7761	0.162
2.231	2.736	0.1588
2.109	3.993	0.1651
2.111	1.267	0.1517
2.106	3.724	0.1718
2.059	3.364	0.1745
2.216	0.3553	0.1732
2.148	2.812	0.1719
2.177	1.581	0.1941
2.396	2.431	0.2108
2.485	1.749	0.2008
2.026	-0.4314	0.1599
2.229	-1.092	0.1656
1.948	0.1054	0.1615
2.007	-1.021	0.1849
2.088	3.598	0.1956
2.335	-1.029	0.2126
2.191	2.129	0.2251
2.295	0.2762	0.1944
2.271	1.659	0.205
2.123	2.831	0.2004
2.116	-3.189	0.2103
2.137	-1.862	0.2182
2.163	2.492	0.2014
2.14	2.632	0.1985
1.95	-5.105	0.1873
1.923	2.73	0.1913
1.942	2.181	0.2059
2.252	0.6479	0.2233
2.199	1.209	0.2201
2.175	2.313	0.2201
1.913	3.113	0.204
1.896	1.476	0.1985
2.393	1.645	0.2117
2.38	0.1211	0.2167
2.255	1.356	0.2188
2.017	-0.6124	0.1762
2.377	3.053	0.1958
2.529	2.646	0.2085
2.278	1.709	0.2227
2.073	-0.5392	0.2161
1.884	-2.305	0.1969
2.126	2.285	0.2186
2.104	-1.168	0.2209
2.135	-2.028	0.2178
1.955	0.005817	0.1974
2.112	2.499	0.2107
1.947	-4.439	0.1965
1.992	1.535	0.2032
2.049	0.1435	0.1721
2.032	-0.3815	0.2125
2.16	-2.07	0.2237
2.312	2.185	0.2123
1.725	1.729	0.05686
2.026	3.179	0.1406
1.294	-1.285	-0.03045
1.454	2.015	0.01123
1.652	1.273	0.1042
1.761	-1.362	0.1346
1.842	1.211	0.1519
2.304	1.209	0.1909
2.335	-0.7324	0.2088
2.147	2.606	0.1702
2.036	-0.6666	0.1747
1.994	1.694	0.1828
2.244	1.891	0.2017
2.058	2.891	0.1763
2.054	-3.048	0.1869
2.024	-3.364	0.1881
2.061	-1.521	0.1604
1.224	0.1281	-0.09343
1.462	-0.1615	-0.003737
1.356	2.326	-0.07959
1.799	0.08735	0.01118
1.598	-1.159	-0.01673
1.755	-3.985	0.08769
2.005	-4.882	0.1481
1.838	-2.209	0.0734
2.016	-5.703	0.1405
1.976	-1.668	0.1107
1.844	-2.211	0.1516
2.025	-6.578	0.1676
2.119	-1.918	0.1507
2.211	3.404	0.1566
2.126	0.5456	0.1437
2.115	-3.599	0.1566
2.094	2.494	0.1311
2.213	1.696	0.161
2.111	3.542	0.1747
2.111	0.173	0.1697
2.075	4.771	0.1548
2.111	4.625	0.1563
1.075	1.359	-0.1138
0.8321	-0.07306	-0.09319
0.9269	0.9445	-0.1058
1.122	2.508	-0.1015
1.029	0.8664	-0.0728
0.6787	-0.4532	-0.06492
0.6869	-0.3865	-0.07947
0.9988	-0.09667	-0.04327
0.6834	-0.456	-0.04004
0.754	-0.4357	-0.02486
0.8273	-0.01935	-0.05792
1.191	0.6592	-0.03127
0.7041	-0.2995	-0.07306
0.7362	-0.3638	-0.0408
0.8786	-0.1786	-0.006661
1.318	1.718	0.04513
1.134	0.7338	0.02735
1.55	0.6426	0.08219
