2.292	2.072	0.212
2.228	-0.1577	0.1948
2.112	3.612	0.1895
2.054	2.524	0.2327
2.123	1.159	0.2128
2.089	-3.088	0.2094
2.013	-1.985	0.2167
2.051	-1.523	0.2067
2.207	2.557	0.1763
2.024	1.821	0.1724
2.056	0.7153	0.1517
2.175	-1.39	0.1679
2.247	1.745	0.1624
2.295	2.902	0.154
2.004	-3.955	0.1606
2.079	1.935	0.1853
2.045	2.296	0.1762
2.059	1.465	0.2049
2.086	-1.186	0.203
2.128	2.111	0.1885
2.22	2.46	0.1934
2.143	1.091	0.1608
2.321	-0.399	0.1449
2.252	1.83	0.149
2.097	1.447	0.1438
2.163	1.481	0.1416
2.187	2.287	0.1393
2.209	3.85	0.1497
2.137	3.042	0.165
2.212	1.042	0.1641
2.231	2.449	0.1449
2.203	0.1783	0.152
2.182	-2.049	0.1542
2.166	1.842	0.1579
2.052	-2.624	0.172
1.997	-0.5422	0.1776
2.053	-0.2348	0.1647
2.091	-0.9766	0.1714
2.037	1.677	0.1794
2.031	1.762	0.184
1.983	1.906	0.1829
1.887	2.259	0.171
1.987	1.654	0.1673
1.888	-4.096	0.1715
1.879	0.4961	0.1701
1.946	0.2778	0.1691
2.034	-0.418	0.1827
2.025	2.055	0.1842
2.036	-3.494	0.1745
2.032	-0.2501	0.1733
2.012	-0.4866	0.172
2.035	1.859	0.1741
2.051	2.811	0.1824
2.051	2.188	0.17
2.078	3.458	0.1697
2.138	1.624	0.1713
1.937	0.3218	0.1809
1.979	3.339	0.1847
1.937	3.146	0.1832
1.921	3.488	0.1815
1.964	1.534	0.1774
2.085	-0.2102	0.1797
2.025	1.058	0.1842
2.153	1.094	0.1685
2.132	0.5247	0.1757
2.133	-1.463	0.1762
2.145	-3.1	0.1648
2.096	-2.723	0.1656
1.995	-0.2881	0.175
1.994	-0.4112	0.1671
2.016	1.415	0.1817
2.057	0.4813	0.1696
1.994	-4.031	0.1423
2	-2.679	0.1456
1.654	-0.8691	0.09584
1.879	-3.019	0.1196
1.888	0.2666	0.09772
1.634	-0.1426	0.04501
1.472	0.92	0.002742
1.521	1.314	-0.01606
1.767	-1.236	0.08317
1.436	1.152	0.0365
1.29	0.7702	-0.008972
1.241	0.08335	0.005395
0.8668	-0.3637	-0.02974
2.062	1.041	0.1547
2.002	0.6611	0.1353
2.157	-2.778	0.1578
2.086	-3.758	0.163
2.009	-3.672	0.1569
2.021	1.438	0.1667
1.857	0.8679	0.1449
1.52	-0.5925	0.06744
1.326	0.4516	0.02498
1.722	-2.013	0.09979
1.749	0.1401	0.1116
1.864	-0.5552	0.1347
1.447	1.019	0.05331
1.124	0.1073	0.005185
1.962	-1.93	0.1626
1.733	-0.2198	0.1134
1.623	-0.6796	0.09002
1.67	0.2532	0.1364
1.628	0.5178	0.09813
1.735	-0.6412	0.1687
1.689	-3.29	0.1768
2.1	-2.564	0.1917
1.875	2.022	0.1788
1.796	-1.299	0.1938
1.869	-1.996	0.2067
1.741	-5.301	0.2031
2.123	0.8583	0.1818
2.133	-1.183	0.1955
2.107	-4.373	0.1571
2.194	0.7435	0.1807
2.268	0.8797	0.1952
2.048	2.678	0.2092
1.925	-3.378	0.2115
2.153	-1.612	0.2047
2.213	1.537	0.2044
2.263	1.338	0.2008
1.999	-1.014	0.2097
1.964	-1.903	0.2138
2.134	3.785	0.2062
2.041	2.511	0.2068
1.996	2.983	0.2122
1.717	0.4821	0.208
1.704	-2.557	0.1956
1.86	1.549	0.2069
1.722	2.653	0.2083
1.768	-0.143	0.2112
1.915	-0.9492	0.2241
1.829	-2.835	0.2456
2.121	4.93	0.2195
2.003	3.002	0.217
1.98	2.074	0.2204
2.071	3.753	0.2184
2.167	2.781	0.2239
2.108	1.262	0.2396
2.201	2.14	0.224
1.974	0.2799	0.2182
1.964	-4.431	0.2282
1.969	1.615	0.2103
2.049	2.158	0.2129
2.079	2.813	0.2266
2.007	0.2766	0.2373
1.996	0.2891	0.2315
1.999	2.885	0.2351
1.999	0.09211	0.2343
2.028	2.207	0.237
2.065	4.273	0.2401
2.136	0.2151	0.2414
2.019	2.96	0.247
2.111	0.06261	0.255
2.005	2.359	0.2439
1.995	1.422	0.2438
2.014	2.607	0.2619
2.125	0.7887	0.2574
2.206	2.514	0.2669
2.023	1.439	0.2421
2.055	0.9111	0.2412
1.978	-3.771	0.2361
1.993	-2.442	0.2448
2.043	1.982	0.2446
2.047	-2.643	0.2514
2.261	1.452	0.2367
2.019	-1.828	0.2483
2.029	2.63	0.2482
2.061	2.955	0.247
2.338	2.083	0.2225
2.386	0.4733	0.2211
2.168	-0.6571	0.2298
2.271	1.119	0.2153
2.03	-4.932	0.2027
2.085	2.365	0.2131
2.177	2.409	0.2198
2.286	1.697	0.2393
2.272	2.848	0.2334
2.237	1.94	0.2292
2.161	2.142	0.2229
2.127	2.566	0.2202
2.302	1.875	0.2494
2.317	1.942	0.2553
2.328	1.292	0.2454
2.233	3.548	0.2512
2.285	2.744	0.2585
2.292	2.598	0.2611
2.362	-3.136	0.2466
2.195	1.104	0.2234
2.077	2.021	0.216
2.266	2.285	0.2334
2.3	-0.3956	0.2302
2.359	-1.382	0.2236
2.051	0.4995	0.2106
2.155	2.776	0.2124
2.026	-2.846	0.2039
2.128	2.07	0.2227
2.143	2.123	0.2012
2.133	2.261	0.2243
2.283	0.4826	0.2284
2.291	-1.532	0.234
1.915	-0.4719	0.08404
2.11	1.741	0.1624
1.424	-0.952	-0.01329
1.533	0.9733	0.03694
1.684	-0.01898	0.1179
1.74	-1.325	0.1526
1.871	1.691	0.1818
2.245	0.4283	0.2258
2.292	2.742	0.2407
2.242	0.376	0.2061
2.029	0.6442	0.1997
2.041	0.81	0.2148
2.192	-1.688	0.241
2.118	-1.706	0.211
2.141	0.2523	0.2324
2.235	0.009961	0.2441
2.24	3.306	0.2363
1.366	-0.2169	-0.05827
1.611	-1.273	0.01784
1.835	1.444	-0.03818
1.854	-2.147	0.06213
1.745	-1.871	0.03724
1.717	-4.073	0.1184
1.871	-4.331	0.1607
1.793	-2.704	0.0469
1.806	-4.985	0.2124
1.889	-1.625	0.1395
1.683	-0.9953	0.1453
1.748	-4.458	0.2384
1.83	-3.875	0.2485
1.956	2.96	0.2261
2.032	0.4985	0.1756
2.061	1.981	0.2004
1.944	1.581	0.1637
2.012	2.751	0.2003
1.995	2.423	0.2171
2.153	1.927	0.2185
2.06	4.157	0.2105
2.156	2.675	0.2289
1.222	0.344	-0.0934
0.8836	-0.1303	-0.0909
1.062	1.544	-0.09966
1.403	2.211	-0.07754
1.422	1.372	-0.06084
0.7267	-0.4849	-0.07232
0.7519	-0.3955	-0.0808
1.11	-0.08212	-0.05195
0.6852	-0.5073	-0.05775
0.7413	-0.5284	-0.04606
1.046	0.03834	-0.06743
1.593	0.583	-0.03579
0.807	-0.2687	-0.08145
0.828	-0.4061	-0.05757
0.9255	-0.2297	-0.02765
1.58	1.038	0.0159
1.286	0.8714	0.008024
1.601	0.2122	0.0529
