2.016	-2.453	0.2138
2.143	2.393	0.2159
2.116	2.816	0.227
2.171	3.102	0.2412
2.088	-0.3679	0.2103
2.089	-1.112	0.2157
2.184	2.167	0.2597
2.114	-1.262	0.2409
2.076	-4.756	0.2198
2.068	-0.1865	0.2221
2.099	-1.773	0.211
1.941	3.896	0.1454
2.022	0.03523	0.1654
2.062	2.238	0.1559
1.939	-3.873	0.1371
1.94	4.234	0.1394
1.985	4.074	0.1245
2.087	-3.02	0.1427
2.176	-1.998	0.2085
2.153	2.006	0.2088
2.117	-0.03904	0.2075
2.158	-1.543	0.1998
2.205	2.096	0.2115
2.206	3.919	0.2136
2.236	-0.01071	0.2102
1.919	0.9688	0.1232
2.047	2.681	0.1202
2.086	0.03136	0.1654
2.068	-1.519	0.162
2.131	3.931	0.1697
2.034	3.612	0.1098
2.211	2.844	0.1349
2.193	1.446	0.1872
1.951	-1.573	0.1127
1.99	3.285	0.1152
2.012	1.398	0.1335
2.119	0.7276	0.134
1.991	-2.252	0.2033
1.977	3.043	0.2074
2.036	-0.5049	0.2078
2.029	-1.408	0.2009
2.025	2.492	0.2168
2.064	2.448	0.2233
2.032	3.396	0.221
2.426	-2.533	0.1739
2.136	-1.345	0.1978
2.258	-1.746	0.1835
2.351	-0.3827	0.1788
2.331	3.408	0.1746
2.111	2.438	0.2186
2.131	2.632	0.2301
2.091	-1.686	0.1979
2.245	0.6711	0.1765
2.482	-2.627	0.1572
2.307	2.395	0.2037
2.144	3.632	0.2309
2.393	1.588	0.1498
2.323	3.111	0.1561
2.234	1.686	0.1698
2.032	1.468	0.2179
2.092	2.777	0.2305
2.033	2.696	0.2194
2.068	3.367	0.2227
2.111	1.507	0.2208
2.191	0.8378	0.2293
2.141	2.338	0.238
2.07	0.5218	0.1676
2.328	-1.679	0.1926
2.35	0.7113	0.2177
2.311	-3.877	0.2033
2.3	-2.656	0.2266
2.127	1.001	0.2251
2.134	-0.05001	0.2123
2.127	1.966	0.2344
2.193	0.4754	0.2324
2.252	-3.038	0.2137
2.128	-2.377	0.1911
2.019	-0.3855	0.1684
2.085	-1.45	0.1841
2.047	0.3611	0.1461
1.843	-0.4735	0.0992
1.458	-0.5007	0.03522
1.73	-0.4274	0.004526
2.09	-0.1259	0.1398
1.693	-1.108	0.09675
1.411	0.8777	0.02932
1.325	0.6336	0.0447
0.8515	-0.1844	0.0008255
2.109	-3.065	0.1712
2.214	-0.1194	0.1747
2.038	-0.3475	0.1527
2.064	-3.073	0.1652
2.081	-3.472	0.2028
2.123	-0.6347	0.2142
2.03	1.236	0.199
1.658	-0.292	0.1084
1.38	0.9962	0.06979
1.921	-0.5969	0.1397
1.906	0.7806	0.1506
1.91	-0.3078	0.1685
1.568	1.096	0.1064
1.161	0.3907	0.04869
1.95	-2.7	0.1862
1.812	0.5108	0.1597
1.714	0.7003	0.1364
1.835	1.442	0.1775
1.763	1.102	0.153
1.93	1.174	0.1935
1.93	-2.809	0.1873
2.053	-0.9186	0.2043
1.957	2.701	0.1942
1.941	-0.2111	0.208
1.952	-2.607	0.2114
1.891	-4.274	0.1904
2.175	0.468	0.2182
2.117	0.9839	0.2154
2.113	-1.988	0.18
2.197	1.067	0.2048
2.239	-0.5802	0.2142
2.075	3.158	0.2174
1.95	-2.824	0.2091
2.13	-0.2311	0.2151
2.19	1.39	0.2139
2.216	3.085	0.2142
2.007	-1.087	0.2114
1.969	0.9336	0.215
2.148	2.53	0.2051
2.095	2.858	0.2124
2.086	3.51	0.2176
1.976	-0.1055	0.1804
1.95	-3.163	0.1981
2.044	1.955	0.1744
1.957	2.637	0.1678
2.068	0.8523	0.1731
2.263	-3.737	0.1937
2.083	-3.88	0.2231
2.259	3.936	0.222
2.151	3.94	0.2056
2.066	1.326	0.2231
2.122	2.877	0.2279
2.339	0.4304	0.2315
2.203	3.012	0.2322
2.477	3.74	0.219
2.404	2.113	0.1888
2.279	-4.003	0.2084
2.332	2.485	0.1863
2.525	2.802	0.1929
2.392	2.851	0.2005
2.367	1.082	0.2071
2.339	-0.3652	0.2153
2.314	3.037	0.2061
2.358	-1.634	0.1975
2.396	2.478	0.2026
2.259	4.255	0.1881
2.321	2.82	0.2046
2.248	3.266	0.1917
2.226	4.016	0.1826
2.238	2.152	0.2186
2.272	1.3	0.2006
2.191	0.8533	0.2193
2.138	-1.729	0.2554
2.148	-0.6493	0.2614
2.062	0.4927	0.23
2.2	-2.402	0.2314
2.045	-2.491	0.2305
2.079	-1.202	0.2444
2.216	1.71	0.2609
2.174	1.541	0.2525
2.196	2.528	0.2629
2.16	-0.5144	0.2421
2.163	1.634	0.2512
2.353	2.461	0.2743
2.259	-1.642	0.2674
2.159	-2.046	0.2654
2.432	1.127	0.267
2.265	2.41	0.2524
1.962	-4.421	0.2362
2.123	2.423	0.3142
2.177	2.851	0.2972
2.287	0.9386	0.3084
2.282	-0.4529	0.2895
2.419	1.952	0.3089
2.143	3.025	0.2868
2.153	2.698	0.2747
2.172	0.5833	0.2692
2.193	3.054	0.2726
2.139	-0.2098	0.271
2.235	0.937	0.2081
2.192	1.758	0.2405
2.178	3.018	0.267
2.12	-1.329	0.269
2.37	0.5424	0.2826
2.092	0.1827	0.2659
2.296	2.493	0.278
2.186	-0.4807	0.2732
2.137	-3.269	0.271
2.024	0.1098	0.2587
2.132	1.696	0.2668
1.944	-3.149	0.2497
2.155	0.4334	0.3255
2.131	2.322	0.2989
2.146	1.456	0.324
2.333	0.2476	0.3162
2.102	-1.407	0.2903
2.088	1.048	0.1314
2.1	2.539	0.2075
1.418	-0.5449	-0.03259
1.854	1.649	0.03876
1.836	1.764	0.1409
1.643	-0.2948	0.1555
1.698	0.8311	0.187
2.041	-2.256	0.261
2.018	-1.868	0.2676
2.134	2.461	0.2605
1.816	1.401	0.2233
1.879	0.1531	0.2241
2.033	2.096	0.261
1.971	-1.599	0.1989
2.018	-1.708	0.2437
2.199	-0.8285	0.2521
2.298	-0.6889	0.2176
1.243	-0.411	-0.08424
1.579	-0.6757	0.008197
1.291	2.521	-0.07764
1.659	-1.022	0.04692
1.64	-0.9991	0.02461
1.644	-3.578	0.1161
1.73	-3.979	0.1558
1.824	-2.926	0.08616
1.959	-4.027	0.1943
1.79	0.5835	0.1144
1.898	-1.117	0.1783
1.971	-6.242	0.2246
2.032	-4.236	0.2316
2.033	2.484	0.2167
1.891	2.291	0.1715
1.932	1.369	0.1813
1.855	0.3287	0.156
1.972	3.008	0.1876
2.121	3.573	0.2012
2.174	3.677	0.2035
2.355	4.931	0.1946
2.357	2.468	0.2194
1.1	1.028	-0.09903
0.8872	0.04458	-0.08827
1.041	1.146	-0.09557
1.051	2.289	-0.09722
0.9435	0.9944	-0.07589
0.7552	-0.3474	-0.06909
0.7099	-0.2896	-0.0813
1.324	0.3297	-0.04159
0.6316	-0.404	-0.03953
0.6701	-0.364	-0.02123
0.7528	0.08575	-0.06031
1.216	0.129	-0.02814
0.6677	-0.2081	-0.07541
0.6567	-0.2164	-0.03785
0.8454	-0.0118	0.008893
1.407	1.793	0.07696
1.208	1.168	0.05333
1.667	0.05529	0.1173
