2.116	-0.3424	0.2425
2.122	-0.2872	0.2414
2.156	-3.063	0.2128
2.091	2.096	0.2163
2.122	0.5956	0.2136
2.176	-1.631	0.2348
2.189	1.106	0.245
2.123	-2.707	0.2407
2.167	2.189	0.2495
2.178	0.2398	0.2326
2.18	-0.0008679	0.238
2.212	0.7224	0.2577
2.159	-3.692	0.2663
2.128	-2.634	0.2646
2.268	-4.134	0.2658
2.348	1.067	0.2407
2.157	-3.448	0.2203
2.177	2.235	0.2253
2.167	2.262	0.2239
2.241	-0.9969	0.2487
2.105	3.052	0.2498
2.298	1.392	0.2443
2.183	2.724	0.2268
2.176	2.343	0.2367
2.014	2.894	0.2482
1.974	2.157	0.2376
2.104	-0.7114	0.2469
1.899	2.621	0.1732
2.069	2.609	0.2104
2.149	-2.646	0.2388
2.14	0.1097	0.2496
2.127	2.025	0.2556
2.1	-1.464	0.241
2.081	3.558	0.2532
2.086	1.097	0.2577
2.103	-1.315	0.262
2.079	-1.214	0.241
2.12	3.094	0.255
2.109	-2.383	0.2332
2.205	1.75	0.2383
2.146	0.898	0.2294
2.248	-0.6824	0.2453
2.312	1.823	0.2446
2.166	-1.489	0.2393
2.054	1.343	0.108
2.09	2.235	0.1866
1.335	-0.2421	-0.004413
1.73	1.361	0.07572
1.97	-1.845	0.154
2.046	-2.097	0.1617
2.056	0.6243	0.1924
2.15	-1.741	0.2234
2.092	-2.438	0.242
2.266	2.397	0.227
2.078	2.226	0.2121
2.037	-0.3668	0.1981
2.015	3.08	0.2171
1.97	-0.3561	0.1686
1.95	2.089	0.1966
1.901	-3.91	0.1952
1.882	1.65	0.1655
1.281	0.588	-0.06441
1.542	-0.1226	0.05841
1.372	1.147	-0.03008
1.921	1.418	0.1182
1.884	1.311	0.07801
1.986	-3.884	0.1379
2.031	0.4237	0.1718
1.8	-0.6348	0.1647
1.985	-4.03	0.1899
1.868	1.103	0.1382
1.904	-1.809	0.1841
2.078	-5.422	0.2077
2.103	1.278	0.1641
2.134	2.178	0.1609
1.973	1.567	0.1587
1.975	-1.663	0.1669
1.952	-2.766	0.1304
1.982	2.222	0.1459
2.038	1.759	0.1496
1.875	3.399	0.1652
1.892	-0.3121	0.1385
1.843	3.037	0.1605
1.25	0.5308	-0.0828
1.214	0.1431	-0.05761
1.23	0.2615	-0.07808
1.225	2.451	-0.07305
1.208	0.7082	-0.03002
1.127	-0.4091	-0.01383
1.148	-0.2688	-0.03601
1.163	-0.3593	0.01087
1.096	-0.4727	-0.003264
1.142	-0.3783	0.001442
1.143	-0.01036	-0.01132
1.4	1.42	0.07504
1.115	-0.2429	-0.0383
1.128	-0.2286	-0.006643
1.199	-0.2185	0.02682
1.563	1.244	0.1224
1.37	0.7469	0.08766
1.694	0.9293	0.1408
1.985	1.956	0.08872
1.879	-1.354	0.1874
1.823	-1.54	0.1577
1.969	1.555	0.2124
1.977	2.335	0.1739
2.118	1.985	0.1894
2.31	-0.9338	0.2183
2.116	2.887	0.2224
2.292	1.359	0.1328
1.994	2.044	0.1494
1.595	0.3123	-0.03905
2.033	2.671	0.2232
2.001	-2.748	0.1607
1.891	-4.163	0.2184
2.004	-5.716	0.1715
2.005	0.02893	0.1782
1.839	-2.736	0.1241
1.947	2.46	0.1473
2.109	2.432	0.1537
2.04	0.5676	0.1547
1.614	0.06515	0.04179
2.054	-0.9498	0.1754
1.981	2.162	0.1587
2.205	1.717	0.1919
1.9	-0.2786	0.1599
2.165	2.813	0.201
2.137	0.5315	0.163
2.316	2.954	0.2292
2.183	0.5452	0.1629
2.211	-0.06264	0.1671
2.149	-2.008	0.1315
2.041	3.013	0.183
2.151	-4.216	0.1156
2.087	-1.686	0.1307
1.096	0.05803	0.05874
1.935	-2.185	0.1782
2.069	2.173	0.1905
2.184	-1.936	0.169
2.078	1.602	0.2508
2.193	2.867	0.2869
1.941	0.08196	0.2035
1.794	-1.128	0.06241
1.914	-1.124	0.1463
2.07	-1.052	0.1657
1.899	-4.743	0.141
1.932	2.157	0.1831
2.014	2.975	0.2253
1.99	3.274	0.1789
2.03	3.011	0.1869
1.904	-3.289	0.2046
2.104	2.314	0.2027
1.881	-4.952	0.1628
1.882	1.454	0.1566
2.108	0.04078	0.1896
2.08	1.471	0.1877
1.912	-2.138	0.1666
1.885	-2.927	0.1525
1.94	2.705	0.196
1.951	4.261	0.1424
2.074	3.149	0.2348
2.115	0.6146	0.1826
1.816	-2.088	0.1152
1.759	-0.9112	0.0108
1.88	-1.66	0.078
1.489	1.91	-0.008843
2.112	1.961	0.1785
2.026	2.687	0.165
2.054	1.919	0.1265
1.768	-0.5294	0.09223
1.892	-3.388	0.1285
1.872	1.65	0.1233
1.629	0.3229	0.02037
2.065	0.1624	0.1509
2.014	-3.525	0.1306
2.135	1.695	0.1779
2.091	1.376	0.1651
2.057	3.689	0.1644
2.024	0.4426	0.1745
1.955	1.57	0.1684
2.113	0.2088	0.1937
2.02	0.2989	0.1879
2.172	2.253	0.1807
2.127	2.885	0.1871
1.976	3.183	0.1698
2.192	1.519	0.2008
2.016	1.697	0.1807
1.843	2.201	0.1631
2.001	2.469	0.1836
1.926	-1.02	0.1841
1.938	0.545	0.1543
1.994	0.6468	0.1855
1.998	3.033	0.1621
2.099	-3.133	0.1633
1.976	0.7385	0.149
1.973	-1.486	0.1734
2.071	3.248	0.2043
2.338	0.1497	0.1711
2.184	-2.417	0.1292
2.162	1.968	0.2256
2.225	0.2897	0.2007
2.392	2.429	0.2081
2.28	-3.297	0.2284
2.309	-2.044	0.2036
2.452	1.124	0.1044
2.017	2.051	0.1408
2.27	-2.519	0.1939
2.17	2.923	0.1715
2.319	2.92	0.09558
2.255	-2.035	0.1014
2.316	0.9138	0.1266
2.021	-1.455	0.1845
1.951	-0.6802	0.1767
2.196	1.374	0.1772
2.084	-1.373	0.1714
2.295	1.113	0.1744
1.981	2.29	0.1781
2.261	-1.216	0.1473
2.292	-2.272	0.1695
2.06	-1.166	0.1465
1.887	-0.58	0.084
1.675	-0.1594	0.06437
1.495	0.9604	0.03353
2.119	-4.838	0.114
1.987	0.3048	0.1085
1.753	-0.6898	0.1046
1.994	-0.8518	0.1526
1.634	2.05	0.1144
2.213	1.616	0.1804
1.901	-4.139	0.1886
2.155	-1.001	0.1536
2.251	2.815	0.2001
2.154	2.772	0.2001
1.985	2.589	0.1539
2.022	-5.892	0.1858
2.117	3.403	0.1987
2.112	2.147	0.181
2.208	0.2695	0.1722
2.275	3.538	0.2016
2.274	2.06	0.1728
2.202	-0.3677	0.2284
2.108	1.881	0.2399
2.264	2.723	0.2215
2.132	-0.1738	0.2349
2.05	3.506	0.2471
2.023	-2.328	0.2663
2.025	-2.197	0.259
2.063	-0.7473	0.2513
2.163	-2.071	0.2826
2.05	1.916	0.2572
2.082	3.484	0.271
1.861	-2.328	0.1188
2.109	2.392	0.2088
2.024	2.868	0.2662
2.092	1.937	0.2049
1.693	1.976	-0.06655
1.995	-2.265	0.1447
1.868	-2.615	0.2108
2.29	3.641	0.1666
2.259	-2.015	0.1771
1.127	0.1925	-0.0248
0.8082	-0.292	0.006227
1.302	0.6609	0.06659
1.832	-4.593	0.1494
1.929	-3.606	0.1497
1.825	-3.671	0.1471
1.972	-3.021	0.1484
2.05	-1.572	0.1626
1.993	-2.432	0.149
2.008	-2.579	0.15
2.045	-1.91	0.1712
2.011	-5.214	0.1497
1.977	3.103	0.1744
1.962	3.912	0.1808
2.048	1.556	0.1755
1.962	-1.678	0.2024
2.04	3.214	0.2286
1.958	-1.863	0.2055
1.946	-1.47	0.197
1.96	-0.3218	0.2204
1.93	-1.344	0.1889
2.128	1.831	0.1825
2.097	-1.194	0.1876
2.109	-0.7391	0.177
2.026	3.716	0.1835
1.914	0.2975	0.189
2.089	2.224	0.1955
2.073	-0.7223	0.202
1.88	-4.729	0.2121
1.92	0.591	0.19
1.99	2.401	0.1985
1.949	0.6053	0.2081
1.995	2.929	0.2038
1.837	-2.897	0.1561
1.83	-3.87	0.1533
1.947	-4.797	0.1677
1.921	-3.388	0.1665
1.863	-1.251	0.1587
1.892	0.5008	0.1517
1.936	-2.708	0.1519
2.065	2.676	0.1903
2.043	1.426	0.1853
1.96	0.966	0.1742
2.114	0.7049	0.1905
2.118	-2.813	0.1936
2.087	0.5576	0.1946
1.962	2.657	0.1741
1.875	-1.473	0.1452
1.871	-0.4153	0.1405
1.909	-2.721	0.1526
1.932	-3.937	0.1558
1.894	-0.01786	0.1619
1.886	-0.1929	0.148
1.856	-3.325	0.1419
1.914	3.483	0.1764
1.875	3.194	0.1715
1.882	2.625	0.1786
1.922	3.041	0.1872
1.983	-1.801	0.2133
1.992	-1.478	0.2155
2.053	2.925	0.2344
1.881	3.349	0.1411
1.931	3.521	0.1787
1.987	-0.2195	0.1949
2.036	2.175	0.1313
2.086	3.138	0.2057
1.994	2.493	0.1457
1.822	-2.631	0.1008
2.116	2.289	0.1881
2.132	-3.232	0.1926
2.132	-3.316	0.1743
2.089	0.6529	0.1702
1.894	1.146	0.144
1.884	3.636	0.05323
2.001	3.869	0.03924
1.835	0.9519	0.06478
1.782	-2.076	0.06872
1.886	1.895	0.1058
1.625	0.2438	-0.02755
2.019	2.917	0.05744
1.884	-1.527	0.1226
1.763	-1.859	0.03854
1.742	-2.591	-0.002835
1.771	-1.396	-0.001523
1.575	-0.7127	-0.02373
2.123	0.0159	0.184
2.119	1.903	0.1794
2.082	0.5928	0.1681
2.01	2.937	0.1592
2.08	3.563	0.1744
2.103	2.145	0.1735
2.06	2.72	0.161
2.042	-0.4183	0.1422
1.975	0.0309	0.1294
1.957	-0.1875	0.1459
1.994	1.438	0.1099
1.957	2.035	0.0862
2.031	-0.487	0.1105
1.921	0.3352	0.1025
1.623	-0.2917	0.06489
1.834	-1.957	0.09421
1.969	2.736	0.1503
1.967	0.6055	0.1451
1.94	1.167	0.1446
1.86	-1.078	0.1273
1.764	-2.707	0.09824
1.87	2.52	0.1103
1.592	0.4428	0.03616
1.782	1.165	0.07656
1.839	2.531	0.05728
1.658	-0.3571	-0.0241
2.019	-2.169	0.1247
2.003	1.219	0.1108
2.082	2.784	0.1509
2.061	-1.853	0.1455
2.025	-1.986	0.1455
2.02	1.634	0.1547
2.003	-0.1327	0.1471
2.087	1.583	0.1705
2.102	3.504	0.1597
2.128	1.862	0.1833
2.123	-0.8972	0.1808
2.081	2.599	0.174
2.09	0.6085	0.1767
2.054	1.303	0.168
2.066	3.038	0.1586
2.008	3.31	0.1615
2.098	2.615	0.1565
2.095	2.631	0.1618
2.057	2.377	0.1676
1.989	2.214	0.1651
1.967	2.82	0.1655
2.054	2.373	0.1749
2.023	-0.7916	0.1672
1.977	1.53	0.1688
1.975	0.03846	0.1719
1.966	2.722	0.1685
2.003	0.1564	0.1831
1.992	-0.8918	0.18
2.062	1.104	0.1806
2.058	2.29	0.1827
2.082	2.608	0.1928
2.217	1.868	0.1965
2.13	1.679	0.202
2.141	1.614	0.177
2.091	2.458	0.1786
2.132	2.21	0.1855
2.132	2.758	0.1847
2.123	2.791	0.195
2.234	-2.117	0.1951
2.193	1.146	0.1902
2.147	2.135	0.1825
2.194	0.8444	0.1974
2.063	0.1837	0.1822
2.04	3.619	0.1746
2.076	3.278	0.1823
1.996	-0.1557	0.172
1.952	-0.08084	0.1645
1.861	-1.455	0.1619
2.025	-0.1632	0.1852
1.994	2.098	0.1789
2.168	1.904	0.1945
2.105	-1.771	0.2022
2.103	1.329	0.2034
2.211	2.335	0.2075
2.043	2.398	0.1993
2.002	3.105	0.1843
2.108	1.695	0.1944
1.826	-0.6819	0.1609
1.897	0.4865	0.1656
1.901	2.779	0.1683
1.871	4.107	0.1678
1.898	3.394	0.1741
2.148	0.5421	0.1984
2.096	3.02	0.1994
2.107	-3.229	0.1964
1.946	0.9443	0.183
1.897	2.006	0.1758
1.961	-0.2599	0.192
2.034	3.323	0.1928
1.913	-1.959	0.1584
1.927	-3.154	0.1717
1.96	-3.371	0.1645
1.972	1.212	0.1602
1.979	-2.19	0.1577
1.971	3.226	0.1569
2.026	3.089	0.1602
1.932	3.589	0.155
1.963	2.938	0.1517
2.054	-1.897	0.1566
2.068	3.322	0.1467
2.142	2.616	0.1514
1.876	-0.2388	0.1546
1.904	3.276	0.1551
1.845	-2.137	0.1492
1.963	-1.569	0.1476
2.006	-2.58	0.1555
2.02	1.432	0.1524
2.011	-1.477	0.1643
1.988	2.386	0.1523
2.004	-0.3364	0.1538
1.976	-5.626	0.181
2.053	-0.5687	0.1938
2.168	3.326	0.1857
2.036	-2.751	0.2011
2.111	2.111	0.2077
1.993	2.681	0.2068
2.116	-1.787	0.1476
2.057	2.34	0.1612
2.267	1.367	0.1682
2.217	0.4135	0.1496
2.402	-3.539	0.1374
2.411	-1.99	0.1627
2.451	1.866	0.1328
2.112	-0.2772	0.2028
2.175	-1.341	0.1835
2.061	-4.166	0.2155
2.069	-2.393	0.2086
2.185	2.105	0.2218
2.214	2.229	0.2266
2.279	-2.199	0.2151
2.325	-0.08579	0.1819
2.271	-3.79	0.1861
2.266	-0.9345	0.1845
2.316	1.851	0.1991
2.392	-0.08053	0.2189
2.395	2.659	0.2054
2.181	2.358	0.1823
