1.647	-2.765	-0.07412
1.72	1.827	-0.05031
1.879	1.058	0.2476
1.832	1.622	0.2358
2.005	3.07	0.2373
1.984	0.4315	0.2089
1.9	3.956	0.2296
1.799	3	0.2126
1.797	-1.282	0.1696
2.073	-2.371	0.1742
1.95	0.8173	0.122
2.016	-1.974	0.167
1.808	0.8092	0.1162
1.551	0.2541	0.0528
1.768	-0.8619	0.08188
1.74	0.3768	0.04535
1.375	-0.227	-0.05194
1.695	0.368	0.02987
1.867	2.83	0.1485
1.815	-0.8309	0.1264
1.952	1.118	0.1585
1.865	-1.134	0.1002
1.675	0.02454	0.02475
1.83	1.531	0.06948
1.463	0.2411	-0.07775
1.655	0.638	0.01102
1.678	1.146	-0.03368
1.583	-0.8928	-0.1001
2.025	-0.6824	0.1527
1.872	0.265	0.1385
2.103	-0.3951	0.2123
2.104	-0.2446	0.1812
2.112	0.3935	0.1846
2.11	1.078	0.2069
2.111	-0.119	0.1879
2.042	3.154	0.2483
2.076	2.294	0.234
1.918	1.157	0.2458
1.979	2.963	0.2556
2.06	-0.3322	0.2467
2.091	-1.293	0.2386
2.085	1.795	0.2375
2.098	2.307	0.2202
2.077	2.314	0.2152
2.107	2.812	0.2265
2.088	3.072	0.2322
2.076	1.622	0.2282
2.026	2.777	0.2216
2.059	2.662	0.2134
2.062	-1.11	0.2168
2.028	0.3055	0.2214
2.012	0.3308	0.2187
2.03	-2.305	0.2078
2.023	1.615	0.2161
2.064	-0.5808	0.1948
2.055	-3.231	0.1918
2.096	0.04204	0.2182
2.065	2.51	0.2057
2.117	2.39	0.1914
2.151	1.656	0.1899
2.121	-0.5319	0.178
2.044	3.068	0.236
2.101	1.704	0.2291
1.969	2.207	0.2354
2.003	2.891	0.2199
2.065	2.858	0.2011
2.171	0.7686	0.1995
2.156	1.448	0.1804
2.128	2.606	0.2171
2.139	2.909	0.2021
2.102	-1.394	0.1802
2.129	2.83	0.1638
2.103	4.327	0.1648
2.134	-0.4597	0.1618
2.114	0.7212	0.1487
2.099	0.03931	0.1438
2.101	0.9258	0.179
2.134	1.596	0.1903
2.062	-3.776	0.168
2.108	1.649	0.1708
2.114	2.833	0.166
2.058	0.2307	0.1605
2.222	2.883	0.1637
2.046	3.493	0.1522
1.988	2.008	0.1633
2.086	-0.8241	0.1449
2.069	3.707	0.1459
2.042	3.919	0.1507
2.073	3.469	0.1544
2.052	2.564	0.1555
2.01	-2.573	0.1592
2.085	2.746	0.1554
1.974	-2.894	0.1627
2.012	3.081	0.1573
2.066	-0.628	0.1562
2.048	0.6359	0.1598
2.126	2.104	0.1585
2.097	0.7547	0.1532
2.054	-3.662	0.1553
2.017	-4.309	0.1591
1.95	-1.716	0.146
1.972	0.01424	0.1556
2.01	3.549	0.1385
1.936	3.214	0.1327
2.129	2.995	0.1547
2.098	2.886	0.1485
2.077	-0.2138	0.1456
2.096	3.859	0.1722
2.055	1.579	0.1628
2.083	1.574	0.1559
2.104	3.552	0.1595
2.081	-0.7622	0.1484
2.086	-2.81	0.1531
2.088	-3.886	0.1687
2.086	3.252	0.1852
2.096	2.787	0.1934
2.108	2.043	0.1635
2.073	-0.04244	0.1854
2.1	-1.695	0.1973
2.181	-3.09	0.2101
2.231	0.5144	0.2008
2.16	-3.662	0.2103
2.346	1.782	0.2162
2.502	3.688	0.2193
1.991	-2.364	0.1374
1.925	3.159	0.1362
2.095	3.607	0.1787
2.046	-1.453	0.1656
2.083	-4.786	0.1689
2.308	-0.4971	0.2007
2.179	-3.454	0.1794
2.645	1.988	0.2111
2.295	3.715	0.1941
2.567	-3.402	0.229
2.748	-1.711	0.2219
2.875	-0.171	0.2273
2.886	-4.402	0.2484
2.841	-0.7603	0.2323
2.44	-0.5092	0.2135
2.442	1.709	0.2163
2.323	2.355	0.2007
2.639	-0.08381	0.217
2.49	2.446	0.2332
2.338	-2.515	0.2238
2.353	1.785	0.2152
2.346	0.07339	0.2433
2.308	-1.623	0.2319
2.181	-4.346	0.228
2.091	-0.4182	0.228
2.11	0.8968	0.2235
1.997	3.28	0.1426
1.941	-1.112	0.1482
2.188	1.283	0.177
2.073	0.3446	0.1425
2.04	3.065	0.1441
2.075	3.178	0.1369
2.045	-3.226	0.1548
2.268	-0.6057	0.2156
2.29	2.834	0.1971
2.097	2.018	0.2209
2.197	-2.342	0.2233
2.212	0.6579	0.215
2.206	3.646	0.2168
2.219	3.056	0.1833
2.092	0.6947	0.1178
2.1	0.9168	0.1235
2.188	1.763	0.1609
2.169	-0.6669	0.142
2.128	3.16	0.1313
2.143	1.361	0.1141
2.132	0.1491	0.1412
2.118	2.89	0.1424
2.1	1.49	0.103
2.153	2.451	0.1115
2.121	3.256	0.1203
2.257	1.413	0.1342
2.181	-2.114	0.1912
2.097	-0.1947	0.2057
2.272	1.973	0.1663
2.311	-2.781	0.1798
2.215	1.633	0.197
2.208	-0.2689	0.2048
2.125	2.166	0.2032
2.111	2.228	0.1627
2.198	2.465	0.1613
2.038	-4.018	0.1617
2.044	1.25	0.1633
2.047	1.373	0.1645
2.177	1.716	0.1942
2.159	2.112	0.2029
2.201	-4.572	0.1759
2.152	1.868	0.1699
2.107	2.719	0.1612
2.196	2.632	0.1816
2.189	3.154	0.202
2.157	3.127	0.1594
2.247	2.888	0.1574
2.279	-1.997	0.1556
2.064	0.7292	0.2118
2.121	3.287	0.2025
2.091	2.937	0.2041
2.057	3.562	0.2089
2.092	0.6211	0.2012
2.247	1.831	0.1955
2.163	2.376	0.2034
2.167	1.805	0.147
2.273	1.076	0.1723
2.242	-1.224	0.1835
2.115	-0.4578	0.1694
2.067	-0.6863	0.1832
2.109	0.05107	0.1909
2.101	-0.7607	0.1872
2.129	0.828	0.1971
2.117	1.015	0.1853
1.957	-3.915	0.1719
2.034	-0.7693	0.1728
1.832	-2.591	0.1463
1.879	-4.246	0.1598
1.871	-2.264	0.1504
1.715	1.028	0.1131
1.549	0.9934	0.07297
1.49	0.3933	0.05054
1.851	-1.909	0.1344
1.686	0.4439	0.1002
1.45	0.5549	0.03489
1.383	0.09914	0.03033
1.199	-0.4431	-0.02478
2.031	-4.472	0.1499
1.952	-4.529	0.1527
2.074	1.601	0.1288
2.041	-0.6252	0.1393
1.964	-5.154	0.1472
1.975	0.954	0.1541
1.897	-0.5084	0.1484
1.633	1.418	0.09666
1.445	0.009252	0.05685
1.82	-0.8402	0.1331
1.815	1.773	0.1346
1.849	1.564	0.1378
1.623	0.3173	0.08691
1.409	-0.06993	0.02872
1.992	-3.085	0.1576
1.839	0.4606	0.1297
1.756	0.5166	0.1133
1.884	2.172	0.1401
1.804	1.986	0.1187
1.976	1.577	0.1649
1.955	-2.51	0.1702
2.093	-1.951	0.1794
2.041	1.354	0.1716
2.044	0.2791	0.1827
2.073	-2.646	0.1954
2.045	-4.892	0.1856
2.054	2.346	0.157
2.105	1.512	0.1681
2.023	-4.237	0.128
2.095	2.223	0.1534
2.198	0.9663	0.1847
2.135	3.386	0.2031
2.075	-1.06	0.2036
2.176	-1.011	0.1952
2.198	1.216	0.2072
2.208	3.606	0.2141
2.06	-0.4132	0.2131
2.07	-0.7111	0.2124
2.125	3.617	0.2205
2.063	3.995	0.2182
2.032	3.347	0.222
2.013	0.7367	0.1798
1.958	-1.398	0.1801
2.116	2.395	0.1854
2.042	2.653	0.1757
2.075	-2.296	0.1776
2.136	-3.634	0.1823
2.087	-3.817	0.1857
2.148	4.225	0.2217
2.144	3.71	0.2101
2.076	1.295	0.2295
2.121	2.754	0.2282
2.257	1.457	0.2284
2.327	2.768	0.2378
2.393	2.691	0.2362
2.287	4.048	0.1965
2.266	-2.753	0.2021
2.235	-2.532	0.1966
2.388	0.3663	0.2198
2.453	3.71	0.2405
2.408	-1.143	0.2283
2.238	2.692	0.2089
2.444	2.52	0.2546
2.468	3.848	0.245
2.441	4.273	0.2479
2.381	2.868	0.2519
2.332	3.146	0.245
2.444	2.866	0.2617
2.385	2.315	0.2607
2.414	2.987	0.2551
2.419	1.93	0.2605
2.468	2.384	0.2725
2.577	0.502	0.2889
2.62	1.631	0.2957
2.292	-1.662	0.2434
2.404	-0.03441	0.2484
2.163	-2.033	0.2349
2.299	-0.486	0.2471
2.447	2.395	0.255
2.537	-2.339	0.2775
2.703	1.189	0.2944
2.424	-1.858	0.26
2.514	1.852	0.2682
2.723	-0.3654	0.2677
2.779	2.493	0.276
2.748	1.51	0.2814
2.837	2.932	0.2645
2.78	-4.804	0.2504
2.465	-3.435	0.2317
2.468	2.644	0.2492
2.388	2.609	0.241
2.674	2.065	0.2654
2.671	0.739	0.2746
2.639	0.6668	0.2507
2.439	2.05	0.2352
2.435	2.508	0.2321
2.45	1.104	0.2853
2.458	1.301	0.2868
2.594	-0.9424	0.2866
2.355	0.4257	0.2585
2.523	2.822	0.2754
2.611	2.025	0.2943
2.686	1.433	0.2974
2.656	2.127	0.253
2.415	2.501	0.231
2.703	2.874	0.2802
2.743	0.2538	0.2806
2.752	-1.839	0.2807
2.372	-0.3431	0.2309
2.664	2.086	0.2518
2.376	-2.506	0.2315
2.539	0.8772	0.2595
2.505	1.877	0.2744
2.551	1.199	0.2734
2.602	-0.2374	0.2591
2.596	2.268	0.2693
2.312	1.3	0.1736
2.488	3.311	0.2521
1.724	0.3214	-0.009722
2.009	0.1157	0.07211
2.223	1.191	0.187
2.216	-0.5373	0.195
2.328	1.055	0.2308
2.51	2.072	0.2658
2.538	1.355	0.2819
2.477	-3.226	0.2615
2.405	0.3437	0.2569
2.35	1.819	0.2441
2.398	2.114	0.2723
2.311	-0.189	0.2119
2.344	0.3642	0.2451
2.32	-2.425	0.2506
2.288	3.805	0.2444
1.617	0.129	-0.06085
1.806	0.1881	0.052
1.603	0.9865	-0.0161
1.965	-0.6467	0.09392
1.905	-0.2185	0.07015
2.137	-4.181	0.1417
2.281	-4.001	0.1752
1.835	-1.45	0.1043
2.033	-1.248	0.1675
2.024	-1.202	0.1309
1.894	-1.308	0.1515
1.98	-6.085	0.1917
2.053	-2.099	0.1942
2.14	0.3276	0.1722
2.297	1.771	0.1596
2.305	-1.907	0.1839
2.231	0.6984	0.1447
2.205	1.317	0.1553
2.186	2.547	0.1745
2.259	2.946	0.2054
2.22	-1.407	0.2068
2.267	1.722	0.2294
1.533	0.869	-0.09736
1.348	-0.03597	-0.1145
1.437	0.6846	-0.1147
1.483	2.291	-0.08288
1.452	1.343	-0.044
1.227	-0.4242	-0.08427
1.263	-0.33	-0.1116
1.257	-0.3814	-0.0212
1.177	-0.4808	-0.06406
1.207	-0.4176	-0.04671
1.308	0.03619	-0.06375
1.506	0.8149	0.01222
1.262	-0.2207	-0.09608
1.245	-0.2696	-0.05356
1.291	-0.2352	-0.01188
1.634	-0.128	0.07169
1.485	0.7325	0.04257
1.744	0.4228	0.1005
1.863	-1.074	0.1093
1.951	-0.2911	0.1626
1.934	-1.601	0.1478
2.18	1.034	0.2185
2.112	-0.5398	0.1948
2.038	1.714	0.2508
2.092	1.349	0.2141
2.479	2.359	0.2758
2.214	-0.1754	0.145
1.923	3	0.1527
1.466	-1.719	-0.03587
2.15	2.995	0.2471
1.993	-2.366	0.1638
2.059	-4.477	0.2278
2.017	-4.684	0.1767
1.918	0.4217	0.1759
1.915	-2.885	0.1349
1.957	1.345	0.1715
2.017	2.182	0.1876
2.284	-0.6791	0.2308
1.484	-0.1912	-0.01043
2.08	-1.41	0.2205
2.212	0.3761	0.2094
2.105	1.947	0.1801
1.992	0.1892	0.1832
1.999	1.892	0.1782
1.886	2.779	0.1837
2.445	2.273	0.2311
2.132	2.404	0.1887
2.216	2.211	0.2133
1.929	-2.992	0.1402
2.155	3.057	0.209
2.167	-3.264	0.1588
2.081	-3.099	0.1647
1.038	-0.0565	0.02765
1.972	-2.744	0.217
2.499	3.439	0.2843
2.196	-1.429	0.1949
2.364	0.08606	0.2492
2.425	1.871	0.2632
2.09	-3.953	0.1994
1.798	-2.085	0.01896
1.962	-2.391	0.13
2.066	-2.28	0.1672
1.995	-4.535	0.1362
2.088	2.443	0.2166
2.198	1.995	0.2376
2.108	3.246	0.1971
2.132	3.249	0.2014
2.092	-2.617	0.2182
2.121	3.068	0.2099
1.924	-4.859	0.1489
1.927	0.9338	0.1409
1.988	1.121	0.2251
1.958	2.031	0.2072
1.931	-3.336	0.1736
1.945	-3.103	0.1661
2.058	1.481	0.2265
1.977	3.413	0.1654
2.1	2.191	0.2538
2.016	-0.1556	0.2349
1.898	-2.111	0.1362
1.875	-2.336	0.03234
1.788	-0.9263	0.08475
1.798	0.963	0.03443
2.122	3.082	0.2763
2.162	2.346	0.2315
2.056	-2.002	0.1261
1.468	-0.9826	0.02838
2.072	-1.227	0.1123
1.989	1.271	0.1268
1.329	1.436	-0.03413
2.264	-0.2873	0.2091
2.191	-4.253	0.1602
2.071	2.684	0.2474
2.147	2.765	0.2605
2.083	2.744	0.2213
1.997	1.468	0.197
2.025	0.619	0.2115
2.091	2.133	0.2025
2.17	0.3842	0.187
2.075	3.326	0.222
1.964	4.369	0.1798
1.939	-0.747	0.1593
2.055	0.4885	0.1809
2.143	0.7441	0.1866
1.937	1.79	0.1626
1.953	-2.117	0.1729
2.028	3.513	0.1912
1.965	-0.9312	0.1815
2.089	-3.539	0.1919
1.943	4.218	0.1761
1.869	-3.272	0.1517
1.952	0.3894	0.1624
1.879	-1.957	0.1961
2.218	1.907	0.2029
1.97	-0.5626	0.1858
1.884	1.348	0.133
2.276	-0.2668	0.2283
2.528	0.9728	0.2112
2.527	-1.67	0.2202
2.212	-3.888	0.2257
2.297	0.01421	0.2255
1.964	-3.919	0.1154
1.977	-0.3026	0.141
2.148	-0.1913	0.2371
2.196	2.265	0.1978
1.998	3.848	0.1206
2.131	-0.5796	0.1427
2.109	4.231	0.139
1.984	-2.003	0.1896
2.132	1.301	0.2064
2.007	0.667	0.1791
2.02	-0.473	0.1837
2.245	1.965	0.1795
2.269	1.921	0.2172
2.184	0.08564	0.1629
2.384	-0.2742	0.2041
2.341	0.02496	0.1911
1.909	-0.9373	0.1303
1.641	-1.006	0.09794
1.414	-0.352	0.03205
2.101	-2.36	0.1554
2.017	-1.741	0.1537
1.708	-0.9632	0.1085
1.944	-0.03126	0.1476
1.587	1.577	0.06551
2.092	2.754	0.2041
1.953	-4.772	0.1911
2.222	-0.7916	0.2054
2.115	3.186	0.2324
1.995	2.941	0.2233
2.099	3.294	0.1884
2.139	-5.215	0.1818
2.128	-2.448	0.2372
2.182	3.432	0.2385
2.339	0.5584	0.2439
2.583	2.084	0.3318
2.513	4.018	0.248
2.409	-0.5569	0.29
2.474	2.132	0.2907
2.345	1.82	0.2403
2.247	2.57	0.2287
2.27	-1.097	0.237
2.411	-2.065	0.2503
2.7	-3.414	0.2521
2.371	0.4593	0.2597
2.492	1.899	0.2682
2.417	3.072	0.2516
2.471	-0.8623	0.2593
2.035	0.4266	0.1247
2.18	0.643	0.2048
2.162	1.547	0.2568
2.346	2.513	0.2338
1.566	0.3521	-0.02054
2.112	-0.9051	0.1313
1.993	-2.734	0.144
2.232	2.606	0.175
2.415	-1.774	0.1946
0.9325	0.1784	-0.05904
0.8995	-0.3557	-0.02853
1.172	0.4587	0.01328
1.946	-4.188	0.1351
1.985	-4.328	0.1294
1.949	-2.94	0.1429
1.969	-2.129	0.1387
2.033	-2.734	0.1634
2.006	-2.268	0.1391
2.037	-2.315	0.1408
2.073	-1.962	0.1741
2.031	-5.949	0.1459
2.045	2.771	0.1934
2.105	2.643	0.2073
2.078	2.465	0.186
2.104	-2.284	0.2401
2.191	3.183	0.2431
2.128	-2.787	0.231
2.11	-2.463	0.2192
2.121	-1.806	0.232
2.07	-2.238	0.207
2.13	-0.9802	0.1899
2.111	-1.655	0.199
2.108	1.428	0.1822
2.116	3.354	0.1946
2.06	0.01948	0.2029
2.142	3.362	0.2064
2.053	-0.2844	0.2027
2.051	-3.643	0.2214
2.113	2.365	0.2056
2.171	2.22	0.2105
2.15	-0.04318	0.2185
2.206	1.873	0.213
1.924	-2.562	0.148
1.925	-3.449	0.1358
1.92	-3.635	0.1567
1.92	-4.422	0.157
1.924	-1.037	0.1426
1.931	0.2255	0.1339
1.935	-1.518	0.1395
1.948	4.173	0.1984
1.948	3.707	0.2005
1.929	0.2959	0.1787
2.02	0.879	0.2417
1.991	-0.8243	0.2329
1.963	0.5877	0.2221
1.943	2.749	0.1902
1.922	-1.259	0.1615
1.913	-1.083	0.1489
1.921	-1.589	0.144
1.96	-3.293	0.1651
1.926	-0.7025	0.1542
1.917	-0.9528	0.1479
1.929	-3.365	0.158
2.012	2.852	0.2029
1.97	2.452	0.1952
1.986	2.434	0.2035
2.072	2.284	0.2266
2.097	-1.029	0.2459
2.081	0.6188	0.2406
2.12	2.386	0.2498
1.952	1.658	0.1554
2.017	2.269	0.2109
2.049	1.344	0.2214
1.99	3.913	0.1752
2.068	2.023	0.2346
1.946	2.428	0.1773
1.898	-3.082	0.1198
2.031	0.9027	0.2494
1.979	-2.108	0.2211
1.97	-1.539	0.1937
1.999	0.102	0.2059
1.917	1.007	0.1693
1.928	-0.3448	0.09479
1.959	1.087	0.0946
1.915	-0.7802	0.1019
1.876	-3.087	0.08717
1.893	0.6318	0.1316
1.835	-0.7823	0.00977
1.986	3.264	0.1
1.927	-1.505	0.1305
1.789	-1.522	0.07098
1.669	-3.452	0.01003
1.517	-1.039	-0.009153
1.579	-0.2484	-0.002991
2.062	2.832	0.2637
2.068	2.716	0.2647
2.214	3.97	0.2696
2.243	0.006104	0.2399
2.16	4.03	0.2653
2.074	3.406	0.2523
2.046	2.455	0.2121
2.273	-2.938	0.1689
2.079	-0.2466	0.1143
2.245	-0.1763	0.1722
1.952	-0.3569	0.1161
1.888	-2.545	0.0825
1.934	-0.1545	0.08754
1.878	-0.3386	0.06524
1.399	-0.4416	-0.003195
1.752	-0.01882	0.05821
2.1	2.06	0.1831
2.001	1.356	0.1692
2.176	-0.1724	0.1788
2.027	-0.08864	0.1167
1.691	0.2337	0.04991
1.909	3.096	0.1122
1.393	1.312	-0.0188
1.694	-0.02493	0.04864
1.65	1.599	0.02537
1.376	-1.69	-0.05464
2.106	-1.976	0.1439
1.944	-0.5174	0.1349
2.288	0.7056	0.225
2.271	-0.3909	0.1743
2.267	-0.4613	0.1787
2.226	1.123	0.206
2.275	0.0293	0.1912
2.158	2.728	0.2717
2.239	2.565	0.259
2.059	2.964	0.2539
2.096	2.361	0.2652
2.108	0.9589	0.2566
2.09	-1.224	0.2338
2.093	1.504	0.2442
2.182	2.903	0.2221
2.133	2.692	0.213
2.216	2.526	0.2406
2.126	2.645	0.24
2.063	2.245	0.226
2.011	2.621	0.2123
2.108	2.293	0.2151
2.036	1.184	0.2076
2.013	1.953	0.2113
1.974	0.4858	0.2058
2.047	0.5078	0.1951
2.052	0.3644	0.2042
2.046	0.09121	0.1905
2.147	1.133	0.1873
2.077	-1.691	0.2083
2.045	-0.786	0.1972
2.118	2.406	0.1936
2.118	-0.5461	0.1948
2.183	1.569	0.1873
2.07	2.55	0.2344
2.092	0.6196	0.2219
2.041	2.901	0.2429
2.012	3.058	0.2236
1.96	1.613	0.1995
2.081	1.919	0.1995
2.045	-0.1756	0.1825
2.087	1.95	0.2125
2.032	2.982	0.2006
1.935	0.2701	0.1758
1.956	3.893	0.1646
2.002	3.587	0.1684
1.934	1.869	0.1603
1.931	-1.472	0.1542
1.919	1.056	0.1552
2.168	0.7901	0.1842
2.167	1.105	0.1883
2.113	0.3127	0.1779
2.163	2.806	0.1818
2.075	0.5386	0.1845
2.023	-1.873	0.1829
2.015	2.713	0.1816
1.943	2.914	0.1648
2.015	2.457	0.1689
1.932	-0.806	0.1548
1.922	3.665	0.1619
1.942	2.693	0.1698
1.966	3.123	0.1751
1.967	2.953	0.1825
2.022	-1.989	0.1804
2.036	2.832	0.1846
1.998	-3.121	0.1736
1.983	2.872	0.1807
1.998	1.547	0.1924
2.071	1.433	0.1958
2.068	2.787	0.185
1.99	-1.237	0.1869
2.018	-2.51	0.1962
2.035	-4.558	0.185
1.935	1.936	0.1641
1.997	-0.2608	0.1692
1.917	3.696	0.1607
1.9	3.972	0.1487
2.002	3.017	0.1821
1.956	2.568	0.1779
1.902	1.982	0.1662
1.887	2.095	0.1813
1.865	2.058	0.1728
1.964	1.332	0.1616
1.983	3.998	0.1726
1.959	-1.069	0.1504
1.99	-0.9382	0.1464
1.975	-3.302	0.1613
1.886	1.555	0.184
1.871	-0.1215	0.1928
1.956	2.192	0.1744
1.908	-0.5436	0.1786
1.944	-4.687	0.1878
1.958	-0.8863	0.203
2.025	3.359	0.1964
1.975	-1.601	0.2042
2.106	3.286	0.2082
2.22	2.562	0.2131
1.87	-1.598	0.1424
1.899	3.978	0.1419
1.898	3.686	0.1828
1.864	-1.776	0.1646
1.875	-5.001	0.15
2.022	-0.1958	0.1814
1.963	-2.239	0.1493
2.346	1.818	0.2039
2.162	-0.4674	0.1943
2.207	-3.953	0.223
2.245	-0.9063	0.2154
2.307	-3.46	0.2218
2.331	-0.3961	0.229
2.524	0.7257	0.2244
2.324	2.988	0.207
2.394	-0.6352	0.2072
2.213	-1.571	0.2008
2.502	2.301	0.2166
2.573	0.6289	0.2258
