2.186	0.1557	0.1693
2.148	1.689	0.1646
2.173	0.02753	0.1679
2.157	-1.428	0.1645
2.189	1.244	0.179
2.144	2.226	0.1712
2.161	2.16	0.1738
2.127	-1.457	0.1646
2.129	3.91	0.1697
2.126	2.528	0.1699
2.1	3.472	0.1794
2.114	3.279	0.1677
2.128	-3.341	0.1529
2.149	3.062	0.1698
2.135	-1.875	0.1608
2.11	3.699	0.1523
2.091	-0.1161	0.1703
2.096	0.751	0.182
2.181	2.782	0.1841
2.049	0.1306	0.1734
2.06	-3.802	0.1733
2.039	-3.777	0.1727
1.944	-1.525	0.1632
2.024	-0.2508	0.1712
1.915	4.24	0.1577
1.881	2.837	0.1592
2.107	3.49	0.1799
2.037	3.236	0.1664
1.989	1.295	0.1641
1.996	4.072	0.1848
1.958	1.049	0.1767
2.055	0.9794	0.1781
2.083	3.862	0.1853
2.078	-0.7269	0.1657
2.012	-2.52	0.1679
1.999	-0.6216	0.18
2.007	4.151	0.1977
1.992	2.179	0.1981
2.071	2.681	0.1869
2.018	3.571	0.1974
2.003	-0.4691	0.1991
2.075	-2.829	0.2046
2.157	-0.3607	0.1981
2.058	-3.187	0.2037
2.172	0.5179	0.2063
2.223	4.415	0.2098
1.934	-2.367	0.1642
1.911	2.736	0.1647
2.06	2.618	0.1902
2.041	-1.724	0.1821
2.037	-3.857	0.1798
2.519	-2.321	0.193
2.208	-5.219	0.1777
2.664	2.153	0.2084
2.418	2.359	0.1977
2.243	-0.2544	0.2185
2.525	1.985	0.2138
2.479	0.3628	0.2192
2.365	-1.434	0.2273
2.411	-0.4842	0.2221
2.592	1.368	0.2086
2.483	-3.318	0.1967
2.65	0.5607	0.206
2.53	2.487	0.2137
2.262	2.177	0.2205
2.293	1.483	0.2008
2.417	1.944	0.1824
2.211	-0.05236	0.2324
2.238	-0.0564	0.2174
2.205	-4.067	0.2087
2.132	-0.258	0.2154
2.152	0.7853	0.1983
2.055	1.955	0.1654
2.005	0.514	0.17
2.364	2.863	0.169
2.21	-2.123	0.158
2.164	4.182	0.1581
2.185	2.943	0.1437
2.213	-4.107	0.163
2.417	0.6889	0.1767
2.47	2.064	0.1677
2.149	1.994	0.1961
2.259	1.497	0.1865
2.336	1.803	0.1787
2.391	1.056	0.1915
2.398	2.961	0.1606
2.18	0.1606	0.1239
2.177	0.2277	0.129
2.313	-0.5253	0.1523
2.246	0.31	0.1352
2.203	3.263	0.1287
2.167	0.9364	0.1212
2.185	1.296	0.1481
2.185	2.257	0.1485
2.11	1.042	0.1111
2.16	0.7298	0.1214
2.152	1.18	0.1329
2.211	1.732	0.1444
2.16	0.1296	0.1936
2.104	1.014	0.1977
2.235	0.8409	0.186
2.192	1.218	0.1907
2.126	-1.269	0.2049
2.113	0.6426	0.2082
2.079	1.112	0.213
2.198	-1.234	0.1846
2.253	0.4222	0.1833
2.158	-4.222	0.1773
2.206	0.8595	0.1789
2.163	1.81	0.1782
2.166	0.6817	0.1974
2.148	2.878	0.204
2.248	-1.17	0.1884
2.077	-4.008	0.183
2.132	2.612	0.1717
2.151	3.447	0.1894
2.183	2.896	0.2075
2.143	3.47	0.1689
2.194	2.42	0.1672
2.202	1.04	0.1672
2.079	-0.6029	0.2094
2.084	2.74	0.2167
2.062	3.052	0.2162
2.063	2.748	0.2162
2.11	0.7147	0.2173
2.237	1.9	0.2069
2.152	2.545	0.212
2.185	0.3203	0.162
2.217	-1.696	0.187
2.24	1.716	0.2001
2.157	-0.7	0.189
2.115	-1.521	0.1986
2.123	0.8021	0.215
2.134	-0.8399	0.2101
2.138	0.7917	0.2141
2.226	-0.429	0.2026
2.042	-4.042	0.185
2.055	-0.8268	0.1934
1.869	-1.274	0.1537
1.931	-3.875	0.1719
1.873	-1.711	0.1636
1.743	0.7923	0.1263
1.612	0.9941	0.0794
1.506	0.3673	0.06626
1.917	-1.932	0.1435
1.743	0.7882	0.1031
1.512	0.6672	0.03188
1.46	0.2075	0.01821
1.246	-0.3499	-0.03435
2.085	-1.77	0.1692
2.004	-1.936	0.1691
2.133	2.234	0.1453
2.101	1.047	0.1578
2.051	-5.225	0.1673
2.091	1.461	0.1795
2.036	0.9346	0.171
1.774	1.134	0.09804
1.593	0.2216	0.046
1.892	0.7589	0.1448
1.954	-0.07658	0.1517
2.059	-0.0297	0.1706
1.776	0.5612	0.09922
1.475	0.02574	0.02034
2.168	-2.615	0.206
1.998	0.5649	0.1681
1.865	1.218	0.1536
1.906	1.665	0.1817
1.862	2.386	0.1564
1.94	0.3304	0.2002
1.87	-2.93	0.2016
2.245	-1.555	0.2254
2.143	2.1	0.2165
1.98	0.6097	0.2137
2.002	-0.9173	0.2197
1.864	-4.41	0.2034
2.144	2.365	0.182
2.211	-0.9521	0.2049
2.086	-4.348	0.1436
2.166	2.65	0.1696
2.299	-0.9151	0.1937
2.189	3.44	0.228
2.027	-3.233	0.2159
2.279	0.01989	0.2278
2.309	1.545	0.2214
2.353	2.462	0.2103
2.123	-2.796	0.2114
2.024	0.5374	0.2114
2.303	3.977	0.2066
2.135	1.663	0.1997
2.102	1.898	0.2072
1.886	0.9033	0.207
1.893	-0.5173	0.2124
1.939	3.066	0.1999
1.845	3.001	0.1978
2.015	-1.871	0.2038
2.219	-2.056	0.1962
2.128	-1.816	0.2157
2.118	4.542	0.215
2.057	2.555	0.2111
2.107	2.127	0.2217
2.109	3.186	0.221
2.155	-0.6852	0.2222
2.158	2.739	0.2314
2.239	2.525	0.2211
2.289	2.002	0.1943
2.327	-1.2	0.1949
2.189	-0.4677	0.2011
2.394	2.739	0.2061
2.284	3.315	0.2192
2.457	-2.766	0.2095
2.465	3.296	0.2021
2.153	2.817	0.2381
2.333	2.152	0.2208
2.306	3.012	0.2297
2.208	2.591	0.2439
2.214	2.622	0.2443
2.211	1.279	0.2619
2.207	3.08	0.2681
2.118	2.967	0.249
2.153	3.069	0.2582
2.214	1.081	0.2778
2.328	0.1512	0.2837
2.426	1.492	0.2931
2.124	-1.1	0.2436
2.131	2.438	0.244
2.122	-2.859	0.2336
2.155	-1.733	0.2457
2.18	2.359	0.2455
2.275	-3.227	0.2685
2.439	2.654	0.2714
2.122	-2.428	0.2579
2.195	2.474	0.254
2.289	-2.579	0.2394
2.403	-2.113	0.2516
2.434	-1.213	0.2635
2.343	-1.633	0.2355
2.333	-3.472	0.2323
2.179	-4.488	0.2257
2.34	1.557	0.2602
2.302	2.787	0.2585
2.591	0.6594	0.2721
2.579	2.105	0.279
2.502	0.8221	0.2675
2.302	3.069	0.2572
2.289	3.156	0.2552
2.305	2.269	0.2772
2.305	2.922	0.2839
2.443	-4.114	0.2772
2.213	0.6997	0.2751
2.364	3.599	0.2847
2.434	1.991	0.2918
2.489	1.306	0.2838
2.488	1.48	0.2666
2.166	2.415	0.2497
2.543	1.622	0.2778
2.529	0.8606	0.2722
2.484	0.6948	0.2688
2.127	-0.2557	0.242
2.328	3.73	0.2513
2.113	-3.669	0.2348
2.374	0.2975	0.264
2.38	-0.05518	0.2352
2.408	0.1011	0.2585
2.444	0.8733	0.2639
2.488	2.088	0.266
2.205	1.784	0.1108
2.365	0.4877	0.1812
1.544	0.0876	0.02412
1.872	0.05858	0.06783
2.07	-0.3414	0.1563
2.257	-1.907	0.1753
2.277	1.779	0.2087
2.393	-0.1273	0.2529
2.39	-1.342	0.2695
2.445	1.878	0.2309
2.283	2.085	0.2368
2.27	2.458	0.2305
2.289	3.087	0.2698
2.243	-1.534	0.2278
2.267	1.916	0.2512
2.22	-1.982	0.2705
2.176	2.165	0.2625
1.52	0.3712	-0.03601
1.716	-0.06768	0.0484
1.61	1.011	-0.01998
1.973	-9.324e-06	0.09618
1.91	-0.1316	0.06388
2.124	-4.17	0.1316
2.24	-3.859	0.1762
1.831	-1.712	0.1157
1.974	-2.251	0.2004
1.983	-1.112	0.1526
1.864	-1.36	0.1844
1.95	-5.513	0.2257
2.043	-1.633	0.2297
2.192	2.608	0.2036
2.222	2.115	0.1886
2.241	0.1498	0.2087
2.118	1.666	0.1743
2.208	-0.9498	0.1904
2.313	2.446	0.1908
2.209	2.073	0.231
2.288	1.488	0.2147
2.216	2.684	0.2422
1.441	0.8285	-0.07408
1.358	-0.1212	-0.08913
1.366	0.1978	-0.08235
1.399	2.066	-0.07329
1.393	0.8222	-0.0462
1.25	-0.3879	-0.07039
1.28	-0.332	-0.09339
1.279	-0.3318	-0.005327
1.2	-0.4244	-0.06232
1.245	-0.3416	-0.05295
1.28	-0.04286	-0.06531
1.505	0.7514	0.007639
1.249	-0.2441	-0.09035
1.252	-0.2538	-0.05631
1.306	-0.2137	-0.01983
1.655	-0.02126	0.07857
1.488	0.6649	0.04161
1.754	0.7587	0.1251
1.811	-0.01452	0.134
1.892	-0.878	0.1776
1.971	-1.822	0.1586
2.047	0.9656	0.2484
2.208	-3.589	0.1899
1.974	1.551	0.2385
2.324	1.713	0.1981
2.333	-1.5	0.3239
2.3	0.844	0.1594
1.955	3.574	0.167
1.531	-0.3009	-0.0003903
2.123	2.702	0.2663
1.986	-2.75	0.1753
1.965	-4.117	0.2546
1.989	-4.657	0.2015
2.038	2.316	0.192
1.966	-3.779	0.159
2	1.377	0.2069
2.028	1.633	0.2106
2.27	0.2072	0.2666
1.525	0.5078	0.01323
2.123	0.7047	0.2334
2.241	-0.2454	0.2136
1.984	-0.09614	0.1982
1.966	0.4363	0.2149
2.183	1.894	0.1935
1.939	1.201	0.195
2.46	2.802	0.2048
2.103	1.997	0.2059
2.363	1.947	0.1889
2.057	-2.916	0.1551
2.185	3.499	0.1966
2.25	-3.96	0.1495
2.217	0.003681	0.1719
1.184	-0.01733	-0.005517
1.964	-3.236	0.2204
2.173	1.969	0.2425
2.369	-5.196	0.2259
2.364	1.338	0.2695
2.318	1.645	0.2936
2.124	-3.229	0.232
1.688	-2.038	0.04908
1.982	-2.141	0.1421
2.033	-1.738	0.1826
1.997	-4.296	0.1574
2.085	2.139	0.2216
2.095	1.967	0.2631
2.044	3.523	0.2128
2.038	4.052	0.2316
2	-0.8422	0.2501
2.024	3.619	0.2502
2.018	-5.115	0.1597
2.009	-0.6966	0.1556
1.976	0.7829	0.2254
1.979	1.779	0.2208
2.022	-3.755	0.1907
1.957	-3.722	0.1842
2.096	3.254	0.2404
2.04	2.948	0.199
2.092	0.291	0.2697
1.96	0.02302	0.2443
1.976	-1.602	0.175
1.943	-2.642	0.06197
1.891	-1.145	0.1312
1.847	1.381	0.07043
2.07	2.813	0.2802
2.195	2.183	0.2611
2.07	0.4321	0.1788
1.421	0.2338	0.05975
2.055	-2.159	0.155
2.069	1.764	0.1555
1.408	0.7316	-0.006034
2.292	-0.0632	0.2329
2.129	-4.182	0.1909
2.009	1.741	0.2399
2.162	3.421	0.2666
2.277	2.156	0.2185
2.247	0.6846	0.2081
2.224	1.254	0.2035
2.133	2.191	0.2204
2.215	2.452	0.2003
2.049	3.128	0.2181
2.035	3.424	0.1986
2	1.931	0.1735
2.091	1.672	0.1915
2.222	-4.544	0.182
1.959	2.034	0.1853
2.033	-1.361	0.2016
1.992	3.577	0.2122
1.949	0.3145	0.2017
2.007	-1.981	0.2121
1.963	3.806	0.1919
1.941	-3.243	0.1599
1.951	-0.913	0.1867
1.863	-1.707	0.2207
2.083	2.491	0.2342
2.144	0.5587	0.1913
1.982	0.2733	0.1582
2.123	-0.04382	0.2231
2.399	1.086	0.199
2.41	1.832	0.2057
2.436	-4.631	0.2006
2.357	-3.113	0.203
2.006	-3.064	0.1399
1.991	-1.103	0.1689
2.308	2.614	0.2064
2.097	2.911	0.1947
2.097	4.47	0.1325
2.246	-2.78	0.1532
2.226	6.056	0.1474
2.159	0.6502	0.1936
2.168	1.442	0.1872
2.103	0.6936	0.1806
2.153	2.437	0.1719
2.329	2.666	0.1747
2.212	2.031	0.1986
2.305	-4.144	0.1681
2.345	0.6842	0.1907
2.216	1.208	0.1855
1.877	-0.03116	0.1308
1.912	-0.1466	0.07273
1.459	0.3767	0.02881
2.214	-3.131	0.1672
2.151	-0.0513	0.1463
1.859	-0.3875	0.0752
1.988	-0.5568	0.158
1.6	1.787	0.06112
2.147	3.257	0.2037
1.884	-4.263	0.2003
2.334	0.5759	0.1991
2.167	3.461	0.2119
2.106	3.697	0.2229
1.92	5.105	0.1981
1.964	-5.92	0.2148
2.22	-1.195	0.2307
2.133	3.125	0.2436
2.38	0.4273	0.2323
2.305	3.657	0.2857
2.507	3.429	0.2921
2.254	0.4914	0.2558
2.313	2.55	0.2921
2.301	-2.914	0.2248
2.268	2.002	0.2388
2.167	-0.104	0.2599
2.253	-0.5575	0.2869
2.434	-1.773	0.2849
2.362	1.038	0.2953
2.472	-2.138	0.2847
2.405	2.121	0.2777
2.284	0.3342	0.2822
1.953	0.7211	0.1481
2.154	2.391	0.2348
2.184	2.106	0.283
2.266	3.634	0.2873
1.583	0.2023	-0.0119
2.109	-1.052	0.1611
1.863	-1.996	0.1641
2.22	4.009	0.2118
2.444	1.854	0.2301
0.9552	0.3174	-0.05465
0.9848	-0.1487	-0.03801
1.155	0.5978	0.008697
1.979	-5.226	0.1465
1.992	-3.939	0.1453
1.974	-2.261	0.1578
1.97	-2.747	0.1502
2.015	-1.262	0.1767
1.996	-2.41	0.1522
2.025	-2.902	0.1578
2.034	-1.516	0.1931
2.03	-5.906	0.1698
2.04	2.832	0.2008
2.064	3.081	0.2163
2.049	1.614	0.1979
2.107	-1.583	0.2492
2.134	3.468	0.265
2.072	-3.239	0.2428
2.01	-3.048	0.236
2.019	-1.326	0.2593
1.977	-0.8784	0.2308
2.065	0.611	0.2117
2.032	0.4703	0.2267
2.065	0.5072	0.1998
2.036	4.043	0.2193
1.963	-0.2886	0.2327
2.032	3.485	0.2422
1.975	-0.4095	0.2358
1.949	-4.602	0.2496
1.992	1.78	0.2407
2.041	3.035	0.2495
2.035	0.3544	0.2518
2.06	3.247	0.2532
1.981	-3.505	0.157
1.987	-3.13	0.1468
2.046	-3.868	0.1705
2.038	-2.941	0.1714
2.024	-1.891	0.1559
1.977	-0.713	0.1458
1.948	-2.042	0.1519
2.001	3.005	0.2118
1.99	2.735	0.2143
2.022	-2.422	0.1958
1.971	0.9694	0.2311
1.959	-1.889	0.2343
1.968	0.4459	0.2288
2.008	2.201	0.2061
2.005	-1.876	0.1868
1.989	-1.084	0.1683
1.957	-2.246	0.1593
1.966	-3.73	0.178
2.034	-0.5203	0.1702
1.982	-1.086	0.1657
1.967	-3.517	0.1825
2.036	2.861	0.211
2.029	2.937	0.2194
2.03	2.758	0.2179
2.095	3.145	0.2333
2.118	1.15	0.2569
2.1	1.075	0.2573
2.108	1.178	0.2707
2.015	1.632	0.1878
2.076	3.131	0.2354
2.068	-0.6154	0.2429
2.041	0.3372	0.2037
2.065	1.639	0.2499
1.991	1.963	0.2047
1.96	-4.122	0.1461
1.969	1.1	0.2468
1.954	-1.833	0.2312
1.959	-1.742	0.2179
1.961	0.1731	0.2291
1.973	1.468	0.2054
1.986	0.3237	0.1264
2.002	1.19	0.1284
1.976	-0.87	0.1296
1.949	-3.89	0.1228
1.973	0.6484	0.1726
1.91	-1.339	0.04006
1.988	1.444	0.1358
1.998	-1.768	0.1684
1.88	-2.224	0.108
1.754	-3.99	0.04231
1.595	-1.916	0.03042
1.621	0.7168	0.03384
1.996	2.499	0.2552
2.012	2.616	0.2683
2.183	3.75	0.2887
2.249	0.159	0.2705
2.151	3.851	0.2825
2.045	3.189	0.2676
2.069	2.751	0.2396
2.219	-1.649	0.2238
2.07	-0.01768	0.1655
2.232	1.374	0.2215
1.889	-0.5846	0.1558
1.764	1.112	0.1114
1.891	-0.9625	0.1344
1.871	-0.2735	0.107
1.366	0.1477	0.02104
1.828	-0.7212	0.08922
2.167	1.996	0.2153
2.062	1.534	0.1995
2.205	0.249	0.2178
2.064	1.197	0.1517
1.737	-1.034	0.07626
2.002	3.533	0.1441
1.474	1.296	0.005754
1.774	0.7651	0.07165
1.747	1.681	0.06501
1.448	-2.551	-0.02355
2.101	-1.071	0.1892
1.916	0.602	0.1635
2.281	-0.482	0.2555
2.216	-2.039	0.2215
2.21	-1.59	0.2127
2.277	1.323	0.2164
2.193	-0.3007	0.2094
2.121	3.035	0.277
2.229	2.944	0.2768
1.992	2.606	0.2375
2.034	1.609	0.2599
2.07	1.645	0.2593
2.048	-0.5237	0.2384
2.125	2.285	0.2506
2.294	2.215	0.2267
2.285	2.579	0.2122
2.263	2.612	0.2538
2.216	2.769	0.2426
2.195	2.708	0.2314
2.282	1.952	0.2062
2.244	2.415	0.2121
2.214	1.7	0.2221
2.254	2.698	0.2123
2.261	-0.1898	0.2027
2.21	-1.626	0.1978
2.209	1.393	0.1966
2.214	0.1877	0.2066
2.217	-4.107	0.1924
2.156	0.815	0.2253
2.203	-1.876	0.2183
2.108	1.853	0.2135
2.036	-0.5167	0.2146
2.012	1.382	0.2035
2.028	2.784	0.2241
2.072	1.721	0.2276
1.994	3.067	0.2235
2.007	2.053	0.2182
2.036	2.696	0.2099
2.057	1.906	0.2162
2.018	2.28	0.2028
2.087	0.03457	0.2217
2.037	-0.8854	0.2127
2.045	1.125	0.1929
2.016	2.154	0.1821
1.992	2.252	0.1862
2.036	1.305	0.1758
2.013	-2.95	0.1651
1.975	-0.8722	0.1653
2.233	-3.135	0.186
2.214	-4.031	0.1812
1.982	-4.258	0.1918
2.132	0.4874	0.191
2.248	-1.757	0.1889
2.196	-3.051	0.1949
2.196	2.068	0.1908
2.003	2.765	0.1842
1.99	2.096	0.1869
1.967	-1.074	0.1693
1.97	3.593	0.1787
1.99	3.152	0.1988
1.973	3.776	0.2072
2.001	2.471	0.217
2.096	-0.0547	0.1992
2.104	2.418	0.2013
2.033	-2.507	0.1943
2.049	2.169	0.2087
1.964	2.664	0.2214
1.989	1.159	0.2164
2.081	2.938	0.2012
1.946	-0.4027	0.2122
1.941	-2.354	0.2209
1.958	-4.179	0.2072
1.953	0.2349	0.1791
1.969	-1.422	0.1879
1.955	3.358	0.1719
1.95	4.142	0.1598
1.985	3.837	0.209
1.972	3.429	0.1957
1.943	-0.06703	0.1751
1.892	3.908	0.1914
1.922	1.647	0.1785
1.964	0.5263	0.1881
1.977	4.348	0.2015
1.971	-1.615	0.1709
1.994	-0.5097	0.1707
1.97	-1.767	0.1873
1.874	1.576	0.1999
1.869	0.5142	0.2111
1.953	1.893	0.1974
1.9	0.4063	0.2002
1.925	-4.6	0.2161
1.92	-1.313	0.2353
2.008	2.709	0.2207
1.927	-1.802	0.2401
2.024	3.334	0.2483
2.064	2.547	0.2436
1.959	0.2359	0.1564
1.954	3.675	0.1594
2.026	3.138	0.1872
1.958	-0.3551	0.1714
1.986	-5.119	0.1696
2.095	-1.957	0.1978
2.03	-3.755	0.1728
2.147	1.924	0.2087
2.204	0.03163	0.1999
2.076	-4.141	0.2377
2.079	-1.411	0.2226
2.158	2.873	0.2088
2.281	3.125	0.2115
2.468	-0.6169	0.2022
2.318	-1.647	0.2066
2.239	-0.3073	0.2098
2.332	0.1718	0.1998
2.493	2.123	0.203
2.531	2.029	0.2001
2.34	1.801	0.2008
