2.26	1.004	0.1766
2.378	-0.5063	0.1801
2.416	2.108	0.1757
2.193	1.517	0.1742
2.245	2.834	0.1721
2.252	-0.1933	0.1695
2.257	-0.0852	0.1734
2.089	-4.012	0.1779
2.029	-1.99	0.1768
2.023	-2.859	0.1754
2.11	3.581	0.1299
2.119	2.494	0.1481
2.139	1.786	0.1399
2.024	-3.681	0.1256
2.021	4.109	0.1278
2.069	3.877	0.1268
2.165	-2.908	0.1355
2.213	2.388	0.1664
2.29	2.447	0.1659
2.03	-1.32	0.1691
2.05	-2.5	0.1702
2.127	1.866	0.1634
2.143	3.963	0.1745
2.21	-1.233	0.1641
2.142	-0.6352	0.1204
2.238	3.078	0.1254
2.222	2.763	0.1457
2.334	1.911	0.1577
2.277	3.226	0.1654
2.436	3.183	0.1338
2.295	1.913	0.1349
2.121	3.435	0.1781
2.213	-0.3987	0.1499
2.44	0.4271	0.1484
2.332	0.6904	0.1587
2.482	0.5359	0.1432
2.326	-0.4712	0.1228
2.336	1.809	0.1142
2.239	0.3795	0.1523
2.285	-3.6	0.1384
2.132	0.8405	0.1345
2.082	2.198	0.1528
2.074	0.9246	0.1332
2.423	0.8745	0.1516
2.32	0.2229	0.1483
2.213	-6.891	0.1471
2.256	0.2292	0.1418
2.266	3.194	0.1448
2.231	0.6606	0.1498
2.183	2.98	0.1486
2.296	-3.729	0.1437
2.416	-1.781	0.1359
2.314	2.847	0.146
2.357	3.397	0.1474
2.422	1.38	0.1534
2.331	3.526	0.1409
2.389	3.415	0.1476
2.483	1.377	0.1542
2.293	1.286	0.1171
2.223	3.054	0.1343
2.213	2.497	0.1241
2.406	3.283	0.1177
2.507	0.01202	0.1277
2.602	0.3736	0.1627
2.424	2.724	0.1448
2.421	1.538	0.155
2.553	-0.685	0.1589
2.635	-1.379	0.1682
2.419	-0.7701	0.1611
2.36	0.3145	0.1639
2.478	0.9741	0.1417
2.466	1.082	0.1414
2.478	-0.4352	0.1429
2.389	1.42	0.1507
2.084	-3.529	0.1448
2.243	-3.338	0.1368
1.711	0.005694	0.1112
1.943	-2.773	0.1377
1.965	-0.8566	0.1151
1.727	1.141	0.0416
1.438	0.6993	0.01005
1.577	0.7847	-0.02786
1.83	0.07564	0.09476
1.485	0.5941	0.05071
1.359	1.188	0.006105
1.286	0.7518	0.02093
0.9164	0.07731	-0.01041
2.282	-4.065	0.1576
2.172	0.26	0.1343
2.31	-0.2422	0.1565
2.29	-0.5819	0.1563
2.123	-2.861	0.1652
2.088	0.8979	0.175
2.029	2.274	0.1602
1.706	-0.4568	0.07725
1.421	1.079	0.04923
1.96	-2.351	0.1212
1.904	1.433	0.1203
2.034	-0.961	0.1396
1.635	2.126	0.07532
1.28	0.7789	0.0328
2.144	0.4718	0.1495
1.931	0.2459	0.1081
1.883	-0.1362	0.1082
1.98	2.25	0.1423
1.891	0.5582	0.118
1.997	-0.1021	0.1635
1.933	-3.166	0.1757
2.183	-1.402	0.1749
2.107	2.597	0.1622
2.021	-1.17	0.1728
2.067	-2.577	0.1788
1.974	-5.035	0.1721
2.075	1.493	0.1841
2.159	-0.1687	0.1794
2.118	-2.992	0.1697
2.067	2.865	0.1823
2.131	-0.7953	0.1739
2.126	3.266	0.1879
2.098	-2.861	0.1737
2.177	-0.0554	0.1857
2.15	1.77	0.1908
2.149	2.176	0.2054
2.123	1.195	0.1658
2.072	-2.231	0.1668
2.153	1.738	0.1692
2.091	3.089	0.1646
2.016	2.136	0.1668
1.903	1.204	0.1786
1.93	-3.207	0.185
2.126	2.097	0.1722
1.924	2.814	0.172
1.991	-1.334	0.1817
2.228	-1.141	0.186
2.041	-4.028	0.2114
2.161	4.696	0.1675
2.228	4.286	0.1735
2.006	1.477	0.172
2.048	3.747	0.1678
2.197	1.679	0.1699
2.113	0.2347	0.1757
2.411	2.111	0.1761
2.402	1.22	0.1763
2.281	-2.935	0.1772
2.345	0.338	0.1772
2.489	0.03648	0.176
2.503	3.338	0.1792
2.403	-1.42	0.1808
2.232	4.65	0.1783
2.428	0.1053	0.1849
2.444	2.619	0.1841
2.441	3.101	0.1819
2.426	-0.9822	0.1908
2.493	1.361	0.1755
2.413	1.583	0.1976
2.503	2.849	0.193
2.23	3.336	0.1876
2.363	2.568	0.1968
2.355	2.551	0.1871
2.299	-2.155	0.1856
2.467	2.641	0.1922
2.019	0.1146	0.1725
2.147	-2.509	0.1782
2.042	-0.825	0.1756
2.143	-0.1888	0.1707
2.205	4.132	0.1661
2.198	-1.578	0.1819
2.469	-0.3189	0.192
2.125	-2.7	0.1797
2.095	1.673	0.1706
2.292	2.014	0.1661
2.533	-1.477	0.1858
2.526	-1.87	0.1989
2.456	2.401	0.1714
2.478	2.546	0.1814
2.144	-3.753	0.1848
2.355	1.538	0.1481
2.272	3.072	0.1526
2.523	-1.07	0.1727
2.518	1.183	0.1823
2.438	1.961	0.1658
2.251	3.879	0.1648
2.215	2.251	0.1678
2.463	2.888	0.1994
2.468	2.981	0.2042
2.543	1.912	0.1989
2.601	2.558	0.1901
2.501	-1.648	0.1909
2.445	0.2418	0.202
2.471	-0.6563	0.208
2.358	2.625	0.178
2.172	2.181	0.1681
2.507	1.925	0.1875
2.525	-1.291	0.1969
2.51	-2.634	0.1983
2.189	-0.9805	0.1751
2.457	1.886	0.1902
2.17	-1.814	0.1835
2.38	2.766	0.1474
2.442	2.813	0.1594
2.412	2.697	0.1519
2.459	-0.7161	0.1622
2.569	2.402	0.1952
2.056	-2.328	0.08525
2.456	-0.2872	0.1316
1.594	-0.2532	-0.02142
1.993	-0.7689	0.03963
1.955	1.328	0.1107
1.919	1.086	0.1328
2.209	0.8623	0.1552
2.534	1.072	0.1875
2.516	1.375	0.1927
2.533	2.28	0.1504
2.458	2.288	0.1806
2.416	1.82	0.1686
2.505	-3.323	0.2006
2.264	-0.7632	0.1619
2.611	2.656	0.1763
2.62	-0.692	0.1896
2.547	-1.994	0.1864
1.403	0.02073	-0.0879
1.736	-0.5488	0.03405
1.508	2.228	-0.0535
2.031	-0.9741	0.06412
1.875	-0.9329	0.05183
1.852	-3.274	0.1091
2.032	-3.088	0.1447
1.901	-2.366	0.07693
2.027	-3.074	0.1787
2.099	-0.3856	0.1199
1.925	-2.044	0.1581
1.963	-5.528	0.2156
2.015	-3.968	0.2207
2.191	3.299	0.2033
2.253	1.083	0.1554
2.106	-0.8039	0.1591
2.23	1.105	0.1468
2.29	1.226	0.1733
2.3	2.891	0.1774
2.159	2.919	0.1642
2.107	-2.325	0.1669
2.414	1.647	0.173
1.224	1.495	-0.1253
0.9909	0.5827	-0.1136
1.156	1.619	-0.1271
1.155	2.224	-0.1043
1.046	1.221	-0.0841
0.7513	-0.1168	-0.08883
0.7819	0.02653	-0.1028
1.152	0.4134	-0.06704
0.7004	-0.1897	-0.05097
0.7639	-0.101	-0.03154
0.8502	0.3821	-0.07499
1.228	0.9678	-0.03637
0.7607	0.1185	-0.09404
0.7557	0.08175	-0.053
0.9205	0.1886	-0.005443
1.422	0.8695	0.05111
1.207	0.9633	0.03857
1.719	-0.208	0.09784
