2.939	1.756	0.202
2.849	0.1771	0.2038
2.55	-3.942	0.1964
2.261	-3.233	0.1859
2.492	2.732	0.2028
2.475	0.8099	0.1953
2.276	-4.041	0.1894
2.198	-0.6431	0.1873
2.225	-2.357	0.1928
2.606	3.803	0.1616
2.53	-3.771	0.1637
2.56	1.193	0.1586
2.603	-4.133	0.1597
2.557	-0.9901	0.1433
2.606	2.421	0.1612
2.821	-0.3662	0.1642
2.217	-1.734	0.1907
2.401	2.196	0.1815
2.22	-0.1456	0.1975
2.29	3.433	0.2018
2.235	0.614	0.1918
2.272	3.774	0.196
2.292	3.363	0.1751
2.674	3.587	0.1452
2.655	2.325	0.1592
2.466	2.391	0.1576
2.377	2.085	0.1516
2.249	1.295	0.1589
2.667	3.915	0.1716
2.583	3.177	0.1912
2.202	0.9071	0.172
2.382	0.6917	0.1597
2.698	-0.6478	0.1731
2.482	0.8265	0.1664
2.671	2.306	0.1894
2.499	0.2013	0.1552
2.46	0.01881	0.1452
2.485	-0.3575	0.1723
2.514	0.8683	0.1653
2.467	2.2	0.1602
2.377	2.533	0.1709
2.377	0.845	0.1641
2.5	1.821	0.1961
2.506	2.723	0.1824
2.551	-0.5165	0.1955
2.514	3.204	0.1834
2.419	-1.835	0.1822
2.361	2.361	0.1892
2.362	2.827	0.1882
2.402	-1.401	0.1837
2.35	1.757	0.1993
2.378	3.345	0.1988
2.407	2.411	0.2111
2.387	3.059	0.1947
2.423	3.432	0.2087
2.491	2.988	0.2084
2.597	0.7507	0.2058
2.415	-0.1336	0.1431
2.35	2.525	0.166
2.359	3.811	0.1531
2.339	3.026	0.1453
2.226	1.361	0.1469
2.378	0.5755	0.1957
2.358	1.263	0.1838
2.524	1.492	0.1812
2.547	-0.3015	0.2036
2.499	0.08305	0.1936
2.479	-2.491	0.1712
2.415	-2.881	0.1769
2.212	1.862	0.1579
2.139	-0.3104	0.1485
2.31	1.476	0.1706
2.278	-1.212	0.1667
2.317	-3.527	0.1638
2.077	-2.806	0.1417
2.178	1.148	0.1407
2.091	-2.21	0.1458
2.028	-2.419	0.1407
2.004	0.1002	0.1077
1.962	1.654	0.05546
1.971	1.305	0.05803
2.222	1.173	0.115
1.942	-0.524	0.0738
1.715	0.5855	0.01589
1.56	1.097	0.0277
1.04	0.129	-0.001053
2.324	-4.189	0.1531
2.33	-4.378	0.1482
2.385	-0.3213	0.1641
2.306	-3.369	0.161
2.155	-5.075	0.1603
2.234	2.419	0.1692
2.179	-0.152	0.1502
1.932	0.332	0.08466
1.703	1.706	0.04467
2.153	-1.081	0.1174
2.1	2.085	0.1184
2.289	-0.1921	0.1374
1.862	0.4174	0.07363
1.399	0.6016	0.03215
2.414	-2.884	0.153
2.241	0.2934	0.1271
2.099	-1.233	0.1149
2.057	1.23	0.1516
2	1.724	0.129
2.075	-1.971	0.169
2.016	-4.411	0.1801
2.511	0.3176	0.1721
2.271	1.843	0.1663
2.086	-0.1727	0.1853
2.106	-0.513	0.1902
1.987	-4.993	0.2025
2.214	1.865	0.1793
2.446	-0.6209	0.1763
2.167	-4.092	0.164
2.237	1.749	0.1823
2.407	0.5145	0.189
2.307	2.547	0.1957
2.132	-3.618	0.2022
2.533	1.311	0.1823
2.459	-0.09553	0.1947
2.375	2.305	0.1992
2.18	-1.906	0.2065
2.075	1.96	0.2076
2.248	2.391	0.2038
2.197	0.09777	0.2059
2.188	-0.2279	0.1981
2.065	-0.717	0.1942
2.031	-5.747	0.1919
2.111	1.421	0.1823
2.041	2.201	0.1853
2.14	3.47	0.1775
2.155	-1.586	0.1722
2.199	-0.6347	0.1765
2.2	3.882	0.1974
2.192	2.947	0.1906
2.168	1.88	0.1898
2.138	4.833	0.1923
2.249	2.948	0.1956
2.227	3.175	0.1931
2.324	2.748	0.1842
2.284	2.069	0.1692
2.133	-3.286	0.1683
2.357	2.236	0.1719
2.298	0.3323	0.1691
2.286	3.216	0.1701
2.427	-0.74	0.1656
2.29	-0.6515	0.1698
2.485	4.359	0.18
2.4	0.7096	0.1692
2.486	3.548	0.1497
2.475	3.21	0.1619
2.438	2.76	0.1595
2.491	2.581	0.1959
2.463	2.854	0.1871
2.468	1.841	0.1896
2.539	2.759	0.1896
2.493	0.06652	0.2063
2.467	1.44	0.2102
2.511	2.427	0.1938
2.163	-0.9704	0.1932
2.28	-2.376	0.1888
2.16	-2.509	0.1906
2.249	-0.7274	0.2001
2.469	3.453	0.2084
2.39	-0.6517	0.2142
2.489	2.083	0.2154
2.298	-3.677	0.2024
2.284	1.144	0.2124
2.633	1.954	0.2175
2.459	-1.895	0.2081
2.552	1.506	0.2049
2.51	-3.265	0.2069
2.386	2.376	0.1951
2.216	-1.823	0.1706
2.141	2.671	0.1624
2.158	2.727	0.1844
2.385	2.515	0.2173
2.233	-0.2605	0.2266
2.269	0.6012	0.2152
2.185	2.747	0.1998
2.133	2.175	0.199
2.248	2.728	0.1961
2.449	2.59	0.1915
2.269	-0.03498	0.2158
2.328	2.385	0.1757
2.348	-0.333	0.1783
2.505	2.96	0.1828
2.645	2.395	0.2004
2.242	1.027	0.2098
2.011	1.427	0.1879
2.198	-2.096	0.2217
2.303	2.115	0.2074
2.508	-0.5812	0.2063
2.002	-0.3292	0.1806
2.354	-0.4291	0.1979
2.051	-1.97	0.173
2.206	2.132	0.1399
2.181	0.3213	0.06646
2.233	1.449	0.07788
2.406	-0.1655	0.1706
2.438	0.8884	0.2043
1.664	1.252	0.04632
1.941	3.186	0.07857
1.341	-0.867	-0.01945
1.479	1.698	0.00128
1.814	0.08758	0.09138
1.881	-2.073	0.1042
1.905	0.8948	0.1206
2.398	-1.113	0.1757
2.333	-0.6102	0.1957
2.281	2.357	0.1332
2.116	1.077	0.1384
1.975	0.5646	0.1498
2.18	2.226	0.1725
2.027	1.545	0.1579
2.022	-1.847	0.1623
2.081	-1.537	0.17
2.308	-0.1685	0.1654
1.264	0.4498	-0.05448
1.596	-0.3522	0.02061
1.411	2.535	-0.03649
1.954	-2.034	0.05089
1.785	-0.8492	0.02662
1.875	-4.255	0.08606
2.023	-4.349	0.1221
1.891	-1.249	0.06827
2.112	-3.15	0.1354
2.049	-1.982	0.1073
1.996	-3.022	0.1559
2.048	-5.241	0.1809
2.242	-0.9292	0.1657
2.287	3.32	0.167
2.207	1.951	0.1325
2.141	-3.311	0.1376
2.168	0.1106	0.1235
2.359	-0.09453	0.146
2.267	2.964	0.1654
2.264	0.07611	0.1627
2.328	4.226	0.1558
2.312	4.471	0.1577
1.162	0.9396	-0.06305
0.9773	0.1177	-0.08361
1.06	1.304	-0.08467
1.194	2.215	-0.06675
1.082	0.7635	-0.04851
1.027	0.09456	-0.06145
0.8085	-0.151	-0.07622
1.637	-0.5591	-0.01572
0.7933	-0.1638	-0.03596
0.8841	-0.04259	-0.01583
0.9429	0.1997	-0.03893
1.393	2.166	0.004386
0.7887	-0.06686	-0.06449
0.8843	0.05878	-0.03046
1.122	0.2407	0.004882
1.584	1.849	0.0591
1.398	1.038	0.03451
1.864	0.3514	0.09905
