1.889	3.77	-0.08121
1.973	1.4	0.0201
1.725	0.6086	0.06385
1.73	-0.5065	-0.009522
1.495	0.6994	-0.09026
1.335	-2.399	-0.109
1.324	-3.224	-0.07975
1.935	1.907	0.1975
1.868	1.027	0.1864
1.956	3.494	0.1897
1.91	2.442	0.1659
1.885	4.052	0.181
1.827	2.933	0.1707
1.732	0.248	0.1366
1.94	-0.5452	0.1461
1.816	-0.6119	0.08001
1.884	-3.201	0.1367
1.678	0.05435	0.01566
1.386	0.2268	-0.07324
1.626	-0.2229	-0.02203
1.585	-0.3244	-0.04296
1.221	-0.1641	-0.1079
1.555	-0.5517	-0.0277
1.75	1.965	0.1172
1.698	-1.054	0.09381
1.819	0.3568	0.1312
1.692	-3.147	0.07664
1.55	-1.35	-0.01106
1.635	1.259	0.0346
1.398	0.4508	-0.1028
1.526	0.004269	-0.01142
1.478	2.008	-0.04846
1.277	-0.4531	-0.1276
1.895	-1.487	0.09409
1.681	0.7291	0.04093
2.053	-1.567	0.1789
2.049	-2.333	0.1509
2.133	-0.3534	0.1611
2.189	2.212	0.2015
2.139	-1.746	0.1791
1.947	4.101	0.201
2.051	2.473	0.1933
1.981	0.6554	0.2058
1.894	2.907	0.2009
1.914	0.343	0.2085
1.939	-0.7444	0.2053
1.977	3.138	0.2121
2.17	2.21	0.2039
2.185	3.085	0.2066
2.131	3.681	0.1958
2.097	4.269	0.206
2.011	1.81	0.2101
2.14	2.834	0.2081
2.134	3.599	0.2062
2.013	1.076	0.1914
2.056	2.521	0.2089
2.076	1.253	0.2038
2.101	-2.137	0.1795
2.109	-2.137	0.1971
2.097	2.563	0.1725
2.131	-2.706	0.165
2.057	1.262	0.1909
2.08	2.13	0.1805
2.171	2.23	0.1746
2.153	-2.982	0.1744
2.176	-0.4789	0.157
2.017	3.718	0.2057
2.074	1.598	0.1987
2.042	2.294	0.2063
2.156	1.007	0.1959
2.131	3.463	0.1692
2.139	1.473	0.1774
2.111	1.27	0.1664
2.146	1.655	0.1916
2.126	2.808	0.1745
2.099	2.711	0.1532
2.079	0.5882	0.155
2.084	3.922	0.1574
2.077	-1.351	0.147
2.063	2.562	0.1434
2.044	-0.003862	0.141
2.14	-2.681	0.1521
2.14	-3.45	0.1685
2.127	-1.283	0.1604
2.163	1.759	0.152
2.126	2.196	0.1518
2.142	2.886	0.1513
2.179	1.645	0.1554
2.058	3.593	0.1482
2.084	2.865	0.1579
2.024	-1.283	0.134
2.055	1.116	0.1378
2.041	1.343	0.1427
2.081	4.557	0.1422
1.999	3.502	0.1517
2.028	-3.923	0.1621
2.098	3.929	0.1546
2.057	-2.142	0.1603
1.972	2.72	0.1572
1.996	-0.4484	0.1597
2.078	-1.02	0.1737
2.213	-0.3177	0.1612
2.057	-0.4648	0.1485
2.022	-4.319	0.1677
2.076	-4.978	0.1608
2.131	0.5402	0.149
2.168	-0.4314	0.1489
2.114	3.511	0.1505
2.133	3.763	0.1566
2.135	3.271	0.138
2.133	3.349	0.1425
2.229	1.496	0.1437
2.269	4.167	0.1256
2.491	1.633	0.1417
2.032	1.503	0.1341
2.093	2.718	0.1401
1.999	-1.963	0.1288
1.971	-1.047	0.1292
1.974	-0.2436	0.139
2.175	3.997	0.1174
2.317	2.091	0.1498
2.102	0.3904	0.1272
2.113	1.427	0.1317
2.045	-3.655	0.1665
2.179	-5.305	0.1727
2.254	-2.2	0.1877
2.108	-2.196	0.1723
2.105	3.33	0.1664
2.107	2.767	0.1773
2.365	-3.07	0.1574
2.2	2.298	0.1561
2.423	-0.6963	0.1737
2.517	3.514	0.1473
2.493	4.387	0.1448
2.309	-1.673	0.2146
2.298	2.655	0.1464
2.394	0.4055	0.2013
2.373	2.468	0.1988
2.099	0.1599	0.1845
2.336	0.52	0.1932
2.399	1.564	0.2217
2.328	0.09676	0.2202
2.394	-2.242	0.2219
2.373	1.401	0.2257
2.322	-1.438	0.218
2.368	3.238	0.2225
2.395	0.5044	0.2233
2.254	2.283	0.2149
2.163	0.01078	0.209
2.223	1.625	0.2079
2.225	-0.7545	0.2177
2.175	0.07791	0.2135
2.142	-5.194	0.213
2.083	1.537	0.2048
2.095	-1.541	0.1991
2.384	2.618	0.1536
2.223	1.218	0.1453
2.227	2.456	0.16
2.335	3.306	0.1278
2.491	2.816	0.1424
2.467	0.9907	0.1318
2.327	-4	0.1527
2.226	1.808	0.1977
2.205	2.408	0.1894
2.069	-0.4621	0.1953
2.139	-1.818	0.1949
2.198	1.859	0.1906
2.312	3.397	0.1879
2.223	3.137	0.1786
2.268	3.284	0.1092
2.397	1.695	0.1185
2.226	2.213	0.161
2.189	-0.7079	0.1542
2.127	2.489	0.1364
2.307	2.967	0.1103
2.32	2.665	0.1517
2.123	1.29	0.1467
2.224	1.585	0.1002
2.266	2.193	0.1092
2.267	-0.839	0.1103
2.212	-1.324	0.1394
2.139	-2.409	0.1738
2.128	0.1136	0.1886
2.159	0.8849	0.1625
2.155	1.013	0.1637
2.131	0.3716	0.1876
2.072	2.401	0.1822
2.056	2.752	0.1918
2.319	1.572	0.1749
2.198	1.816	0.1569
2.304	-0.8036	0.1597
2.277	2.298	0.1729
2.275	-1.766	0.1769
2.129	-0.492	0.1811
2.097	2.189	0.1913
2.161	-3.228	0.1649
2.202	-3.342	0.178
2.27	-1.346	0.1908
2.197	2.753	0.1997
2.172	2.642	0.1919
2.216	2.517	0.1829
2.178	3.396	0.188
2.247	-0.5353	0.1872
2.103	1.355	0.2007
1.982	2.729	0.1921
2.015	3.285	0.197
2.066	4.318	0.2036
2.076	2.629	0.2037
2.275	1.924	0.1961
2.047	2.683	0.1862
2.266	-0.6195	0.1562
2.22	1.794	0.1981
2.275	-2.025	0.1883
2.151	-0.6727	0.1587
2.017	-1.86	0.1666
2.051	0.1386	0.1963
2.12	0.6511	0.195
2.036	2.103	0.1896
2.148	0.752	0.1742
1.927	-3.676	0.1345
2.063	0.8265	0.1429
1.784	-1.658	0.08509
1.847	-4	0.1082
1.785	-0.2723	0.07421
1.617	0.874	-0.001499
1.507	1.053	-0.04481
1.353	0.2428	-0.0739
1.86	-1.049	0.08266
1.649	0.5641	0.01674
1.44	0.5212	-0.03285
1.434	0.1773	0.005692
1.193	-0.3046	-0.04054
2.153	-3.126	0.1444
2.014	-1.728	0.1242
2.259	0.8944	0.1269
2.217	-0.4618	0.14
2.183	-3.038	0.1424
2.094	0.2342	0.1498
2.058	1.445	0.1415
1.79	0.05391	0.06522
1.541	0.3227	0.04229
1.955	-0.7047	0.104
1.998	-1.248	0.1145
1.968	-0.7578	0.1345
1.706	0.6088	0.08339
1.428	0.06359	0.03047
2.074	-2.208	0.1626
1.935	0.725	0.1314
1.869	0.2542	0.1156
2.091	0.977	0.154
2.001	1.784	0.1349
2.151	-0.01219	0.1816
2.099	-0.6484	0.2006
2.172	-3.015	0.1839
2.193	1.807	0.1784
2.162	-0.4612	0.1947
2.129	-1.003	0.1998
2.079	-4.7	0.1812
2.111	1.519	0.1517
2.095	-2.213	0.1699
2.249	-10.32	0.1337
2.121	1.72	0.1584
2.18	1.031	0.1795
2.258	3.546	0.1895
2.103	-3.308	0.192
2.243	-1.643	0.1898
2.327	0.5686	0.1875
2.376	2.804	0.1848
2.07	0.2353	0.1851
2.022	-1.867	0.1776
2.189	2.356	0.189
2.029	3.141	0.187
2.044	2.651	0.1847
2.125	-1.453	0.1755
2.04	-1.874	0.2033
2.027	1.594	0.1597
2.063	0.9211	0.1585
2.129	-0.776	0.151
2.17	-6.904	0.1591
2.176	-2.17	0.1583
2.048	4.096	0.176
2.024	2.232	0.1686
2.066	3.4	0.1831
2.082	2.858	0.1862
2.082	-0.4854	0.1883
2.089	2.547	0.1906
2.048	0.388	0.1798
2.137	-1.695	0.1684
2.165	-3.728	0.1622
2.077	3.861	0.1546
2.108	4.002	0.1568
2.061	0.5606	0.1739
1.985	-0.8499	0.1691
2.085	2.983	0.1834
2.035	3.828	0.1878
1.96	3.174	0.1726
1.87	4.358	0.1732
1.933	3.119	0.1862
1.832	3.114	0.1762
2.102	1.96	0.2027
1.989	3.618	0.1996
2.039	-0.3136	0.1975
2.072	3.595	0.2095
2.114	1.389	0.2309
2.176	-0.7356	0.2469
2.192	2.51	0.2507
2.168	-3.533	0.2161
2.092	3.008	0.2056
2.107	-0.1391	0.2107
2.243	2.443	0.2365
2.279	2.558	0.2369
2.161	-1.117	0.2419
2.209	1.809	0.2513
2.085	-1.625	0.2211
2.203	0.7626	0.2434
2.281	-2.169	0.2396
2.234	-0.3973	0.2276
2.212	-3.788	0.2346
2.317	-0.006176	0.2193
2.181	-1.802	0.2175
2.073	-4.021	0.2011
2.195	2.009	0.2025
2.16	1.15	0.2156
2.312	0.346	0.2198
2.341	2.389	0.2296
2.166	-0.3463	0.2248
2.094	2.649	0.2243
2.09	2.658	0.2232
2.242	1.62	0.2251
2.13	2.974	0.2397
2.279	-2.166	0.2324
1.95	2.133	0.1919
2.195	-1.258	0.2252
2.184	2.424	0.2508
2.192	0.305	0.25
2.246	2.212	0.2317
2.065	2.095	0.2227
2.328	2.131	0.2344
2.332	-0.7543	0.2382
2.263	0.5637	0.241
2.089	-0.9801	0.2253
2.293	2.515	0.2319
2.064	-4.104	0.2222
2.201	2.459	0.2116
2.204	1.142	0.1959
2.205	0.3311	0.2182
2.184	-0.715	0.2237
2.443	2.789	0.2145
2.014	3.256	0.0821
2.178	1.224	0.1336
1.308	0.03907	-0.03194
1.695	2.969	0.01811
1.881	0.2963	0.1198
2	-2.341	0.1345
2.123	1.361	0.1647
2.447	0.2839	0.209
2.394	1.521	0.2169
2.339	1.454	0.1935
2.24	-0.2844	0.1866
2.08	1.678	0.1947
2.247	0.5745	0.2251
1.951	2.176	0.203
1.999	2.636	0.2156
1.875	-3.164	0.2142
1.854	-1.144	0.1841
1.256	0.2497	-0.07987
1.53	-0.9046	0.01287
1.353	1.52	-0.07067
1.774	-0.5307	0.04618
1.719	-0.5552	0.01792
1.897	-4.557	0.09747
1.983	-2.855	0.1336
1.831	-1.694	0.1176
2.11	-0.6924	0.1735
1.968	0.3443	0.1283
2.027	-1.405	0.1957
2.027	-6.228	0.2183
2.202	-2.018	0.1766
2.231	2.99	0.1566
2.053	1.031	0.1394
2.054	-2.844	0.1581
2.02	1.916	0.1297
2.183	1.22	0.1401
2.221	1.564	0.1688
1.96	3.394	0.1989
2.015	3.096	0.1933
1.898	1.106	0.1815
1.207	0.6221	-0.1167
1.246	0.5278	-0.1371
1.243	1.222	-0.1397
1.2	1.979	-0.115
1.213	0.6587	-0.0937
1.149	-0.3046	-0.1175
1.171	-0.1274	-0.1264
1.168	-0.301	-0.1048
1.114	-0.3703	-0.09052
1.16	-0.2869	-0.05629
1.161	0.05789	-0.07823
1.36	0.8962	0.009467
1.137	-0.04852	-0.1155
1.147	-0.1578	-0.06707
1.22	-0.1659	-0.01755
1.603	0.2287	0.07985
1.419	0.5298	0.04921
1.838	0.1514	0.1273
1.647	1.722	0.008531
1.986	-0.6277	0.1778
2.099	-2.115	0.1385
1.902	0.8195	0.1671
2.261	2.145	0.1682
2.188	1.918	0.1726
2.157	1.481	0.2225
2.224	-1.491	0.2105
2.489	1.766	0.1458
2.166	-0.4526	0.1562
1.24	-2.059	-0.1037
2.208	2.287	0.1659
1.992	-2.754	0.1061
1.932	-3.72	0.1806
2.064	-5.596	0.1497
2.128	-1.379	0.1509
1.882	-2.755	0.06021
2.001	-1.098	0.1096
2.127	-0.1172	0.0876
2.407	1.608	0.1647
1.438	0.4248	-0.06867
2.392	-1.238	0.1691
2.296	0.5235	0.1891
2.178	-0.06576	0.1571
1.989	0.3735	0.1398
2.219	-0.5887	0.1654
1.967	2.076	0.1486
2.623	0.0275	0.2449
2.388	1.075	0.1686
2.447	-1.862	0.1595
2.199	-2.222	0.1412
2.238	1.746	0.1872
2.099	-2.913	0.118
2.128	-2.537	0.1765
1.088	0.04575	0.0187
2.07	-1.387	0.1824
2.329	0.05019	0.1844
2.062	0.2437	0.2105
2.457	-1.357	0.2387
2.274	3.398	0.2115
1.979	-2.779	0.1599
1.698	-3.085	-0.007744
1.965	-1.191	0.112
2.05	-1.416	0.1307
1.982	-5.189	0.1152
2.029	1.527	0.1147
2.231	-0.6138	0.1956
2.088	3.176	0.1269
2.017	4.019	0.1401
1.822	-3.827	0.1554
1.984	1.048	0.1557
2.144	-5.155	0.1432
2.063	-0.1314	0.1264
2.203	0.1832	0.1645
2.187	1.357	0.1537
2.087	-4.243	0.1403
1.908	-1.923	0.0849
1.998	2.331	0.1026
1.9	3.678	0.02142
2.269	0.4029	0.1459
2.168	-0.2079	0.1721
1.958	-1.331	0.091
1.8	-3.537	-0.06267
1.639	0.6404	0.003563
1.664	0.8547	-0.07718
2.313	2.751	0.1791
2.337	2.118	0.163
1.937	0.1698	0.08361
1.226	0.1142	-0.07546
2.054	-1.368	0.06597
2.002	1.619	0.0703
1.246	0.07187	-0.08112
2.353	-0.1574	0.1757
2.011	-3.731	0.1168
2.298	2.722	0.1682
2.358	4.282	0.1924
2.327	2.674	0.1823
2.404	0.9134	0.1671
2.209	1.987	0.1887
2.348	1.735	0.163
2.321	1.116	0.1627
2.276	2.057	0.1617
2.204	3.684	0.1505
2.181	2.588	0.1423
2.075	-2.977	0.1635
2.215	2.319	0.1592
2.101	1.023	0.1315
1.997	0.3303	0.1505
1.906	-0.008101	0.1651
2.026	0.6482	0.1456
2.04	-2.737	0.1797
2.143	0.1427	0.1202
2.262	-3.21	0.1414
2.052	1.49	0.1261
2.052	-0.7722	0.1608
1.974	3.823	0.176
2.101	0.3873	0.1544
2.329	-0.1706	0.1375
2.371	0.9848	0.1922
2.578	-0.86	0.181
2.561	0.5715	0.221
2.221	-2.46	0.2432
2.367	2.544	0.2383
2.273	-2.148	0.1193
2.175	-0.9832	0.1484
2.38	3.177	0.2514
2.389	-1.038	0.1572
2.534	1.823	0.1068
2.354	-2.816	0.1238
2.322	3.634	0.1482
2.171	-2.069	0.1852
2.138	-0.1856	0.1883
2.121	2.434	0.1855
2.15	1.59	0.1867
2.405	1.588	0.1794
2.26	2.42	0.1887
2.399	-0.6839	0.1482
2.389	1.581	0.1822
2.121	0.365	0.1544
1.472	0.2526	0.05667
1.73	0.8741	0.0567
1.126	0.2199	-0.04014
2.239	-4.191	0.1467
2.146	-1.022	0.1395
1.853	0.3089	0.1012
1.987	-0.2076	0.1605
1.645	1.471	0.09114
2.176	2.983	0.2081
1.923	-5.325	0.1954
2.229	-0.7226	0.2164
2.358	3.448	0.243
2.224	2.428	0.2123
1.932	3.022	0.1763
1.923	-5.948	0.194
2.105	0.3587	0.2281
2.383	2.734	0.2059
2.315	2.133	0.1993
2.392	-0.857	0.1682
2.348	5.492	0.1999
2.288	2.957	0.1922
2.433	3.115	0.2205
2.219	1.786	0.2348
2.491	0.7349	0.2336
2.352	2.631	0.2172
2.301	1.804	0.2127
2.294	-1.285	0.2142
2.402	1.767	0.2268
2.344	-1.571	0.2261
2.37	1.858	0.2158
2.222	-2.007	0.1825
1.715	-0.0109	0.05294
2.027	0.754	0.1154
2.195	1.874	0.1948
2.009	3.378	0.2061
1.453	0.6758	-0.07546
1.956	-0.1155	0.1086
1.927	-2.463	0.1696
2.153	2.211	0.1806
2.174	2.92	0.1875
0.8403	0.007497	-0.1092
0.6715	-0.4056	-0.07519
1.137	0.2425	0.002211
2.052	-5.197	0.1244
1.946	-3.421	0.1123
2.059	-3.481	0.1251
1.969	-2.429	0.109
2.031	-1.982	0.1178
1.94	-2.087	0.1105
1.915	-0.9613	0.1132
2.057	-1.538	0.1452
1.973	-5.312	0.1196
1.985	2.427	0.1021
2.064	1.848	0.1187
2.056	2.313	0.1115
2.111	-1.099	0.1538
2.264	2.037	0.188
2.134	-3.014	0.1738
2.103	-3.284	0.172
2.151	-3.498	0.1878
2.051	-1.419	0.1567
2.114	-1.719	0.1361
2.084	-2.076	0.1528
2.106	1.485	0.1226
2.088	3.383	0.1301
1.948	-0.6855	0.1343
1.989	3.737	0.1524
2.017	-1.047	0.17
1.802	-5.829	0.1618
1.884	-0.2085	0.1392
1.897	2.213	0.1484
1.882	0.7944	0.1563
1.907	2.021	0.158
2.122	-2.524	0.1399
2.089	-3.819	0.1277
2.13	-2.223	0.1485
2.103	-5.402	0.1461
2.106	-2.234	0.1372
2.015	-1.117	0.1203
1.98	-2.343	0.1063
2.191	3.606	0.1545
2.182	2.629	0.153
2.103	-2.058	0.1476
2.192	-1.077	0.1712
2.187	-2.778	0.171
2.194	0.007943	0.1639
2.124	2.201	0.1448
2.028	-2.128	0.1213
1.995	-1.494	0.1038
1.994	-2.144	0.1084
1.955	-3.652	0.09627
2.082	-0.7242	0.1344
2.002	-1.391	0.1036
1.887	-2.091	0.07125
1.914	2.742	0.09735
1.865	3.189	0.06571
1.879	3.074	0.09232
1.991	2.631	0.1122
2.101	0.5352	0.1235
2.111	1.29	0.1026
2.225	2.458	0.1643
1.856	2.198	0.02758
1.954	2.647	0.072
2.068	1.525	0.08071
1.928	4.958	0.05386
2.262	1.821	0.1109
2.134	3.507	0.1236
1.906	-3.692	0.0538
2.178	1.517	0.1753
2.182	-3.284	0.1688
2.167	-1.724	0.1501
2.151	0.3961	0.1581
2.014	0.3866	0.1159
1.836	-0.37	-0.03457
1.846	1.111	-0.02559
1.848	-1.33	-0.008147
1.859	-4.227	0.03553
1.925	1.381	0.05409
1.664	-1.335	-0.08885
1.911	2.721	-0.00153
1.867	0.08135	0.06554
1.697	-1.828	-0.009669
1.449	-3.497	-0.09297
1.34	-2.082	-0.1009
1.308	-3.08	-0.1056
2.204	2.834	0.1759
2.225	2.653	0.1783
2.429	4.562	0.1783
2.372	0.4387	0.1624
2.371	3.499	0.1774
2.27	3.222	0.1752
2.226	3.51	0.1505
2.224	1.962	0.1204
1.908	-2.411	0.06193
2.269	0.6343	0.1267
1.729	0.6641	0.05316
1.656	1.693	-0.03737
1.774	0.6692	0.01556
1.759	-0.3057	-0.009482
1.065	-0.09425	-0.08614
1.718	0.6434	0.01343
2.252	2.793	0.1282
2.092	2.806	0.11
2.265	-0.5193	0.1317
2.036	0.7745	0.07134
1.677	-0.6821	0.007732
1.871	2.965	0.05308
1.341	0.1012	-0.06612
1.608	1.449	-0.001271
1.558	0.1613	-0.02317
1.19	0.3781	-0.1161
1.971	-1.04	0.102
1.734	0.2008	0.07274
2.382	-0.4661	0.1732
2.212	0.5318	0.1317
2.191	0.5859	0.1415
2.325	-0.1497	0.1847
2.202	0.9444	0.1575
2.378	1.836	0.1849
2.41	3.146	0.1911
2.212	3.733	0.1694
2.304	0.8525	0.1745
2.365	1.653	0.1849
2.354	-0.9535	0.1678
2.363	3.538	0.1873
2.338	3.311	0.1871
2.311	3.098	0.1865
2.379	2.806	0.1907
2.345	3.355	0.1897
2.358	1.973	0.1803
2.291	1.012	0.1834
2.251	2.92	0.1882
2.415	-0.3082	0.1711
2.357	2.552	0.1764
2.288	2.386	0.1756
2.301	2.317	0.165
2.242	2.191	0.1745
2.387	2.394	0.1633
2.315	-1.676	0.1612
2.4	1.7	0.1645
2.429	-1.922	0.1642
2.326	2.336	0.1642
2.223	-2.913	0.1611
2.234	1.156	0.1646
2.287	3.024	0.1627
2.349	1.366	0.1643
2.225	1.431	0.1659
2.228	1.915	0.1631
2.199	3.97	0.1548
2.226	0.8848	0.1572
2.201	1.86	0.1526
2.312	3.434	0.1612
2.228	2.974	0.1552
2.166	2.976	0.1502
2.203	2.802	0.1468
2.173	3.017	0.1494
2.176	-0.6514	0.1477
2.184	-1.624	0.1444
2.149	0.4543	0.1429
2.278	1.465	0.161
2.235	0.2192	0.1593
2.127	-2.379	0.163
2.221	3.041	0.1615
2.23	0.27	0.1608
2.154	2.677	0.1613
2.169	2.524	0.1618
2.114	2.673	0.1438
2.106	1.333	0.1543
2.1	-1.067	0.1388
2.148	3.452	0.1396
2.059	-0.8812	0.1364
2.049	3.861	0.1335
1.943	2.609	0.1458
2.019	-3.861	0.1636
2.045	2.763	0.1651
2.046	-1.482	0.1596
1.944	-0.3931	0.1555
1.905	1.4	0.1519
1.941	-1.843	0.1739
2.104	2.997	0.1744
1.943	-2.655	0.1389
1.914	-3.433	0.1587
1.971	-4.533	0.1666
2.131	-0.6676	0.15
2.085	-2.692	0.172
2.134	3.062	0.139
2.192	3.053	0.15
2.069	3.191	0.1289
2.081	3.121	0.1319
2.232	0.3912	0.1285
2.234	3.867	0.1183
2.18	-0.1794	0.1288
2.055	0.6673	0.1284
2.063	4.324	0.1339
2.048	-1.955	0.1292
2.005	-0.7062	0.1222
2.042	-3.403	0.1258
2.144	0.4304	0.1178
2.027	0.8174	0.1456
2.094	0.996	0.1241
2.101	-1.572	0.1258
2.065	-5.425	0.157
1.974	-0.6002	0.1735
1.971	2.905	0.1671
1.999	-2.646	0.1758
1.994	3.629	0.1755
1.923	0.7285	0.1636
2.3	-2.75	0.1437
2.225	2.102	0.154
1.968	3.274	0.1443
2.095	3.12	0.1293
2.067	-4.044	0.1167
2.214	-3.269	0.1516
2.146	-2.944	0.111
2.15	3.49	0.1698
2.149	-0.3095	0.1658
2.032	-4.634	0.1784
2.048	-2.518	0.1802
2.472	3.211	0.1836
2.597	-3.103	0.2189
2.72	-0.6003	0.206
2.541	-1.083	0.1891
2.496	-0.2348	0.1848
2.404	3.437	0.1764
