2.352	-2.763	0.2294
2.326	2.993	0.2074
2.316	3.617	0.2143
2.269	-0.9653	0.2337
2.249	3.088	0.2259
2.032	-1.542	0.1756
2.056	-4.368	0.1547
2.012	-4.8	0.1981
2.022	-4.851	0.1907
2.03	-3.009	0.1741
2.074	-0.4687	0.141
2.071	-2.553	0.1466
2.097	2.322	0.2267
2.104	3.374	0.2101
2.043	0.5127	0.2046
2.171	-0.5506	0.2311
2.194	-3.218	0.2174
2.166	-0.5513	0.2153
2.083	2.169	0.175
1.973	-2.381	0.08842
2.001	-1.354	0.1138
2.039	-0.7969	0.1409
2.047	-4.266	0.1673
2.049	-1.818	0.1667
2.031	-1.02	0.1361
1.979	-2.142	0.1797
2.052	3.027	0.2055
2.053	4.019	0.2321
2.039	3.423	0.217
2.125	3.275	0.2262
2.194	-0.82	0.2559
2.188	-0.3396	0.2685
2.262	3.172	0.2723
2.081	4.358	0.219
2.136	2.962	0.2522
2.213	3.483	0.2624
2.201	3.079	0.2267
2.269	-0.6736	0.262
1.962	-2.1	0.06507
2.021	0.4183	0.1713
2.152	0.3867	0.2202
2.166	-0.1094	0.1701
2.045	0.7705	0.1131
2.1	0.6262	0.1749
1.893	-2.543	0.0493
2.13	3.741	0.1772
2.136	2.188	0.1686
2.083	4.072	0.1921
1.989	0.4612	0.02682
1.842	-3.651	0.002341
2.07	2.471	0.02594
2.107	1.528	0.1419
2.059	-0.0009254	0.0961
1.679	-2.666	-0.03264
1.577	-2.647	-0.06535
1.522	-1.378	-0.09233
1.548	-0.4032	-0.03656
2.067	-0.3694	0.2285
1.993	1.739	0.2212
1.981	2.85	0.2256
1.974	-0.1608	0.2116
1.963	3.759	0.221
1.944	2.448	0.21
1.895	-1.787	0.1847
1.808	-5.219	0.1961
1.738	1.683	0.1565
1.852	-1.423	0.1892
1.736	1.951	0.1493
1.664	0.1287	0.1108
1.695	2.288	0.1403
1.669	1.603	0.1167
1.45	-0.0009493	-0.004725
1.655	0.2876	0.08496
1.889	2.581	0.1669
1.909	-0.8969	0.1494
1.907	1.537	0.1827
1.799	-0.3064	0.1279
1.655	-1.75	0.05098
1.945	1.155	0.0965
1.407	0.3346	-0.07272
1.668	0.8104	0.008554
1.57	-0.5971	-0.048
1.418	-0.01478	-0.1073
1.811	-3.251	0.1754
1.784	0.2119	0.1524
1.94	-0.7675	0.2118
1.831	-3.229	0.1956
1.866	-0.8944	0.1902
1.923	0.8189	0.1931
1.895	2.013	0.1782
1.982	3.473	0.2333
1.983	3.384	0.2254
2.093	0.3698	0.2327
2	2.028	0.2333
2.007	-0.2221	0.2346
2.046	-2.034	0.2324
2.025	1.489	0.2301
1.973	0.947	0.2042
1.967	3.139	0.1882
1.974	2.753	0.2179
1.999	3.144	0.2207
2.063	2.474	0.2197
2.046	0.2823	0.1864
1.963	2.715	0.178
2.165	-2.325	0.2164
2.118	1.678	0.2006
2.151	1.276	0.184
2.256	1.434	0.1834
2.218	-0.7645	0.1783
2.317	0.2315	0.1957
2.317	2.219	0.1843
2.159	1.801	0.223
2.255	1.807	0.2091
2.307	-0.3331	0.2041
2.287	-3.133	0.2159
2.317	0.3018	0.198
2.084	2.76	0.2361
2.111	3.031	0.233
2.11	0.8962	0.2374
2.117	3.153	0.2389
2.102	3.386	0.2291
2.229	-0.09221	0.2236
2.274	-0.6357	0.2114
2.162	2.355	0.2273
2.167	1.018	0.2317
2.059	0.7737	0.2074
2.077	-0.06056	0.1958
2.181	2.493	0.2027
2.028	-1.725	0.1971
2.012	0.9944	0.1875
2.018	1.07	0.1851
2.344	-3.092	0.1982
2.334	-0.1214	0.1932
2.264	1.3	0.2071
2.336	2.18	0.2085
2.424	2.529	0.2055
2.276	-3.681	0.1998
2.283	2.233	0.2059
2.034	3.445	0.1969
2.132	2.758	0.2009
2.05	-1.265	0.1793
2.027	3.801	0.1898
2.079	3.142	0.1887
2.119	1.93	0.1795
2.144	3.233	0.1904
2.243	-3.81	0.1923
2.139	3.492	0.1938
2.238	-4.268	0.1991
2.172	3.579	0.1875
2.116	-0.6749	0.2058
2.118	0.4724	0.2125
2.126	2.496	0.2033
2.091	0.06057	0.1931
2.089	-4.112	0.2107
2.078	-4.401	0.2122
2.084	1.443	0.201
2.086	-2.71	0.2104
2.133	4.195	0.1949
2.175	4.101	0.183
2.173	3.925	0.1833
2.152	4.225	0.1939
2.237	0.7062	0.1936
2.308	3.211	0.2151
2.29	-0.1125	0.2252
2.124	-0.8675	0.1817
2.154	4.352	0.1773
2.104	-1.402	0.1766
2.179	-3.191	0.1831
2.323	-2.815	0.2091
2.325	2.7	0.2229
2.239	2.006	0.2341
2.246	2.65	0.1914
2.318	0.1366	0.222
2.294	-1.369	0.2363
2.16	-3.417	0.2282
2.188	-1.173	0.2318
2.194	-3.66	0.2232
2.174	2.482	0.2281
2.187	3.291	0.23
2.265	-1.32	0.1832
2.181	3.22	0.1902
2.287	2.317	0.2389
2.296	1.583	0.2372
2.31	-1.595	0.2329
2.274	-4.044	0.2392
2.318	2.613	0.225
2.208	0.5927	0.231
2.242	2.543	0.2346
2.165	-1.994	0.2374
2.178	1.507	0.2329
2.207	0.3902	0.237
2.209	-1.448	0.242
2.179	0.8649	0.2387
2.26	-0.4879	0.2368
2.195	1.823	0.2296
2.256	1.859	0.2382
2.23	1.603	0.2335
2.035	3.869	0.238
2.077	0.7794	0.2287
2.212	-0.9515	0.2271
2.041	0.6444	0.244
1.994	-1.367	0.2323
2.008	-4.717	0.2266
2.046	-1.519	0.2257
2.069	-1.258	0.2203
2.175	3.669	0.1846
2.098	1.831	0.1995
2.312	3.538	0.2211
2.343	-2.482	0.1681
2.134	3.819	0.1817
2.096	3.758	0.1723
2.062	-3.777	0.1882
2.228	-1.261	0.2229
2.275	1.297	0.2201
2.133	2.348	0.2182
2.213	-2.96	0.2232
2.311	0.8886	0.2201
2.427	4.556	0.224
2.363	2.577	0.2194
2.271	1.632	0.1604
2.112	-0.721	0.1568
2.323	0.3249	0.1979
2.315	-1.72	0.1842
2.285	3.832	0.1894
2.121	1.683	0.1462
2.109	0.9341	0.157
2.196	2.591	0.1947
2.118	1.789	0.1493
2.085	3.519	0.1486
2.06	2.447	0.1602
2.132	-0.7678	0.1585
2.356	-2.936	0.1963
2.251	1.949	0.1831
2.16	-0.7146	0.2123
2.356	-3.407	0.2107
2.3	0.08005	0.214
2.165	-0.6521	0.2161
2.112	2.331	0.2083
2.123	-0.03105	0.2048
2.143	-0.5872	0.1964
2.106	-6.002	0.2176
2.107	0.5106	0.2045
2.091	2.253	0.183
2.163	0.8014	0.2042
2.098	2.551	0.2063
2.167	-4.71	0.2073
2.161	-1.873	0.1725
2.119	3.368	0.159
2.166	2.547	0.1904
2.093	3.426	0.2133
2.15	3.656	0.1579
2.185	2.647	0.1695
2.181	1.201	0.1832
2.112	2.426	0.1779
2.037	3.592	0.206
2.033	2.967	0.1892
2.001	3.561	0.1778
1.955	0.5133	0.1775
2.196	-0.4124	0.2219
2.095	2.98	0.2211
2.139	0.7823	0.1829
2.236	-0.9121	0.2077
2.306	-2.159	0.2138
2.129	-2.088	0.196
2.315	0.9451	0.2016
2.035	0.9705	0.1839
1.935	0.6394	0.1764
2.081	2.105	0.2092
2.219	-2.06	0.1969
2.225	-1.209	0.1776
1.898	0.1732	0.1677
2.014	0.3596	0.1307
1.984	-1.891	0.157
1.84	-1.868	0.1549
1.755	1.534	0.1233
1.628	0.4047	0.04635
1.635	0.7058	0.07315
1.914	-1.764	0.1136
1.785	0.0008302	0.06497
1.499	0.1868	0.003553
1.415	0.02247	0.02407
1.257	-0.414	-0.03191
2.039	-3.112	0.179
1.978	-3.659	0.1577
2.067	0.2184	0.1664
2.059	-1.641	0.1777
2.036	-4.125	0.1773
2.101	0.8542	0.1921
2.016	0.8645	0.1747
1.637	0.8066	0.09727
1.513	-0.02155	0.06149
1.818	-0.05029	0.1215
1.893	1.048	0.1417
2.001	1.116	0.1657
1.768	-0.3164	0.1062
1.48	-0.07064	0.03789
2.183	-3.515	0.1928
2.047	1.157	0.1604
2.019	-0.9055	0.1473
2.142	2.018	0.1735
2.049	1.205	0.1392
2.204	0.424	0.1941
2.14	-0.09993	0.1749
2.293	-0.2497	0.2131
2.31	1.694	0.2095
2.241	0.3176	0.2097
2.247	-2.33	0.2174
2.133	-4.391	0.1933
2.129	1.077	0.1995
2.242	-1.458	0.2039
2.066	-3.179	0.1655
2.162	2.127	0.2007
2.332	1.928	0.2193
2.427	0.8841	0.2248
2.238	-1.665	0.2119
2.398	1.673	0.2264
2.435	2.035	0.228
2.45	2.694	0.2262
2.245	-0.3179	0.2151
2.229	-1.616	0.2024
2.389	0.4517	0.2255
2.189	3.393	0.2148
2.142	2.552	0.2144
2.231	-0.2495	0.1677
2.167	-4.073	0.1711
2.206	1.404	0.1921
2.142	2.163	0.1815
2.367	0.1133	0.1748
2.479	-4.321	0.1768
2.545	-4.548	0.1892
2.341	3.838	0.209
2.309	3.764	0.2011
2.155	0.9074	0.224
2.259	2.735	0.2154
2.363	-0.837	0.2179
2.342	3.474	0.2378
2.639	0.3785	0.2174
2.355	0.974	0.1833
2.288	-2.748	0.1865
2.45	-1.123	0.1982
2.603	2.401	0.1992
2.652	2.986	0.2118
2.336	1.665	0.2229
2.173	0.9608	0.1959
2.495	1.814	0.2462
2.467	1.498	0.2258
2.349	3.418	0.2377
2.33	1.706	0.25
2.141	-0.1333	0.2248
2.432	1.022	0.2721
2.366	3.596	0.2658
2.341	2.295	0.2472
2.342	2.288	0.267
2.379	2.134	0.2781
2.244	0.5511	0.276
2.29	2.335	0.2792
2.219	-1.728	0.247
2.295	2.39	0.2494
2.153	-1.585	0.2377
2.128	-2.332	0.2484
2.192	2.565	0.2545
2.181	-2.395	0.26
2.248	3.364	0.2662
2.156	-2.623	0.2516
2.205	1.095	0.2553
2.231	2.176	0.258
2.301	1.285	0.2547
2.329	-0.5409	0.2644
2.221	2.067	0.2519
2.184	-2.839	0.2471
2.246	-4.295	0.2424
2.297	2.695	0.2764
2.325	3.107	0.2718
2.472	1.712	0.2986
2.518	2.252	0.2918
2.408	-1.552	0.288
2.387	2.748	0.2668
2.424	2.993	0.2638
2.329	0.784	0.2714
2.312	1.972	0.2738
2.317	1.406	0.2757
2.348	3.732	0.259
2.296	3.951	0.2756
2.291	2.862	0.2807
2.301	0.5061	0.278
2.498	1.696	0.2758
2.431	2.831	0.2624
2.466	2.373	0.2826
2.45	-2.374	0.2748
2.36	-3.041	0.2711
2.408	-2.547	0.2578
2.424	2.409	0.269
2.359	-4.72	0.2575
2.312	2.052	0.2849
2.251	2.765	0.2513
2.321	-1.619	0.2865
2.352	1.407	0.2906
2.378	1.054	0.2799
1.847	-0.6367	0.1341
2.16	2.92	0.1883
1.68	1.067	0.01439
1.725	1.359	0.05939
2.048	1.73	0.1518
2.351	-0.5459	0.1909
2.404	1.813	0.2122
2.214	-1.082	0.2451
2.258	0.1091	0.2543
2.107	-3.066	0.2233
2.29	2.503	0.2399
2.504	1.909	0.2365
2.385	1.914	0.2686
2.341	-3.578	0.1975
2.45	1.44	0.2395
2.365	-0.9933	0.2435
2.204	2.919	0.2326
1.591	0.5731	-0.05402
1.803	0.2365	0.04629
1.796	1.448	-0.03028
1.981	-0.7646	0.07696
1.857	-0.8735	0.05404
2.183	-3.658	0.1299
2.416	-2.889	0.1657
2.021	-2.867	0.1174
2.117	-3.192	0.1669
2.069	1.742	0.1345
2.079	-3.493	0.1552
2.174	-5.825	0.1814
2.313	-1.225	0.1931
2.263	1.082	0.1895
2.291	2.608	0.1551
2.314	-2.692	0.1727
2.146	-0.9143	0.1466
2.117	3.314	0.1655
2.145	2.592	0.1807
2.222	1.371	0.1965
2.107	0.7364	0.19
2.121	2.645	0.212
1.482	2.488	-0.07822
1.288	-0.04424	-0.1124
1.344	0.7	-0.1062
1.615	4.462	-0.05758
1.634	1.336	-0.04196
1.257	-0.4353	-0.07265
1.256	-0.329	-0.09567
1.364	-0.2962	-0.0002196
1.22	-0.4737	-0.06764
1.282	-0.3762	-0.04184
1.43	0.183	-0.04673
1.857	-0.4383	0.03761
1.28	-0.1762	-0.08797
1.339	-0.186	-0.0451
1.396	-0.1505	-0.002547
1.886	0.5828	0.07654
1.686	1.046	0.05126
1.957	0.2988	0.1139
1.734	-0.08523	0.09035
1.978	-0.4729	0.1548
1.978	-2.278	0.1688
2.103	1.129	0.209
2.001	2.403	0.2052
2.078	-1.577	0.2383
1.95	0.3264	0.2095
2.218	3.183	0.2601
2.122	1.879	0.1631
1.92	1.823	0.2033
1.224	-0.8768	-0.0681
2.238	2.176	0.2494
2.174	-2.837	0.1559
2.009	-4.049	0.2106
2.101	-5.075	0.1842
2.032	-0.8724	0.2159
1.937	-1.602	0.1469
1.888	0.5769	0.1542
1.989	1.887	0.2307
2.1	1.956	0.21
1.047	0.187	0.02494
2.05	-0.9525	0.2209
2.024	1.061	0.198
2.225	1.793	0.211
2.15	0.1955	0.1965
2.36	2.299	0.2098
2.088	2.015	0.213
2.385	1.903	0.2268
2.127	2.9	0.2327
2.287	1.182	0.26
2.075	-3.926	0.1687
2.14	3.133	0.221
2.242	-3.135	0.1911
2.252	0.5339	0.2127
1.029	-0.1827	0.03456
2.116	-3.233	0.2002
2.383	2.467	0.2425
2.089	-0.4573	0.2197
2.41	1.69	0.2517
2.388	2.553	0.2399
2.151	0.8615	0.1903
1.744	-1.245	-0.01484
2.062	-2.274	0.1317
2.191	-3.298	0.164
2.068	-4.396	0.1571
2.21	2.732	0.1947
2.185	2.155	0.2332
2.247	1.875	0.1804
2.312	3.772	0.1815
2.015	-3.923	0.1892
2.319	2.985	0.2073
1.891	-5.484	0.1791
1.94	0.05373	0.1466
2.102	-0.8812	0.2455
2.025	1.114	0.1997
1.915	-3.757	0.1853
2.073	-3.259	0.148
2.156	2.749	0.2232
2.032	4.708	0.2372
2.215	0.4508	0.2745
2.041	0.9541	0.2209
1.728	-3.578	0.03456
1.572	-0.07876	0.03675
1.609	-0.149	0.04047
1.4	1.562	0.0228
2.003	2.133	0.2357
1.981	2.806	0.218
1.97	0.8157	0.1517
1.144	0.1051	0.03174
1.799	-1.091	0.1403
1.712	2.187	0.1435
1.052	1.487	-0.04542
2.146	0.9051	0.1925
2.105	-3.408	0.1652
2.031	0.6337	0.234
2.094	3.14	0.2222
2.166	1.63	0.1995
2.106	2.351	0.208
1.961	2.32	0.2048
2.39	1.588	0.225
2.033	-3.074	0.208
2.117	1.851	0.2394
2.127	2.834	0.2102
1.933	-0.1626	0.1939
2.127	-5.642	0.2094
2.195	1.8	0.2126
2.099	1.815	0.181
2.027	-2.209	0.2055
2.165	3.119	0.2049
1.919	-1.065	0.2099
1.955	-2.381	0.2266
1.963	2.639	0.2017
2.007	-0.2832	0.1924
2.033	2.133	0.1796
2.014	-2.764	0.2097
2.385	-0.5529	0.2237
2.089	-3.428	0.2217
2.009	0.786	0.1757
2.239	-0.5633	0.2306
2.344	1.122	0.2311
2.25	2.797	0.2269
1.959	-2.67	0.2144
2.079	-0.7893	0.2355
2.031	-3.044	0.1537
1.976	-0.9398	0.1879
2.048	-0.4498	0.2281
2.112	3.071	0.2443
2.039	4.393	0.1712
2.102	-1.55	0.1981
2.139	3.351	0.153
2.09	-0.5109	0.2106
2.055	2.144	0.216
2.019	3.25	0.1881
2.184	1.561	0.1858
2.299	0.7513	0.1784
2.078	2.533	0.2181
2.15	-3.207	0.1893
2.385	0.6115	0.227
2.258	-1.799	0.2044
1.963	-0.7425	0.1321
1.818	-0.3137	0.1338
1.151	0.2333	0.05699
2.152	-4.079	0.2112
2.133	-0.2427	0.1866
1.903	-0.9827	0.1155
2.199	0.1682	0.1787
1.725	1.668	0.05661
2.164	3.175	0.2235
1.993	-3.516	0.1845
2.256	-1.491	0.2562
2.078	1.494	0.218
2.026	2.652	0.1973
2.037	2.682	0.1965
1.966	-5.912	0.1974
2.095	-2.345	0.2133
2.328	1.589	0.2189
2.425	-0.06906	0.2193
2.468	4.34	0.267
2.066	4.19	0.2352
2.187	0.02941	0.2703
2.439	2.28	0.2765
2.262	3.265	0.2313
2.464	-0.6462	0.232
2.349	0.1904	0.2288
2.243	-1.846	0.2507
2.337	-0.1969	0.2454
2.233	1.413	0.2477
2.437	-1.004	0.2382
2.457	0.5971	0.2364
2.209	2.518	0.2485
1.833	0.3953	0.06636
1.975	1.553	0.1659
2.156	-0.03202	0.2249
1.99	-0.06045	0.2443
1.421	-0.1848	-0.04654
2.155	-1.313	0.135
1.937	-2.172	0.1152
2.052	2.157	0.1841
2.048	-0.5813	0.2
0.9407	0.3859	-0.05777
0.7402	-0.3051	-0.01819
1.169	0.5719	-0.02564
2.018	-4.519	0.143
2.055	-4.223	0.1397
2.046	-3.381	0.1611
2.151	-2.374	0.1412
2.197	-3.09	0.1593
2.113	-2.791	0.1415
2.087	-3.672	0.1482
2.171	-2.812	0.1751
2.049	-5.399	0.1639
2.172	3.085	0.1756
2.221	3.45	0.1856
2.211	2.948	0.1727
2.212	-1.553	0.2331
2.213	2.364	0.241
2.192	-2.396	0.2191
2.169	-1.99	0.2053
2.11	0.0811	0.2208
2.137	-0.7265	0.1866
2.278	0.05202	0.1806
2.271	0.9632	0.1874
2.257	2.547	0.1751
2.258	3.159	0.1782
2.137	-0.72	0.1795
2.309	0.1625	0.1832
2.225	-3.337	0.2039
1.969	-5.37	0.1982
2.169	1.676	0.1789
2.239	3.047	0.1895
2.092	-0.7114	0.1971
2.285	2.863	0.1994
1.913	-2.137	0.168
1.966	-3.552	0.1466
1.951	-4.715	0.1988
1.923	-5.001	0.1884
1.898	-1.915	0.1652
2.051	-2.498	0.1383
2.123	-1.596	0.136
2.078	3.468	0.2355
2.048	2.312	0.2275
1.974	0.4992	0.207
2.099	0.09578	0.2408
2.096	-1.543	0.2309
2.085	1.427	0.2367
1.956	1.876	0.1915
1.886	-1.933	0.1273
1.915	-1.495	0.1283
2.064	-1.858	0.1349
2.13	-3.253	0.1495
1.905	-2.02	0.1621
1.982	-1.912	0.135
2.013	-1.482	0.1562
2.136	3.258	0.1796
2.064	3.924	0.2069
2.093	3.483	0.1886
2.18	2.952	0.2008
2.203	0.7866	0.2458
2.194	1.635	0.2642
2.238	1.969	0.2561
1.99	2.893	0.2268
2.115	3.168	0.2454
2.139	3.174	0.2662
2.019	0.5264	0.2469
2.131	1.548	0.2608
1.923	1.228	0.1195
1.828	-2.944	0.1091
2.068	0.731	0.2318
2.073	-3.285	0.2149
2.01	-1.221	0.164
1.982	1.931	0.198
1.829	0.04451	0.07836
1.844	2.739	0.198
1.872	3.599	0.1788
1.86	0.2537	0.1806
1.643	-2.864	0.02527
1.682	0.05137	0.01692
1.464	-0.01309	0.03085
1.735	2.403	0.1596
1.793	-3.783	0.1074
1.507	-3.354	-0.02425
1.409	-4.043	-0.04843
1.313	-0.8274	-0.0362
1.296	-2.433	-0.05899
2.024	1.906	0.2336
1.997	1.939	0.2325
2.059	3.183	0.228
2.045	-1.325	0.2163
2.003	3.577	0.2308
1.972	3.423	0.2265
1.918	-0.2377	0.2037
2.051	-3.202	0.1802
1.905	-0.3163	0.1441
1.994	1.307	0.1866
1.845	-1.211	0.1173
1.671	1.514	0.06149
1.797	-2.949	0.1036
1.565	0.1489	0.07441
0.9309	-0.1085	0.01044
1.366	-0.1952	0.06067
1.872	2.423	0.1919
1.843	0.1504	0.1714
1.947	-1.873	0.1958
1.712	-0.1062	0.1458
1.346	-1.015	0.06805
1.704	2.03	0.1214
1.1	0.3144	0.01462
1.426	-0.266	0.06348
1.394	0.4279	0.01649
1.131	-0.3413	-0.0686
2.051	-1.356	0.1583
1.928	-1.759	0.1189
2.156	1.233	0.2012
2.09	-2.242	0.1812
2.1	-1.32	0.1819
2.103	1.222	0.1904
2.09	-0.5814	0.1894
2.051	2.908	0.2316
2.131	3.83	0.2209
2.044	2.259	0.2342
2.023	0.1268	0.2365
2.049	2.636	0.2293
2.026	1.151	0.2279
2.061	2.03	0.2192
2.175	2.555	0.1997
2.078	1.646	0.1966
2.179	0.8517	0.2098
2.154	3.925	0.2087
2.127	2.331	0.2111
2.043	3.052	0.1985
1.98	3.06	0.2039
2.13	2.4	0.2123
2.153	-1.02	0.202
2	2.264	0.2025
1.981	-0.7837	0.2041
1.986	0.2223	0.2038
2.045	0.8525	0.2131
1.992	-1.306	0.2059
2.154	-2.069	0.2292
2.222	0.3208	0.2162
2.142	1.602	0.2162
2.371	1.118	0.2179
2.092	-4.804	0.2091
2.039	2.319	0.2312
2.064	1.686	0.2363
2.057	1.797	0.2406
2.072	2.353	0.2449
2.11	2.748	0.2362
2.394	2.063	0.2242
2.28	0.8967	0.2124
2.215	2.327	0.2323
2.217	0.9269	0.2304
2.071	1.153	0.2102
2.054	3.601	0.1993
2.126	2.412	0.2081
1.987	0.0474	0.1982
1.914	-2.945	0.1845
1.883	0.8658	0.1791
2.065	2.619	0.2069
2.066	2.006	0.2043
2.072	-0.6725	0.2123
2.067	2.403	0.2085
2.263	0.1928	0.2096
2.403	2.934	0.2147
2.428	2.772	0.214
1.957	2.501	0.1981
2.039	2.892	0.2079
2.006	-0.9332	0.1694
1.923	3.682	0.1838
2.057	2.787	0.1924
2.181	1.873	0.1958
2.14	2.78	0.2032
2.208	-1.608	0.2094
2.261	1.684	0.2039
2.097	-3.474	0.2107
2.126	2.844	0.2083
2.173	1.812	0.2119
2.057	-0.2838	0.2248
2.091	3.068	0.2194
2.035	-1.648	0.2062
2.032	-3.403	0.2236
1.943	-4.554	0.219
1.906	-0.2838	0.2107
1.923	-3.319	0.2121
1.937	3.038	0.1936
1.954	3.547	0.1952
2.029	3.63	0.1954
1.939	3.435	0.2029
1.975	-1.505	0.1918
2.001	3.08	0.2105
2.041	1.301	0.2131
2.127	0.2551	0.1766
2.123	4.721	0.1818
2.099	-1.124	0.1639
2.056	-2.031	0.1684
1.997	-3.197	0.1806
1.972	1.989	0.2024
2.043	-0.9805	0.2085
2.008	1.235	0.1863
1.964	-0.4381	0.1997
2.063	-4.713	0.2087
2.157	-1.165	0.2219
2.22	3.195	0.2253
2.167	-1.646	0.2187
2.319	3.042	0.2168
2.262	2.727	0.2073
2.005	-1.71	0.1883
1.958	3.735	0.1896
2.088	2.784	0.2127
2.039	1.503	0.2121
2.034	-4.609	0.2042
2.118	1.713	0.2325
2.035	-3.171	0.2019
2.323	2.399	0.2277
2.184	-0.5619	0.2271
2.096	-4.795	0.2175
2.124	-3.225	0.224
2.246	-3.978	0.2303
2.377	1.778	0.2344
2.361	-0.9045	0.2334
2.249	2.928	0.2317
2.192	-0.8907	0.2333
2.17	-0.3562	0.228
2.394	-0.6205	0.2329
