2.138	-0.7143	0.2614
2.141	-0.719	0.2623
2.116	0.8683	0.2448
2.131	1.201	0.2535
2.091	0.1413	0.2638
2.04	-2.304	0.2548
2.114	0.5151	0.2769
2.12	-0.1118	0.2649
2.07	0.3721	0.2525
1.992	0.4719	0.2597
2.006	-1.727	0.2566
1.991	1.252	0.2567
1.978	0.1421	0.2547
1.936	-2.062	0.2604
1.911	-0.2348	0.2717
1.931	-0.5119	0.2658
2.152	2.176	0.2147
2.114	0.7626	0.2276
2.057	1.236	0.2154
2.113	-1.506	0.1997
2.14	2.357	0.1969
2.082	2.566	0.1939
2.099	-2.161	0.2104
1.99	0.5517	0.2665
2.018	1.369	0.2479
1.929	1.238	0.2675
1.954	1.342	0.273
1.962	1.934	0.2766
1.941	2.047	0.2804
1.959	1.606	0.2734
2.05	1.378	0.1966
2.039	1.233	0.2041
2.04	2.153	0.2252
2.001	1.315	0.2358
1.953	1.653	0.2497
2.016	1.5	0.2219
1.99	0.3961	0.24
1.907	2.571	0.2713
1.951	2.036	0.2309
1.933	1.929	0.24
1.879	0.8682	0.2486
1.92	1.644	0.2627
1.856	-2.073	0.262
1.851	0.08077	0.2727
1.851	1.118	0.2227
1.861	-0.9353	0.244
1.835	0.06674	0.2645
1.808	1.177	0.2613
1.816	1.398	0.2786
1.942	1.661	0.2253
1.867	-0.4003	0.2164
2.063	-3.232	0.226
2.023	0.1434	0.2392
1.96	1.229	0.252
1.814	1.277	0.2489
1.801	1.393	0.2641
1.833	-0.5759	0.2301
1.853	-0.02286	0.25
1.91	1.609	0.2605
1.834	2.075	0.2756
1.824	2.721	0.281
1.886	1.868	0.2701
1.902	2.241	0.277
1.897	1.141	0.2758
1.839	1.673	0.2864
1.799	2.245	0.2899
1.822	2.073	0.2901
1.836	2.573	0.2948
1.826	0.7877	0.2938
1.832	0.8126	0.2883
1.801	1.888	0.2884
1.84	-0.6098	0.2611
1.864	-0.2182	0.2795
1.81	-0.6194	0.2806
1.741	-1.095	0.2538
1.751	-1.408	0.2732
1.784	1.06	0.29
1.788	0.3694	0.2765
1.786	1.262	0.2955
1.754	-0.2618	0.2871
1.671	-1.688	0.2475
1.725	-2.215	0.2357
1.455	-1.821	0.1744
1.579	-1.326	0.2007
1.583	-0.3689	0.1553
1.375	0.2493	0.08197
1.158	-0.3918	0.04077
1.183	-0.08618	-0.007847
1.499	-2.874	0.1645
1.274	0.8869	0.0942
1.067	0.368	0.0136
1.052	0.06948	0.03748
0.698	-0.4973	0.003977
1.741	-3.201	0.2378
1.634	-2.337	0.2077
1.831	-0.336	0.2495
1.789	-2.349	0.2465
1.731	-3.229	0.2413
1.747	0.6186	0.261
1.655	-0.1025	0.233
1.306	-2.57	0.1283
1.131	0.2301	0.07961
1.498	-1.337	0.1722
1.489	-1.4	0.1888
1.538	-1.308	0.2193
1.306	0.5581	0.136
1.037	0.1345	0.07406
1.668	-1.061	0.2548
1.512	-0.6136	0.2051
1.531	-0.41	0.1868
1.677	1.132	0.2138
1.568	0.6176	0.1771
1.773	0.5795	0.2313
1.793	-2.629	0.2312
1.771	-0.5891	0.2742
1.764	1.216	0.2499
1.84	0.1481	0.2424
1.872	-1.891	0.2471
1.901	-3.494	0.2379
1.807	0.2246	0.2777
1.79	-0.2064	0.2828
1.838	-2.723	0.2566
1.857	1.43	0.2808
1.893	0.5422	0.288
1.883	2.026	0.2613
1.909	-0.6405	0.251
1.846	0.5633	0.2808
1.891	1.586	0.2816
1.926	1.849	0.2811
1.931	1.139	0.2581
1.945	0.5	0.2616
1.945	2.429	0.2709
1.93	1.849	0.2639
1.909	2.415	0.2746
1.855	-1.746	0.2383
1.771	-4.564	0.2326
1.964	1.67	0.2441
1.922	1.604	0.2362
1.955	1.889	0.2519
2.065	-4.289	0.2877
1.99	-7.831	0.2851
1.981	2.071	0.2779
1.996	2.178	0.2607
1.895	1.37	0.2849
1.936	1.85	0.2873
1.957	1.223	0.2882
1.897	1.944	0.2892
1.985	2.832	0.2891
2.123	2.611	0.2895
2.145	-4.663	0.3202
2.064	1.684	0.2656
2.068	2.528	0.2888
2.01	3.283	0.3133
2.169	0.9043	0.3611
2.159	1.899	0.3449
1.962	2.397	0.345
2.095	2.52	0.3674
2.192	3.096	0.4047
2.173	3.283	0.4255
2.255	2.585	0.4123
2.024	3.938	0.394
2.154	1.49	0.4066
1.865	2.021	0.3151
1.916	3.086	0.3488
1.894	2.393	0.3536
1.888	-0.06265	0.2938
1.958	1.021	0.3196
1.878	0.5944	0.2919
1.863	0.8709	0.291
1.89	0.139	0.2869
1.927	0.6113	0.2764
1.982	1.133	0.2634
1.893	-1.018	0.2753
2.004	1.002	0.2688
1.848	0.001201	0.2848
1.938	0.6675	0.2639
2.055	0.5668	0.2445
2.098	-1.883	0.2543
2.13	-2.133	0.2679
2.105	0.5666	0.2424
2.135	-0.8179	0.2479
2.141	-3.171	0.2477
2.556	4.607	0.2879
2.467	1.208	0.2772
2.478	0.5109	0.2959
2.437	1.01	0.2869
2.474	0.1148	0.2822
2.351	2.55	0.2652
2.289	2.345	0.2571
2.333	0.6332	0.3014
2.251	1.183	0.3242
2.36	0.6448	0.2943
2.253	0.9934	0.3939
2.236	0.6358	0.368
2.079	1.096	0.3321
2.063	1.223	0.2961
2.384	1.404	0.2631
2.232	0.7178	0.2521
2.386	0.9114	0.281
2.279	0.7517	0.2828
2.186	0.692	0.2782
2.195	-0.3022	0.2514
2.223	1.317	0.2648
2.151	-0.912	0.2503
2.489	2.036	0.3025
2.129	2.114	0.2902
2.353	2.229	0.3145
2.467	1.303	0.3083
2.41	1.774	0.3032
1.653	1.548	0.1393
1.873	1.414	0.2269
1.306	0.8341	-0.03178
1.459	1.288	0.05295
1.687	1.601	0.123
1.711	-0.1617	0.1258
1.839	-1.965	0.1697
2.274	0.7722	0.2893
2.362	-0.3481	0.2878
2.062	1.671	0.2786
2.043	1.523	0.2158
2.046	0.6496	0.2254
2.299	1.099	0.3024
2.096	-0.9567	0.2821
2.201	0.01735	0.2958
2.275	0.4143	0.3605
2.281	0.9657	0.3987
1.125	-0.8041	-0.07741
1.419	-0.7536	-0.001997
1.208	1.931	-0.04025
1.642	-1.427	0.06456
1.549	-1.113	0.02074
1.67	-3.185	0.09359
1.846	-2.849	0.1767
1.579	-1.878	0.1118
1.784	-5.849	0.2219
1.741	-2.702	0.1569
1.652	-1.161	0.2045
1.783	-6.525	0.2396
1.89	-2.74	0.2638
2.046	2.769	0.2894
1.974	0.1184	0.2357
2.013	-1.399	0.265
1.915	0.4331	0.2029
2.059	1.898	0.2753
2.126	3.851	0.3259
2.162	1.305	0.3435
2.198	2.717	0.3573
2.251	2.262	0.3853
0.9623	0.7922	-0.1012
0.6777	0.09553	-0.07301
0.835	1.352	-0.08703
0.9922	2.242	-0.07351
0.9709	1.573	-0.03412
0.5118	-0.7919	-0.0533
0.4704	-0.495	-0.0625
0.8004	-0.6014	-0.07059
0.5168	-0.8874	0.0003497
0.5877	-0.5333	0.03129
0.7628	0.04252	-0.006978
1.062	0.3859	0.02547
0.5887	-0.2831	-0.03839
0.6619	-0.3248	0.01704
0.7988	-0.2002	0.04822
1.264	1.214	0.09233
1.103	1.037	0.0823
1.434	0.4855	0.1375
