1.955	-0.5042	0.2734
1.987	0.4387	0.3069
2.057	1.709	0.2832
2.059	1.054	0.2748
1.98	1.159	0.2772
1.927	0.7286	0.2774
2.033	1.438	0.278
1.988	1.411	0.2734
1.958	-3.229	0.2735
1.942	-1.627	0.2749
1.947	-2.078	0.2798
1.943	1.915	0.2828
1.947	1.416	0.3056
1.901	1.777	0.2467
1.913	-3.221	0.2549
1.963	2.723	0.252
1.981	1.971	0.2387
1.984	-2.984	0.2536
1.938	0.6409	0.289
1.912	1.535	0.2692
1.95	0.4973	0.286
1.955	-1.797	0.2967
1.957	1.474	0.2993
1.978	2.66	0.3065
1.96	1.1	0.2838
1.959	-0.5615	0.23
1.991	2.445	0.2412
1.932	1.151	0.2438
1.949	0.4819	0.2472
1.945	3.133	0.2565
1.977	3.431	0.2502
1.978	2.134	0.2593
1.917	1.017	0.2743
1.915	1.388	0.2517
1.938	1.165	0.2584
1.898	0.04306	0.2634
1.958	0.9561	0.2716
1.913	0.2308	0.2865
1.886	-0.1601	0.2994
1.863	0.2514	0.232
1.937	0.1925	0.2615
1.959	0.37	0.281
1.983	1.161	0.2777
1.982	1.506	0.2927
1.783	1.539	0.2817
1.743	0.3584	0.2555
1.915	-4.38	0.289
1.902	-1.525	0.2818
1.872	1.544	0.283
1.885	0.7733	0.2824
1.943	2.172	0.291
1.833	-1.977	0.2667
1.829	1.077	0.2906
1.889	1.964	0.2835
1.922	2.357	0.3026
1.986	2.446	0.298
1.935	1.587	0.2886
1.967	1.867	0.2878
1.981	0.9672	0.2864
1.89	1.032	0.306
1.988	2.527	0.2987
1.936	2.167	0.306
1.892	2.61	0.3097
1.866	1.506	0.3064
2.006	0.801	0.2981
2.005	2.01	0.2933
1.918	0.2898	0.2765
1.994	1.005	0.2928
1.981	-1.171	0.2843
1.935	-2.565	0.2551
1.884	-1.754	0.2568
1.881	0.8533	0.2968
1.827	0.1677	0.2854
1.949	1.174	0.2967
1.89	-0.6758	0.2741
1.763	-2.315	0.2215
1.76	-0.7297	0.234
1.576	-1.564	0.1562
1.652	-0.7877	0.1813
1.592	-1.351	0.1447
1.462	1.025	0.08746
1.351	0.1629	0.07278
1.363	0.44	0.06793
1.636	-1.871	0.1618
1.462	0.1627	0.1104
1.297	0.5718	0.09659
1.191	0.4117	0.09938
0.8413	-0.472	0.07468
1.844	-2.667	0.2481
1.811	-0.6695	0.2051
1.882	-0.5301	0.2635
1.843	-0.8032	0.2605
1.761	-2.241	0.2418
1.767	0.3952	0.2513
1.662	-0.5485	0.2228
1.449	-1.338	0.1352
1.234	0.5431	0.1036
1.591	-1.396	0.1707
1.559	-1.217	0.1808
1.62	-1.074	0.1995
1.373	0.6423	0.1282
1.128	-0.03252	0.07132
1.725	-0.8295	0.2363
1.552	-0.5338	0.1836
1.595	-0.3117	0.169
1.723	1.624	0.21
1.655	0.6375	0.1708
1.806	0.9464	0.2389
1.822	-0.9699	0.245
1.808	-1.394	0.2699
1.803	1.37	0.2525
1.849	0.2963	0.2609
1.896	-1.05	0.2751
1.911	-3.385	0.2707
1.815	0.03662	0.2699
1.792	-0.2867	0.2713
1.834	-2.905	0.2635
1.863	-0.0405	0.2791
1.938	0.5628	0.2955
1.918	2.278	0.2908
1.913	-1.235	0.2844
1.882	0.03819	0.2925
1.942	1.049	0.3042
1.976	2.606	0.3081
1.937	-0.6123	0.2892
1.949	0.3842	0.2963
1.965	2.345	0.303
1.942	-0.2951	0.287
1.937	1.897	0.2822
1.91	0.01439	0.2668
1.845	-1.527	0.256
1.975	2.172	0.2863
1.936	1.428	0.2698
1.962	-0.8586	0.2756
2.052	-3.405	0.2868
1.945	-5.317	0.3013
1.996	2.914	0.2997
2.001	2.694	0.3027
1.936	0.9399	0.2837
1.955	2.559	0.2918
2.013	2.293	0.2908
2.011	1.68	0.2808
2.116	2.035	0.277
2.111	2.052	0.2825
2.187	-0.1873	0.2866
2.054	2.523	0.2947
2.129	2.743	0.2802
2.207	2.616	0.2792
2.289	2.173	0.2914
2.263	1.477	0.292
2.241	1.995	0.2954
2.276	0.4361	0.2958
2.281	1.384	0.2997
2.241	2.091	0.3145
2.247	2.582	0.298
2.213	1.882	0.327
2.206	1.958	0.3258
2.157	1.436	0.2955
2.194	1.855	0.3127
2.155	1.878	0.3262
2.157	0.9325	0.3123
2.199	1.515	0.3215
1.993	0.9979	0.285
2.095	1.214	0.2828
1.952	-1.26	0.2822
2.007	-1.894	0.2815
2.086	1.207	0.2842
2.123	0.09274	0.3023
2.232	0.6791	0.3049
2.086	-0.06959	0.2921
2.086	0.5172	0.2917
2.152	1.052	0.2868
2.248	-3.838	0.2924
2.286	-2.416	0.302
2.191	-1.094	0.284
2.196	1.645	0.2861
2.045	-3.992	0.2885
2.294	0.8216	0.3695
2.313	1.073	0.3553
2.334	0.7592	0.3453
2.346	0.8534	0.3375
2.397	0.5115	0.3467
2.262	2.38	0.3353
2.221	1.694	0.3226
2.198	1.232	0.3387
2.244	1.35	0.3346
2.281	1.531	0.3336
2.2	0.714	0.3285
2.207	2.103	0.3299
2.235	1.412	0.3284
2.296	0.5564	0.3194
2.37	0.65	0.3243
2.177	0.9631	0.3115
2.365	0.7886	0.3288
2.356	-0.3661	0.3217
2.321	-1.527	0.3123
2.128	-1.07	0.3024
2.285	1.938	0.3081
2.064	-3.373	0.2951
2.283	0.8393	0.379
2.188	1.747	0.3396
2.261	1.273	0.3723
2.354	0.751	0.3633
2.228	0.2443	0.3387
1.857	1.944	0.1851
2.056	2.438	0.266
1.367	0.554	0.02291
1.612	2.068	0.1097
1.778	0.2887	0.1843
1.83	-1.205	0.1941
1.928	0.7961	0.2457
2.138	-0.389	0.3181
2.176	0.4308	0.3307
2.087	1.285	0.3101
2.004	0.6718	0.2778
2.046	0.3918	0.2926
2.143	0.931	0.3394
2.1	-1.33	0.3166
2.114	0.126	0.3288
2.161	0.6544	0.3308
2.205	1.085	0.3135
1.206	-1.716	-0.03695
1.496	-0.5147	0.02355
1.378	0.444	-0.03869
1.788	-1.615	0.08779
1.656	-1.35	0.04525
1.781	-1.62	0.1379
1.963	-2.931	0.2324
1.753	-2.437	0.1167
1.833	-5.377	0.2524
1.843	-1.697	0.1812
1.779	-0.5393	0.2141
1.831	-5.788	0.2707
1.897	-4.445	0.2967
2.047	2.517	0.3049
2.052	1.17	0.2754
2.07	0.04087	0.3002
1.962	2.012	0.2371
2.08	2.797	0.3001
2.163	3.218	0.3045
2.18	1.153	0.3142
2.26	2.968	0.2954
2.253	2.509	0.2998
1.081	0.686	-0.06776
0.8132	0.06297	-0.01173
0.9543	1.675	-0.03748
1.029	1.841	-0.05979
1.168	1.553	-0.05215
0.6729	-0.7407	0.06348
0.6691	-0.4631	0.02061
1.033	-0.3094	0.1008
0.6575	-0.8842	0.0404
0.7204	-0.5692	0.007459
0.8652	0.02205	-0.03739
1.277	0.01747	-0.001382
0.7468	-0.2924	-0.03417
0.7647	-0.4185	-0.01634
0.8961	-0.3819	0.01914
1.465	-0.05677	0.07841
1.282	0.4875	0.05721
1.597	-0.2239	0.1308
