2.272	2.248	0.2791
2.342	-0.3909	0.3055
2.271	2.602	0.3462
2.337	1.894	0.3409
2.224	1.796	0.3203
2.266	-0.7574	0.3177
2.16	-3.43	0.3128
2.107	-1.261	0.3189
2.112	-4.333	0.3095
2.008	3.414	0.2755
1.894	2.186	0.2708
2.303	-2.355	0.2418
2.345	2.176	0.2886
2.129	3.465	0.2798
2.163	2.816	0.2831
1.962	-0.9171	0.2795
2.351	0.4685	0.3832
2.334	1.689	0.2592
2.097	-3.211	0.3045
2.178	0.4153	0.3755
2.279	2.701	0.4044
2.233	2.771	0.4036
2.336	2.791	0.3698
2.393	-0.8964	0.2846
2.197	1.904	0.2825
2.441	2.287	0.2432
2.518	3.73	0.2546
2.486	2.016	0.2687
2.209	2.028	0.2826
2.099	1.611	0.3115
2.385	0.4004	0.329
2.405	2.899	0.2758
2.196	1.499	0.3024
2.14	1.501	0.295
2.067	2.113	0.3138
1.953	0.7279	0.2708
1.875	1.012	0.2767
2.037	-0.9516	0.2556
2.002	1.385	0.2614
1.951	-1.118	0.2777
2.004	0.08788	0.2764
1.928	2.282	0.2874
1.935	2.032	0.2564
2.053	-0.2922	0.2528
1.86	-4.559	0.2658
1.905	-1.673	0.2629
2.03	-1.462	0.2754
2.076	1.375	0.2723
2.047	2.012	0.2911
2.063	-2.003	0.2589
2.089	1.249	0.2679
2.035	1.973	0.3013
2.034	2.922	0.3079
2.037	2.403	0.3007
1.999	2.617	0.3145
1.997	3.31	0.3179
2.013	-0.8385	0.3236
1.827	-0.2154	0.2894
1.925	2.966	0.2873
1.85	2.882	0.292
1.813	2.978	0.2916
1.823	0.925	0.2897
2.033	0.838	0.3139
1.967	2.141	0.2939
2.056	0.8473	0.3087
1.988	-0.02333	0.3209
1.979	0.5403	0.302
1.963	-2.765	0.2802
1.907	-1.8	0.2737
1.871	1.014	0.2812
1.844	0.8622	0.2726
1.92	0.4267	0.2867
1.949	0.884	0.2672
1.814	-3.887	0.2278
1.838	-3.013	0.2295
1.592	0.03428	0.1739
1.718	-2.351	0.1872
1.759	0.4092	0.1664
1.552	-0.2817	0.09531
1.372	0.6367	0.05216
1.468	0.4664	0.01551
1.7	-0.08401	0.1597
1.42	-0.9628	0.11
1.333	0.7388	0.03454
1.28	0.3929	0.05863
0.8809	-0.2977	-0.002033
1.941	-3.844	0.271
1.865	-1.261	0.2201
2.098	0.4298	0.2921
2.003	-2.199	0.2873
1.97	-4.124	0.2765
2.076	1.021	0.2958
1.909	0.4142	0.2624
1.563	0.1595	0.1482
1.403	0.7539	0.1022
1.714	-0.3805	0.1912
1.759	0.2047	0.2041
1.883	0.2484	0.2248
1.523	1.25	0.1452
1.253	0.3629	0.07054
1.972	-1.047	0.2624
1.744	-0.6343	0.2043
1.629	0.3543	0.1871
1.655	0.642	0.2266
1.592	0.1631	0.1855
1.751	-1.737	0.2573
1.737	-3.451	0.26
2.084	-1.456	0.3052
1.873	1.867	0.2707
1.809	-1.588	0.2815
1.879	-0.3799	0.2957
1.791	-5.197	0.318
2.178	-1.228	0.3186
2.143	-0.6272	0.3221
2.157	-4.625	0.2958
2.296	-2.696	0.3455
2.362	-1	0.3705
2.063	3.556	0.3301
1.933	-2.789	0.305
2.184	0.7699	0.3541
2.266	2.013	0.3892
2.264	1.596	0.4053
2.032	0.5976	0.307
1.943	-1.658	0.3751
2.167	0.8036	0.3592
2.086	-0.7199	0.3043
2.064	0.9591	0.3416
1.807	0.2122	0.3197
1.757	-3.356	0.2732
1.874	1.003	0.3834
1.787	2.846	0.3333
1.827	0.9423	0.3458
1.932	-3.295	0.4064
1.884	-2.621	0.3742
1.997	4.026	0.4133
1.937	3.047	0.4219
2.079	1.641	0.3573
2.065	3.612	0.3819
2.054	3.145	0.4216
2.104	0.708	0.4194
2.047	2.847	0.4378
1.996	2.212	0.4351
2.036	-3.89	0.4229
1.985	2.522	0.4218
2.036	2.121	0.4419
2.106	2.539	0.4242
2.14	-0.8661	0.4212
2.133	0.8297	0.4124
2.179	3.948	0.4136
2.167	0.7415	0.4187
2.173	1.905	0.4164
2.196	3.205	0.4158
2.185	3.122	0.4092
2.228	1.618	0.4178
2.21	3.366	0.4119
2.153	-1.591	0.4086
2.209	3.293	0.4152
2.245	2.755	0.4195
2.225	-1.07	0.3824
2.242	0.706	0.4051
2.116	0.5734	0.3866
2.117	2.49	0.4088
2.109	-1.436	0.3565
2.148	0.4161	0.3438
2.151	2.177	0.334
2.121	0.8891	0.3755
2.169	2.318	0.3338
2.104	-1.731	0.3883
2.08	1.074	0.3425
2.161	2.549	0.3196
2.185	0.4949	0.3127
2.14	-2.197	0.3084
2.248	0.3894	0.3142
2.173	1.89	0.3023
2.003	-4.157	0.2927
1.938	1.907	0.3789
1.986	2.207	0.3644
2.159	-0.02305	0.3278
2.152	1.361	0.33
2.188	-0.3171	0.336
2.014	2.069	0.3326
2.003	2.82	0.3231
2.208	2.316	0.3888
2.196	2.213	0.3984
2.147	2.512	0.3571
2.171	0.01072	0.408
2.228	2.449	0.4114
2.204	2.879	0.4044
2.128	-3.201	0.3577
2.143	1.54	0.3193
1.959	-0.4194	0.3131
2.137	0.7684	0.3266
2.111	-2.233	0.32
2.111	-2.28	0.3112
1.936	2.032	0.304
2.057	2.422	0.3109
1.965	-3.312	0.3028
1.975	0.4977	0.3833
2.013	0.2651	0.3257
1.993	0.2199	0.3824
2.187	2.45	0.3407
2.171	-0.587	0.3296
1.743	-1.854	0.1421
1.952	2.226	0.2221
1.341	-0.3368	0.01714
1.539	2.525	0.09203
1.808	-1.315	0.2087
1.95	-0.9709	0.2521
2.059	0.9709	0.2839
2.166	1.381	0.3348
2.183	1.896	0.3633
2.136	2.103	0.2784
2.135	0.4839	0.3084
2.181	0.3755	0.3407
2.19	1.552	0.3849
2.189	1.434	0.3627
2.189	-1.824	0.3692
2.162	-3.795	0.3967
2.189	0.596	0.4041
1.238	-0.4063	-0.08134
1.438	-0.2285	0.0624
1.375	0.8381	-0.06077
1.859	-0.8725	0.09404
1.641	-0.8903	0.05774
1.865	-3.42	0.1679
2.108	-3.769	0.2632
1.67	-3.155	0.06418
1.816	-4.756	0.2543
1.84	-1.798	0.1409
1.677	-2.029	0.2134
1.789	-6.06	0.2828
1.887	-3.033	0.3416
1.96	3.11	0.3607
2.185	0.946	0.3181
2.205	-0.2069	0.3315
2.072	1.213	0.2703
2.043	2.598	0.3426
2.063	3.224	0.372
2.194	2.568	0.3816
2.206	3.453	0.3831
2.224	3.059	0.3935
1.122	1.168	-0.119
0.89	0.1015	-0.1064
1.077	1.572	-0.1222
1.082	2.185	-0.1063
1.022	1.051	-0.08166
0.7384	-0.4344	-0.07249
0.7285	-0.3242	-0.09031
1.112	-0.1517	-0.0387
0.685	-0.4789	-0.04803
0.7238	-0.4887	-0.02515
0.8325	0.003209	-0.07384
1.129	1.599	-0.04796
0.7123	-0.2588	-0.09194
0.72	-0.401	-0.05422
0.8915	-0.2106	0.003359
1.351	1.266	0.05306
1.222	0.9448	0.06586
1.501	0.1169	0.129
