1.87	1.596	0.279
1.85	1.981	0.2842
1.838	1.446	0.3025
1.917	0.6233	0.3133
1.845	2.345	0.29
1.829	-0.2382	0.292
1.84	-3.45	0.3064
1.876	-1.039	0.3369
1.921	1.113	0.3364
1.779	3.924	0.2288
1.794	2.411	0.2427
1.833	1.208	0.2519
1.737	-4.393	0.2258
1.715	3.48	0.2256
1.705	3.502	0.2189
1.753	-2.313	0.2292
1.995	-0.8272	0.332
1.95	1.677	0.3057
2	2.702	0.3382
2.012	1.629	0.3369
2.054	3.194	0.3365
2.093	2.892	0.3394
2.063	1.364	0.3068
1.751	0.08772	0.2184
1.755	2.542	0.2205
1.846	0.4174	0.269
1.861	-0.5671	0.2568
1.994	3.262	0.246
1.784	3.592	0.2288
1.771	2.655	0.2306
1.993	0.8917	0.252
1.865	0.079	0.239
1.79	1.696	0.2398
1.788	1.393	0.252
1.767	-0.2013	0.254
1.826	-2.802	0.235
1.815	-2.532	0.2554
1.775	-2.167	0.2223
1.831	-0.5182	0.2193
1.768	1.736	0.2369
1.687	2.107	0.2367
1.711	2.563	0.244
1.713	-1.007	0.2546
1.721	1.351	0.2352
1.726	-6.003	0.2442
1.724	-0.543	0.2494
1.752	2.439	0.2562
1.704	1.391	0.2412
1.697	2.597	0.2494
1.716	-3.185	0.2356
1.755	1.292	0.2489
1.799	1.955	0.2532
1.843	0.06788	0.26
1.713	2.904	0.266
1.814	2.75	0.248
1.796	2.544	0.2585
1.768	1.684	0.2694
1.759	1.436	0.2651
1.691	2.571	0.2535
1.705	2.67	0.2575
1.699	3.17	0.2757
1.669	1.655	0.2837
1.729	-0.6255	0.2741
1.697	2.723	0.2579
1.77	1.271	0.2681
1.771	-0.07793	0.2742
1.761	-0.5146	0.2788
1.755	-4.025	0.2642
1.746	-2.418	0.2682
1.676	1.458	0.2739
1.644	0.5269	0.2803
1.695	2.095	0.2655
1.722	0.1756	0.2707
1.735	-2.365	0.255
1.592	-3.235	0.2576
1.625	0.08469	0.2068
1.629	-0.9945	0.2256
1.524	-1.312	0.1957
1.386	0.2397	0.1262
1.412	-0.2993	0.08339
1.307	-0.7708	0.05838
1.668	-0.2833	0.195
1.465	-0.7015	0.1408
1.282	0.5208	0.07678
1.258	0.1627	0.08853
0.8375	-0.3931	0.05037
1.758	-3.138	0.2522
1.724	-2.113	0.2239
1.787	0.9014	0.2581
1.778	-2.156	0.2616
1.776	-3.811	0.2371
1.83	0.5392	0.2368
1.719	-0.286	0.216
1.51	-0.6788	0.1465
1.336	0.5027	0.1135
1.633	-0.8375	0.1873
1.645	0.01029	0.1831
1.717	-1.273	0.1948
1.467	0.709	0.1562
1.243	0.1655	0.1015
1.868	-0.8262	0.2369
1.72	-0.4556	0.2006
1.709	-0.1336	0.1992
1.718	0.5289	0.2578
1.67	0.6557	0.2277
1.795	-1.581	0.2797
1.741	-2.612	0.3012
1.958	-2.764	0.278
1.865	1.342	0.2636
1.85	-1.915	0.2948
1.925	-1.248	0.3135
1.803	-4.155	0.3127
1.888	0.3014	0.2454
1.949	-1.224	0.2684
1.834	-3.485	0.2444
1.948	-0.8398	0.2528
2.052	-2.258	0.28
2.042	2.522	0.3127
1.982	1.246	0.3243
2.014	-1.697	0.3035
2.053	-0.1436	0.3244
2.076	3.014	0.3267
2.1	1.251	0.3379
1.928	-2.796	0.3505
2.113	1.337	0.3445
2.135	1.372	0.3455
2.02	2.277	0.3507
1.741	-1.119	0.3056
1.729	-5.228	0.3126
1.785	2.726	0.3102
1.754	1.547	0.3062
1.737	0.3634	0.3133
1.777	-3.477	0.3239
1.734	-5.048	0.3173
1.962	3.384	0.3749
1.857	3.18	0.356
1.942	1.188	0.3603
2.017	2.608	0.3803
2.025	0.7738	0.3845
2.027	1.709	0.3731
2.024	3.644	0.3564
1.836	2.151	0.3441
1.854	-4.496	0.3349
1.803	4.107	0.3385
1.918	2.677	0.3445
2.051	4.289	0.337
2.054	3.058	0.3116
1.921	0.9583	0.3068
2.17	3.161	0.3305
2.124	-0.0009576	0.3231
2.096	-0.9605	0.3026
1.997	3.936	0.309
1.994	2.538	0.2941
2.034	1.111	0.3304
1.972	2.64	0.3186
2.175	-0.01832	0.3495
2.116	2.6	0.3354
2.046	-0.9939	0.3492
1.879	1.446	0.3433
1.875	2.226	0.3462
1.929	0.08135	0.3632
2.123	1.715	0.3579
1.881	-2.463	0.3563
1.858	-1.253	0.3183
1.873	2.421	0.3057
1.897	-0.5603	0.3315
1.765	2.195	0.3225
2.001	-0.09653	0.3458
1.909	0.9537	0.3196
1.862	1.464	0.2849
1.762	-2.015	0.2817
1.772	-3.395	0.2962
1.802	0.4919	0.2749
1.763	1.847	0.2652
1.768	-4.655	0.2692
1.761	1.336	0.3755
1.725	2.622	0.3504
1.947	0.9255	0.3368
1.945	2.125	0.3278
1.852	-1.784	0.3357
1.742	-0.2915	0.3354
1.744	2.866	0.3235
1.906	1.668	0.321
1.885	2.23	0.3318
1.947	1.495	0.313
1.949	1.889	0.313
1.865	2.324	0.336
1.858	2.097	0.3415
1.83	-4.158	0.3368
1.81	1.448	0.3129
1.767	2.289	0.3095
1.917	1.438	0.3168
1.906	-0.07291	0.3093
1.823	-2.855	0.3016
1.77	1.145	0.2965
1.779	2.001	0.2898
1.762	-3.607	0.2822
1.78	1.325	0.3913
1.809	1.248	0.3841
1.797	0.7105	0.3938
1.843	1.795	0.3572
2.004	-1.279	0.3271
1.75	1.387	0.1504
1.83	2.712	0.2795
1.264	-0.1225	-0.04501
1.548	2.681	0.04345
1.617	0.8672	0.1753
1.638	0.0868	0.2069
1.784	0.9988	0.2334
2.005	-1.501	0.307
2.022	-1.177	0.3172
1.908	1.703	0.3005
1.865	-0.5253	0.2721
1.858	0.532	0.2799
1.87	0.9649	0.3159
1.904	0.4737	0.2731
1.886	2.132	0.2969
1.937	-1.951	0.3049
1.971	0.269	0.2924
1.193	-1.248	-0.07663
1.286	-0.035	-0.004943
1.13	1.722	-0.03913
1.436	-1.362	0.06947
1.369	-0.6897	0.03871
1.566	-2.503	0.1399
1.82	-3.931	0.2231
1.593	-3.461	0.174
1.68	-4.479	0.2606
1.63	-0.06012	0.1738
1.7	-2.246	0.2723
1.706	-6.168	0.3054
1.723	-3.133	0.302
1.731	1.448	0.3034
1.86	2.061	0.2557
1.891	-2.598	0.2588
1.782	1.142	0.2298
1.764	3.423	0.2824
1.788	2.889	0.3032
1.93	1.132	0.2844
1.915	3.871	0.289
1.98	3.866	0.2855
1.14	0.8344	-0.1014
0.7694	-0.2329	-0.06145
1.014	0.9309	-0.08467
0.99	1.462	-0.07807
0.8637	0.432	-0.04029
0.6536	-0.5505	-0.02093
0.6347	-0.496	-0.04223
1.107	0.01365	0.01425
0.6285	-0.5651	0.008678
0.6966	-0.5829	0.02471
0.737	-0.2467	-0.01622
1.144	1.509	0.03613
0.6344	-0.4604	-0.03646
0.6636	-0.5486	0.004997
0.8772	-0.327	0.05357
1.396	0.5689	0.1338
1.305	0.6111	0.1041
1.561	-0.7546	0.1909
