2.52	1.164	0.2656
2.547	1.638	0.2621
2.625	0.4011	0.2531
2.552	2.48	0.2591
2.48	-3.111	0.2598
2.414	-1.199	0.2565
2.546	2.95	0.2678
2.846	-2.467	0.2608
2.74	2.803	0.2783
2.675	3.047	0.2339
2.838	1.762	0.2049
2.794	-1.282	0.2371
2.672	-2.695	0.2323
3.04	1.766	0.2628
2.472	0.9707	0.2691
2.543	-0.1373	0.2406
2.549	0.4186	0.2701
2.455	1.377	0.2806
2.417	2.811	0.2775
2.54	2.352	0.2812
2.456	3.651	0.2482
2.548	0.9796	0.1577
2.624	-1.195	0.1974
2.541	2.08	0.2185
2.513	-1.796	0.1929
2.575	3.66	0.1856
2.618	1.828	0.1753
2.705	3.181	0.246
2.606	1.607	0.201
2.588	3.291	0.169
2.665	2.407	0.1972
2.628	1.14	0.213
2.753	-0.1775	0.2353
2.14	0.9546	0.2468
2.148	-0.7796	0.2456
2.305	1.907	0.2448
2.188	-2.973	0.2485
2.178	0.7865	0.2697
2.303	2.272	0.2744
2.263	-0.2147	0.2716
2.365	1.731	0.2602
2.366	-1.587	0.2583
2.52	-2.812	0.2795
2.697	2.592	0.2797
2.669	-2.547	0.2815
2.367	2.528	0.2865
2.356	2.711	0.2858
2.38	-3.186	0.2681
2.448	2.513	0.285
2.791	0.8003	0.2921
2.513	2.649	0.2984
2.484	2.606	0.2977
2.774	2.115	0.283
2.772	0.9502	0.2748
2.817	1.849	0.2705
2.169	2.389	0.2556
2.395	0.1502	0.2761
2.257	2.867	0.2659
2.235	3.52	0.2613
2.32	0.4892	0.2665
2.709	2.048	0.2993
2.473	1.999	0.2951
2.631	1.331	0.2499
2.86	1.32	0.2879
2.864	-0.2461	0.2903
2.798	-3.013	0.2736
2.858	-0.737	0.2815
2.399	-0.0783	0.2681
2.347	0.1069	0.258
2.469	1.181	0.285
2.578	-0.02123	0.2818
2.631	-3.184	0.2569
2.389	0.1909	0.2479
2.538	-0.2353	0.1991
2.474	-2.348	0.2107
2.443	-0.3584	0.1672
2.101	-1.714	0.0992
1.825	1.287	0.09311
1.577	1.047	0.0535
2.622	-3.197	0.1926
2.261	-0.003434	0.1484
1.583	1.026	0.08716
1.574	0.4845	0.08429
1.02	-0.05657	0.03704
2.559	-4.304	0.2481
2.681	-2.788	0.2189
2.598	0.8789	0.23
2.551	-2.515	0.2424
2.536	-4.807	0.2429
2.586	1.68	0.2384
2.502	0.9211	0.229
2.037	-0.03823	0.1465
1.613	0.6547	0.0839
2.531	-0.05896	0.1865
2.405	-0.8832	0.1918
2.327	-1.669	0.1966
1.799	0.6194	0.1062
1.232	0.1947	0.05154
2.402	-3.512	0.216
2.186	0.2373	0.1801
2.094	0.08478	0.1582
2.325	1.463	0.1951
2.131	0.5582	0.1599
2.536	-1.66	0.2262
2.392	-3.589	0.2364
2.558	-1.966	0.2344
2.514	2.282	0.2223
2.603	-0.4137	0.2569
2.597	-3.408	0.2649
2.402	-4.771	0.2403
2.637	1.271	0.2442
2.656	0.1758	0.245
2.61	-3.289	0.2218
2.647	-2.851	0.2279
2.656	-2.563	0.2741
2.662	3.62	0.2611
2.549	-1.215	0.2691
2.742	-1.85	0.2586
2.834	-1.009	0.274
2.746	1.425	0.2794
2.521	-1.362	0.267
2.417	-2.067	0.2546
2.628	2.956	0.2738
2.556	1.54	0.2704
2.463	3.075	0.2633
2.415	-2.529	0.1983
2.312	-4.426	0.212
2.53	3.282	0.2187
2.435	0.1819	0.1974
2.55	2.273	0.1939
2.621	-2.704	0.2181
2.603	0.2221	0.2026
2.593	3.601	0.2488
2.599	4.798	0.2363
2.399	2.46	0.2499
2.495	3.136	0.2474
2.624	2.854	0.2551
2.647	1.086	0.2664
2.756	2.776	0.2592
2.658	-0.4171	0.2029
2.722	-4.098	0.2427
2.716	0.2386	0.2352
2.752	1.346	0.2463
2.814	5.85	0.2551
2.943	1.536	0.2418
3.161	1.508	0.2361
2.882	3.493	0.2603
2.752	1.163	0.246
2.845	3.354	0.2359
2.881	1.391	0.2324
3.129	-0.4231	0.2352
2.955	2.232	0.2575
2.677	-1.496	0.2443
2.924	-0.6722	0.2804
2.961	1.993	0.2734
2.76	1.798	0.2633
2.417	-1.306	0.2512
2.448	2.716	0.2594
2.6	-0.7644	0.2527
2.678	2.606	0.2796
2.42	-3.167	0.2513
2.479	-0.9717	0.2458
2.448	2.865	0.2446
2.391	-0.575	0.2431
2.385	1.895	0.2487
2.476	-1.888	0.27
2.38	1.091	0.2403
2.457	2.099	0.2534
2.397	-3.54	0.2515
2.405	-1.949	0.249
2.44	0.1729	0.2552
2.444	2.078	0.2591
2.415	-4.331	0.2709
2.275	2.197	0.2864
2.274	3.907	0.2742
2.423	2.473	0.2873
2.553	1.625	0.287
2.356	-1.925	0.2681
2.386	0.7499	0.2535
2.521	2.427	0.2545
2.601	1.72	0.2765
2.472	1.995	0.2654
2.654	3.358	0.2834
2.56	1.699	0.2439
2.415	3.93	0.2581
2.459	0.6548	0.2617
2.473	-2.065	0.2562
2.537	-1.12	0.2578
2.575	2.78	0.2593
2.619	0.3986	0.2644
2.573	2.646	0.2647
2.448	-4.219	0.2496
2.4	0.195	0.2599
2.455	3.92	0.2503
2.382	-3.506	0.2636
2.319	-0.2346	0.2874
2.349	3.248	0.2636
2.365	0.8082	0.2943
2.358	3.59	0.2954
2.491	1.131	0.2768
1.891	0.4935	0.08759
2.118	1.107	0.181
1.482	-0.613	-0.07653
1.578	1.912	-0.01995
1.832	-0.4037	0.093
2.04	-0.5533	0.1508
2.112	0.5703	0.1766
2.418	1.475	0.27
2.62	-1.265	0.2785
2.204	1.357	0.2526
2.112	-0.7151	0.2305
2.293	0.5877	0.2302
2.434	-1.273	0.2708
2.574	-0.9704	0.2175
2.386	-3.224	0.2548
2.463	-1.571	0.251
2.85	2.466	0.2323
1.422	0.4313	-0.097
1.653	-1.539	-0.009522
1.519	2.561	-0.04991
1.986	-1.981	0.06129
1.823	-2.34	0.03472
2.015	-3.759	0.103
2.259	-4.547	0.1513
1.722	-2.143	0.06196
2.051	-3.597	0.1197
2	-5.588	0.08591
2.203	-1.799	0.1795
2.171	-6.388	0.1568
2.32	-1.785	0.1692
2.693	4.064	0.1921
2.492	0.6148	0.1592
2.606	-2.147	0.1953
2.398	-1.615	0.1289
2.704	1.98	0.167
3.096	1.756	0.21
2.934	0.7237	0.2294
3.193	4.428	0.2297
3.215	4.226	0.2367
1.301	0.08381	-0.1278
0.8696	0.1104	-0.06422
1.089	0.7143	-0.1056
1.276	2.028	-0.08522
1.145	0.8746	-0.06388
0.7173	-0.2665	-0.03137
0.7361	-0.2252	-0.04944
1.012	0.002834	0.01754
0.732	-0.301	-0.007502
0.7747	-0.3081	-0.001396
0.9013	0.06935	-0.05422
1.315	1.603	-0.02475
0.7639	-0.1812	-0.06501
0.7881	-0.1799	-0.02846
0.9362	-0.06998	0.01273
1.538	0.4811	0.04692
1.276	0.396	0.04532
1.773	-0.6634	0.1116
