1.886	-0.1711	0.2659
1.937	-2.259	0.21
2.095	4.174	0.154
2.116	3.288	0.1303
2.089	3.757	0.1702
2.025	-1.036	0.114
1.949	-2.868	0.1675
2.112	3.012	0.03281
2.154	2.392	0.125
1.75	0.6666	0.1608
1.965	-0.7216	0.08516
1.716	-0.1986	0.008807
1.486	-1.376	-0.01872
1.534	-3.998	-0.002939
1.949	0.3719	0.2721
1.844	1.056	0.2878
1.872	3.033	0.2844
1.822	1.479	0.2921
1.785	4.684	0.2951
1.768	3.238	0.289
1.716	0.269	0.2648
1.849	-2.535	0.2657
1.759	1.009	0.207
1.793	-2.321	0.2707
1.713	0.6305	0.1904
1.473	-0.05491	0.1277
1.652	-0.737	0.1618
1.603	-0.4162	0.1333
1.216	-0.4324	0.01558
1.537	0.05429	0.1116
1.681	2.165	0.2515
1.701	-0.2678	0.2103
1.74	1.085	0.2668
1.626	-2.044	0.1975
1.492	-1.124	0.1113
1.672	1.242	0.1495
1.319	0.3915	-0.008874
1.517	0.7282	0.09882
1.551	1.816	0.03676
1.384	-0.5251	-0.04138
1.817	-0.7363	0.2326
1.712	-0.03168	0.2123
1.952	1.617	0.2654
1.908	1.048	0.2637
1.946	-0.1385	0.2677
1.969	2.715	0.2613
1.965	0.9873	0.2717
1.931	2.415	0.2496
1.962	2.222	0.2619
1.99	0.3535	0.2498
1.95	2.092	0.2485
1.986	0.1457	0.2276
2.015	-1.518	0.2174
1.999	1.129	0.2155
1.979	2.593	0.2412
1.962	3.144	0.2463
1.993	2.441	0.2457
1.989	2.345	0.2198
1.997	1.552	0.2059
1.957	2.465	0.2257
1.982	2.611	0.2533
2.012	-0.4759	0.1956
1.972	1.706	0.2067
1.995	1.294	0.2161
2.158	1.499	0.2118
2.134	1.402	0.2291
2.17	-3.622	0.2048
2.209	0.7864	0.2208
2.039	1.635	0.1981
2.077	0.9676	0.1942
2.085	2.553	0.2164
2.083	-2.588	0.2323
2.088	1.839	0.2422
2.022	1.457	0.2161
2.039	1.553	0.2078
2.025	1.154	0.2298
2.004	2.658	0.2035
1.958	3.289	0.2049
2.039	-0.453	0.2224
2.039	2.556	0.2399
2.043	1.557	0.206
1.998	1.256	0.2127
1.954	-0.5911	0.225
1.979	2.683	0.2452
1.997	2.98	0.2548
1.978	1.582	0.2448
2.009	1.836	0.257
2.063	-0.1039	0.2644
2.198	0.8504	0.2341
2.2	0.1933	0.2306
2.05	-1.897	0.2609
2.097	1.928	0.249
2.163	2.122	0.2472
1.966	-3.326	0.2661
2.006	0.5204	0.2622
2.003	1.545	0.2704
2.014	2.672	0.2677
2.1	-1.584	0.2671
2.031	2.482	0.2703
2.013	3.142	0.2795
2.039	3.356	0.2783
1.993	2.658	0.2885
1.947	1.608	0.2741
1.964	2.198	0.2781
1.97	-0.7339	0.2727
1.97	2.702	0.2836
2.005	-0.3984	0.2948
2.017	0.9472	0.2914
1.992	0.5809	0.2787
2.054	0.3499	0.2918
2.036	-3.531	0.2959
2.075	-3.898	0.2908
2.058	0.3365	0.279
2.069	0.9967	0.2823
2.064	2.921	0.274
1.977	3.83	0.2623
2.059	3.761	0.2809
2.066	4.022	0.2842
2.067	1.591	0.283
2.054	3.376	0.3046
2.039	1.752	0.3034
2.106	0.1632	0.2777
2.071	2.708	0.2765
2.139	-0.6212	0.2738
2.184	-3.273	0.287
2.108	-2.605	0.3165
2.059	2.843	0.3111
2.012	2.982	0.3265
2.085	0.9998	0.2804
2.074	2.171	0.317
2.022	-0.7099	0.3377
1.983	-3.176	0.3421
2.007	0.2614	0.332
1.973	-3.564	0.3453
1.963	1.796	0.3371
1.952	3.282	0.3205
1.936	-0.6519	0.2614
1.924	3.07	0.2596
2.035	2.697	0.3127
1.965	-2.792	0.2987
1.919	-3.879	0.279
1.946	-1.334	0.3021
1.92	-5.239	0.2761
2.026	1.416	0.3202
2.038	2.002	0.3234
1.947	0.7348	0.3164
1.996	2.18	0.3168
2.011	-1.692	0.3195
2.011	-0.332	0.3219
2.03	0.8279	0.324
1.999	0.5024	0.3217
2.013	-2.676	0.3163
2.02	1.406	0.322
2.024	3.274	0.325
2.036	1.876	0.3251
2.054	-4.064	0.3229
2.072	-1.914	0.3111
2.045	-0.1889	0.3197
2.045	-1.54	0.3245
2.06	-4.736	0.3196
2.066	-1.081	0.3137
2.066	0.5381	0.3145
1.903	2.604	0.2576
2.016	4.241	0.2738
1.982	2.503	0.2667
1.917	-0.9835	0.2441
1.914	2.403	0.2479
1.95	2.399	0.227
1.996	-3.903	0.254
2.091	2.163	0.3027
2.064	2.161	0.2823
2.077	2.201	0.3126
2.085	-1.041	0.3087
2.098	0.4055	0.2937
2.14	2.282	0.2969
2.116	0.5179	0.2669
1.966	0.5835	0.2077
1.986	0.6473	0.2132
1.981	2.181	0.2477
2.003	-0.1882	0.2323
2.092	3.017	0.2315
2.028	1.086	0.2124
2.002	1.568	0.2333
2.113	1.746	0.2556
2.062	1.53	0.2118
2.062	1.506	0.2212
2.045	0.7488	0.2357
2.068	-0.3369	0.2405
2.2	-2.531	0.2354
2.172	-2.832	0.2339
1.946	-0.3248	0.2683
2.154	-3.98	0.2552
2.167	0.4518	0.256
2.115	1.866	0.2749
2.119	2.265	0.2579
2.009	-0.1111	0.2776
1.947	0.1348	0.266
2.054	1.835	0.2814
1.999	0.1927	0.2744
1.961	1.948	0.2654
1.964	-0.8989	0.2755
1.988	1.911	0.2781
1.941	-4.34	0.2686
1.95	-0.06538	0.2626
1.964	0.8779	0.2529
2.006	2.361	0.2655
2.017	3.371	0.2773
1.995	2.484	0.2503
2.048	2.167	0.2539
2.067	0.4343	0.2582
2.094	0.4996	0.2399
2.028	2.453	0.2654
2.064	2.697	0.2485
2.016	2.712	0.2505
2	2.271	0.2628
2.05	0.5425	0.2784
2.011	2.242	0.2764
2.057	1.482	0.2564
2.064	-0.5398	0.271
2.045	-0.1086	0.2742
1.918	0.136	0.2591
1.922	-2.709	0.2679
1.984	1.459	0.2714
1.975	1.734	0.2754
1.992	0.9706	0.2726
1.979	-0.2813	0.2726
1.871	-4.006	0.2531
1.912	-2.385	0.266
1.756	-0.08979	0.2081
1.813	-3.591	0.2357
1.777	-0.2213	0.2237
1.636	-1.149	0.1814
1.565	0.5434	0.1367
1.424	-0.07646	0.1205
1.708	-2.852	0.1911
1.594	0.1932	0.1572
1.357	-0.04037	0.09383
1.269	-0.1196	0.06294
1.09	-0.5945	0.007778
1.877	-3.427	0.245
1.773	-4.471	0.2183
2.019	0.7661	0.2544
1.95	-0.2387	0.2563
1.882	-5.149	0.2427
1.944	0.4332	0.2521
1.825	0.9521	0.2245
1.554	1.27	0.1308
1.357	-0.1512	0.07241
1.66	-0.216	0.1859
1.725	0.4455	0.1901
1.823	-0.8622	0.2019
1.571	-0.01323	0.1157
1.302	-0.3287	0.04347
2.002	-3.394	0.2471
1.785	0.4475	0.1879
1.773	0.7009	0.1931
1.962	1.645	0.2605
1.931	1.95	0.2315
2.027	0.8425	0.2869
2.065	-2.463	0.3133
2.097	-3.055	0.2862
2.077	1.267	0.2852
2.109	0.7343	0.3042
2.178	-1.227	0.3137
2.116	-4.528	0.3324
2.027	0.6944	0.27
2.063	0.6787	0.2754
1.988	-3.206	0.2455
2.081	0.476	0.2706
2.167	-0.4926	0.288
2.202	3.499	0.3111
2.199	-3.118	0.3175
2.169	-0.1748	0.3008
2.198	1.939	0.3054
2.185	2.41	0.3039
2.188	-0.4317	0.3179
2.208	0.7456	0.3381
2.147	2.987	0.307
2.12	0.7333	0.3127
2.096	2.395	0.3155
2.099	1.438	0.3639
2.12	-1.51	0.3524
2.202	2.409	0.3585
2.098	2.886	0.354
2.137	-1.421	0.3717
2.209	-1.063	0.3407
2.18	-2.802	0.4165
2.163	2.592	0.3447
2.243	2.72	0.3633
2.068	1.156	0.3184
2.079	1.361	0.3272
2.07	1.517	0.3365
2.047	1.178	0.3108
2.073	1.799	0.3066
2.248	0.8374	0.3005
2.247	-1.248	0.2653
2.262	2.113	0.3606
2.168	3.262	0.3071
2.096	2.627	0.2576
2.159	-5.199	0.2209
2.136	-1.246	0.2712
2.099	-0.6086	0.2325
2.133	2.81	0.2085
2.099	4.448	0.2088
2.051	2.394	0.2306
1.978	0.9741	0.2602
2.117	1.134	0.2597
2.075	0.221	0.3074
2.074	1.14	0.2587
2.106	-1.624	0.2498
2.121	0.369	0.2874
2.105	1.55	0.3117
2.114	2.575	0.3377
2.076	-2.493	0.3086
2.054	-0.375	0.2858
2.075	-2.509	0.3117
2.074	-1.376	0.3063
2.074	2.829	0.3054
2.103	-1.442	0.2955
2.06	-0.7739	0.3213
2.096	0.9931	0.2809
2.084	1.978	0.2943
2.052	1.517	0.3131
2.012	-1.239	0.3177
2.015	-3.107	0.325
2.016	2.833	0.3188
1.971	-0.6021	0.3166
1.944	-4.446	0.3152
2.19	3.36	0.3096
2.154	3.221	0.3145
2.387	-0.62	0.3252
2.307	1.197	0.3385
2.295	0.4896	0.3246
2.146	2.431	0.3237
2.132	1.973	0.3311
2.302	-2.945	0.3522
2.22	-2.993	0.3662
2.209	1.805	0.3428
2.093	2.458	0.3652
2.18	-4.467	0.3692
2.128	-0.7368	0.3623
2.059	2.438	0.3454
2.16	0.5004	0.341
2.006	1.165	0.3325
2.193	1.466	0.3451
2.111	-0.273	0.3416
2.043	-1.528	0.3343
1.962	-1.188	0.3283
2.002	2.936	0.326
1.947	-3.695	0.3212
2.225	3.185	0.3077
2.315	1.376	0.2618
2.302	1.502	0.2905
2.316	2.632	0.3051
2.409	1.672	0.3125
2.143	2.223	0.1561
2.29	1.411	0.2084
1.41	0.09482	0.02734
1.807	1.37	0.1023
2.023	0.9295	0.203
2.244	0.1445	0.2651
2.333	-0.008228	0.29
2.444	1.538	0.2921
2.346	0.3509	0.3242
2.418	1.412	0.2526
2.351	1.48	0.3079
2.25	2.392	0.3515
2.307	-0.7613	0.3751
2.043	1.282	0.3811
2.239	2.374	0.3877
2.121	1.741	0.3985
1.992	3.141	0.3456
1.337	-1.274	-0.03759
1.644	0.4142	0.07704
1.51	0.2392	0.01072
2.021	0.3673	0.1771
1.971	0.07708	0.126
2.208	-3.083	0.2233
2.156	-2.031	0.3036
1.77	-1.113	0.192
2.159	-1.694	0.3521
2.033	1.512	0.2679
2.046	-0.2941	0.2942
2.189	-5.678	0.3836
2.198	-2.719	0.424
2.183	2.584	0.4116
2.066	1.602	0.3329
1.968	-0.1213	0.3584
2.129	-0.7586	0.3156
2.099	1.239	0.3798
2.116	1.711	0.3594
1.869	1.281	0.3817
1.884	1.755	0.3185
1.836	0.5621	0.3248
1.258	1.468	-0.07742
1.188	0.1083	-0.07203
1.204	0.7073	-0.07357
1.23	1.23	-0.06696
1.22	0.4112	-0.02573
1.106	-0.5428	-0.03379
1.126	-0.3863	-0.06455
1.158	-0.5937	0.0473
1.054	-0.6149	-0.0375
1.084	-0.5652	-0.0384
1.127	-0.2013	-0.05174
1.32	0.1829	0.05052
1.091	-0.3228	-0.07774
1.095	-0.4365	-0.04562
1.143	-0.469	-0.00226
1.537	0.04479	0.1303
1.362	0.1677	0.07167
1.823	0.8099	0.1932
1.62	0.5721	0.1481
1.929	0.2412	0.2717
2.006	-2.673	0.2618
2.001	-0.5774	0.3047
1.964	1.754	0.1931
1.996	0.8365	0.2475
2.045	0.3412	0.3319
2.215	-1.635	0.4785
2.115	2.116	0.251
1.984	1.755	0.2547
1.276	-1.941	-0.0304
2.4	1.553	0.3313
2.021	-2.73	0.2502
1.989	-4.81	0.3267
2.031	-4.778	0.2976
2.026	0.172	0.2499
2.011	-2.766	0.1994
1.882	1.776	0.2136
2.313	1.869	0.2157
2.044	1.7	0.2448
1.238	2.499	0.01968
2.018	0.5321	0.1939
2.079	1.121	0.2526
1.922	0.04398	0.2423
1.978	-0.9084	0.2814
2.116	0.7265	0.221
2.032	1.778	0.2658
2.069	1.845	0.3049
2.177	2.786	0.2846
2.106	1.926	0.2801
1.973	-2.193	0.2256
2.104	2.812	0.2635
2.09	0.7506	0.2456
1.983	0.922	0.2441
0.9869	0.02227	0.021
2.066	-1.972	0.3163
2.106	1.447	0.3537
2.165	-1.949	0.4158
2.059	-0.6015	0.3482
2.18	1.079	0.3324
1.923	-5.813	0.326
1.72	-1.476	0.08633
2.013	-1.931	0.2374
2.03	-0.9444	0.2805
2.026	-4.856	0.254
2.125	2.022	0.292
2.214	1.747	0.3371
2.043	2.568	0.2918
2.059	3.112	0.3109
1.962	-2.09	0.3074
2.071	1.969	0.3169
2.014	-4.376	0.2519
2.009	1.161	0.2368
2.026	0.9132	0.2618
2.032	2.064	0.2541
2.009	-3.154	0.2321
2.038	-2.961	0.2475
2.246	2.18	0.2975
2.175	3.136	0.2403
2.485	1.049	0.3136
1.985	0.4132	0.2663
1.926	-2.128	0.1891
1.833	-1.147	0.05641
1.67	-1.895	0.1076
1.603	1.564	0.04771
1.975	2.243	0.2274
1.929	2.504	0.2473
1.851	-0.917	0.1903
1.27	0.1056	0.05352
1.831	-3.359	0.1805
1.77	1.807	0.1729
1.191	0.8931	-0.006445
2.119	1.554	0.2399
1.955	-3.442	0.2202
1.998	1.355	0.208
2.041	2.159	0.2146
2.035	2.45	0.215
1.952	0.6673	0.1799
1.969	1.665	0.2284
1.951	2.218	0.2045
1.974	-0.9241	0.1849
2.002	1.423	0.231
2.004	2.813	0.2476
2.009	2.56	0.2651
1.924	-2.668	0.2297
2.004	1.505	0.2145
2.006	1.736	0.2762
1.931	-1.55	0.2627
1.901	2.479	0.2501
1.989	0.2821	0.2765
1.97	-0.04026	0.2691
2.082	2.322	0.277
2.042	1.564	0.2421
2.034	0.4844	0.2861
1.993	-0.6813	0.2971
2.077	3.526	0.2971
2.133	-0.8031	0.2693
2	1.912	0.2287
2.02	-2.921	0.3044
2.169	0.5412	0.2918
2.203	3.341	0.2976
1.972	-3.576	0.3171
2.179	-3.811	0.3047
1.887	-4.852	0.2065
1.982	0.934	0.2418
2.112	1.976	0.304
2.09	0.795	0.2857
1.954	4.082	0.1972
2.035	0.08355	0.2304
2.077	3.461	0.2287
2.174	-0.4449	0.2428
1.983	0.9918	0.242
2.082	2.127	0.2406
2.139	0.5016	0.2582
2.133	2.004	0.2768
2.039	0.9439	0.268
2.097	0.9866	0.2712
2.096	1.517	0.2766
2.006	-0.3322	0.2685
1.61	-1.16	0.2077
1.651	-0.6124	0.1568
1.173	-0.02468	0.08698
1.988	-2.135	0.2535
1.929	-0.06066	0.2309
1.656	-0.4814	0.139
1.934	0.2696	0.2244
1.575	1.886	0.1011
2.098	2.251	0.2634
1.976	-4.408	0.283
2.069	-4.271	0.2767
2.118	3.309	0.2898
2.068	3.026	0.3496
1.993	3.769	0.3218
1.966	-4.916	0.3659
1.981	1.477	0.3544
2.083	1.03	0.3637
2.181	-0.6477	0.4041
2.348	-2.788	0.3746
2.26	4.067	0.5062
2.195	-0.9789	0.3636
2.308	-0.114	0.3993
2.038	2.211	0.3312
2.052	3.071	0.3229
1.984	3.51	0.3077
2.562	1.368	0.3661
2.289	-0.8808	0.3531
2.144	-6.029	0.3871
2.093	-3.505	0.3382
2.073	2.122	0.3279
2.427	0.5365	0.3316
1.839	-0.7557	0.1367
2.231	-1.261	0.2275
2.053	1.168	0.3368
2.004	1.734	0.475
1.427	1.376	-0.01441
1.941	-1.592	0.2531
1.894	-1.095	0.2796
2.065	2.878	0.3809
2.252	-4.259	0.4161
0.8698	0.2904	-0.05372
0.7018	-0.3047	-0.02329
1.113	0.3368	0.01776
2.012	-5.098	0.2456
2.022	-4.218	0.2378
2.012	-3.21	0.259
2.003	-1.537	0.232
2.022	-2.239	0.2611
2.002	-1.665	0.2386
2.017	-2.924	0.2503
2.037	-1.858	0.2966
2.029	-5.692	0.2659
2.056	3.148	0.2748
2.065	2.302	0.2922
2.052	2.867	0.2799
2.24	-1.133	0.3151
2.345	2.806	0.3341
2.156	-3.058	0.312
2.062	-2.312	0.3076
2.073	-1.775	0.3353
2.006	-1.333	0.3029
2.072	0.1136	0.3089
2.069	-0.4959	0.3193
2.061	1.991	0.2919
2.046	2.85	0.2999
1.987	-0.1673	0.3024
2.07	2.825	0.3169
2.051	-1.47	0.3194
1.959	-5.007	0.3135
1.999	2.219	0.3045
2.026	2.562	0.3067
1.989	-1.067	0.305
2.034	2.486	0.3079
2.006	-3.695	0.2581
2.007	-3.47	0.2404
2.022	-2.854	0.2475
2.014	-3.224	0.2368
2.01	-2.089	0.2392
2.013	-0.9531	0.2381
2.012	-2.266	0.2344
2.044	4.254	0.2546
2.037	3.132	0.2502
2.024	1.264	0.2432
2.009	-0.03257	0.2573
2.024	-0.9331	0.2682
2.037	0.06909	0.2638
2.019	2.122	0.2406
1.978	-1.688	0.2243
1.991	-0.9676	0.2135
2.017	-1.693	0.2364
2.027	-3.251	0.2472
2.007	0.3839	0.2284
2.008	-0.8084	0.2246
2.037	-3.244	0.2404
2.088	3.331	0.2762
2.13	3.347	0.2762
2.107	3.128	0.2777
2.19	2.761	0.2965
2.322	0.2329	0.316
2.395	0.2477	0.3065
2.473	1.223	0.3343
2.109	2.853	0.2362
2.248	3.322	0.2867
2.394	-0.4331	0.2835
2.245	1.437	0.2296
2.45	0.8038	0.2778
1.998	2.365	0.231
1.966	-3.343	0.1725
1.993	0.4198	0.2588
2.024	-0.8458	0.2653
2.013	-1.012	0.2386
1.968	0.247	0.2548
1.902	0.4219	0.2039
2.011	2.885	0.1408
2.015	3.343	0.1249
2.001	0.2796	0.1536
1.881	-2.955	0.1267
1.831	0.3717	0.1605
1.727	-0.9851	0.02529
1.977	3.442	0.1199
1.826	-0.1117	0.1624
1.688	-1.736	0.08732
1.528	-3.391	0.01813
1.383	-0.07281	-0.0002839
1.359	-1.795	-0.0003372
1.987	2.144	0.2344
1.958	1.873	0.2418
2.011	2.953	0.2379
1.994	1.246	0.2452
1.954	3.204	0.2377
1.93	3.463	0.2471
1.891	3.15	0.2452
2.031	-2.129	0.2343
1.859	0.4449	0.1837
1.965	-0.2754	0.2371
1.714	-0.06535	0.1574
1.589	0.9346	0.1096
1.707	0.1208	0.135
1.685	0.1723	0.116
1.123	0.332	0.02112
1.573	-0.0367	0.1036
1.877	2.408	0.2257
1.849	1.44	0.2093
1.909	0.8989	0.2329
1.782	0.723	0.178
1.482	-0.7921	0.09407
1.767	2.871	0.1468
1.208	0.1566	0.007471
1.54	1.207	0.0855
1.555	3.103	0.05831
1.241	-0.5367	-0.04648
1.926	-1.897	0.202
1.709	-0.03081	0.1805
2.105	1.724	0.2398
2.058	-2.359	0.2328
2.068	-1.862	0.2357
2.109	2.075	0.2424
2.038	-0.416	0.2477
2.015	2.251	0.2171
2.074	2.544	0.2319
1.997	2.37	0.2255
1.994	1.778	0.2152
2.017	1.198	0.206
2.021	-1.969	0.2002
2.026	1.435	0.2026
2.095	2.541	0.2302
2.074	3.021	0.2377
2.102	2.714	0.229
2.053	2.002	0.2125
2.014	1.81	0.1999
1.996	2.802	0.2204
2.041	2.898	0.2495
1.979	0.8765	0.1871
1.981	0.5492	0.2002
1.95	1.545	0.2041
1.951	-0.4251	0.1845
1.953	2.088	0.2106
1.959	1.606	0.1722
1.971	0.1319	0.1766
2	-0.08268	0.1935
1.956	-2.868	0.1816
1.931	-0.916	0.1913
1.92	-1.434	0.2149
1.921	1.617	0.2082
2.014	2.556	0.21
2.021	1.554	0.202
2.006	3.12	0.2324
2.02	2.776	0.2535
2.023	3.254	0.2552
1.949	0.8069	0.2306
1.944	1.853	0.2424
1.987	1.902	0.2162
1.986	0.2706	0.2455
2.025	2.535	0.2531
2.003	2.537	0.2562
1.973	2.776	0.2567
2.024	-0.6297	0.2563
2.019	0.9553	0.2613
2.007	-0.6204	0.268
1.996	1.504	0.1904
1.987	1.289	0.196
1.916	2.059	0.2399
1.987	1.858	0.2117
2.03	-1.754	0.217
1.989	-2.262	0.2258
2.082	-0.1881	0.2255
1.984	2.634	0.2689
1.927	2.653	0.2611
2.006	-1.442	0.2709
2.006	3.434	0.2736
1.981	2.878	0.2721
1.994	3.343	0.2796
1.933	2.784	0.2677
1.918	-0.2535	0.2314
1.956	2.764	0.231
1.912	-2.95	0.249
1.904	2.819	0.2467
1.918	1.881	0.2694
1.925	-1.65	0.2628
1.975	3.643	0.2395
1.98	-1.204	0.2805
1.934	-1.848	0.2748
1.96	-4.829	0.2764
1.987	-0.4083	0.2654
1.981	-2.502	0.2694
2.028	1.363	0.2572
1.995	3.191	0.2443
2.049	1.91	0.2857
2.044	3.002	0.2739
2.09	-1.802	0.2582
2.045	3.509	0.2699
2.046	2.317	0.2547
2.023	0.8857	0.2811
2.042	2.758	0.2849
2.017	-1.569	0.2691
2.034	-2.981	0.2707
2.025	-2.546	0.2859
2.011	2.403	0.2853
1.997	0.9077	0.2835
2.046	1.617	0.2875
2.013	-0.9514	0.295
2.014	-4.655	0.3009
2.033	0.2626	0.3009
2.073	3.144	0.2877
2.029	-1.595	0.3118
2.074	3.221	0.3087
2.027	1.432	0.3027
2.018	0.2282	0.234
1.985	2.047	0.2377
2.072	2.867	0.2612
2.04	-1.889	0.2479
2.068	-4.515	0.245
2.153	-1.568	0.2744
2.106	-2.442	0.2478
2.104	3.084	0.29
2.143	-0.3872	0.2758
1.989	-4.22	0.3034
2.016	-2.745	0.2991
2.052	-2.115	0.3018
2.069	-2.281	0.3027
2.092	-1.402	0.3013
2.229	0.2044	0.2903
2.228	-0.7791	0.293
2.212	1.719	0.2809
2.191	1.731	0.2969
2.102	2.426	0.3022
2.168	1.496	0.303
