2.338	0.7783	0.3252
2.421	0.6565	0.3051
2.311	1.119	0.2865
2.307	1.26	0.283
2.042	1.403	0.3084
2.017	2.495	0.2974
2.152	-0.4502	0.3234
2.017	1.788	0.2593
2.034	1.978	0.2742
2.062	1.644	0.2898
2.082	2.193	0.2987
2.272	1.621	0.3038
2.203	2	0.2759
2.248	-0.03875	0.3291
2.167	1.13	0.3147
2.121	1.23	0.2984
2.157	0.6547	0.2675
2.135	2.359	0.2817
2.143	-2.787	0.2618
2.065	1.315	0.3001
1.914	2.358	0.2631
2.022	1.603	0.2923
2.138	1.414	0.3079
2.374	0.07511	0.3082
1.68	2.71	0.1328
1.88	2.202	0.2046
1.183	-0.2285	0.03556
1.468	1.152	0.08465
1.712	-1.208	0.1814
1.872	-1.577	0.1922
1.932	1.514	0.2203
2.302	0.33	0.2789
2.194	1.242	0.2984
2.165	2.004	0.2579
2.063	2.162	0.2411
2.024	1.22	0.239
2.053	1.49	0.2828
2.034	-0.1827	0.2296
2.03	1.243	0.2554
2.03	-0.04056	0.2565
2.026	0.4265	0.2422
1.131	-2.761	-0.01749
1.31	-0.04136	0.07087
1.202	2.178	-0.01413
1.59	0.1442	0.09699
1.483	-0.5599	0.07035
1.722	-3.086	0.145
1.874	-2.833	0.195
1.435	-1.965	0.09883
1.76	-1.677	0.1874
1.667	-1.353	0.1488
1.611	-0.7061	0.1501
1.748	-6.035	0.2032
1.852	-2.287	0.2198
1.942	1.232	0.2153
1.97	0.5661	0.1981
2.014	-0.3975	0.2119
1.892	1.485	0.1797
2.003	2.845	0.2008
2.019	3.19	0.2128
2.063	1.436	0.218
2.09	0.9355	0.2155
2.084	1.02	0.2262
1.115	-2.271	-0.03932
1.132	-0.4227	-0.02231
1.123	-0.4004	-0.03033
1.1	0.9825	-0.03518
1.077	0.7913	-0.03334
1.103	-0.7062	0.01655
1.111	-0.6366	-0.007454
1.143	-0.7893	0.1007
1.044	-0.7076	-0.02819
1.038	-0.6093	-0.05109
1.037	-0.2212	-0.05612
1.168	1.853	-0.00515
1.046	-0.4945	-0.05304
1.022	-0.4714	-0.05262
1.058	-0.483	-0.02839
1.233	-0.5277	0.05392
1.154	0.4419	0.01612
1.373	-1.788	0.0811
1.344	0.6217	0.1255
1.625	0.3809	0.1578
1.567	-3.119	0.1934
1.871	0.4381	0.2668
1.908	-0.531	0.2881
1.854	1.246	0.2156
1.968	-2.334	0.2001
2.225	0.5007	0.2713
1.958	1.093	0.1842
1.922	2.963	0.2353
1.186	-0.4299	-0.04105
2.098	2.031	0.2743
1.681	-2.397	0.1859
1.91	-3.856	0.253
1.768	-5.028	0.2156
1.721	1.453	0.2247
1.661	-2.127	0.1254
1.707	2.033	0.1629
1.978	2.66	0.1644
1.768	0.7285	0.2098
1.056	0.4018	0.0419
1.818	0.9062	0.2878
1.831	1.133	0.2589
1.877	0.7922	0.2294
1.721	-0.8993	0.2361
1.967	0.8409	0.2165
1.974	2.364	0.2685
2.121	1.728	0.2319
1.989	1.945	0.1969
1.987	1.924	0.222
1.942	-2.642	0.1921
1.892	2.698	0.2105
1.74	-3.279	0.1712
1.775	-0.8212	0.1682
0.8146	-0.3633	0.01148
1.845	-1.59	0.2527
2.239	1.905	0.258
1.78	-3.403	0.2218
2.24	0.3356	0.2967
2.178	1.863	0.2818
1.854	-2.539	0.2246
1.376	-1.107	-0.01212
1.608	-1.451	0.1888
1.723	-1.047	0.2053
1.633	-5.171	0.2056
1.826	3.22	0.2154
2.082	1.311	0.2766
1.857	2.804	0.2141
1.882	3.525	0.2257
1.853	-2.496	0.2474
1.896	3.141	0.2611
1.583	-5.258	0.1848
1.604	0.04492	0.1633
1.867	1.03	0.2449
1.801	1.885	0.1986
1.679	-3.124	0.1875
1.658	-3.042	0.1678
1.839	1.717	0.207
1.806	2.542	0.1421
2.145	2.038	0.2456
1.833	0.00893	0.2006
1.667	-0.7329	0.1265
1.634	-0.85	0.02733
1.489	-0.3157	0.07646
1.435	0.5881	0.01888
1.806	2.667	0.2144
1.776	3.081	0.2071
1.549	-1.93	0.1536
0.9867	-0.06862	0.1031
1.529	-0.7131	0.1435
1.573	1.444	0.1419
1.109	0.6442	-0.0118
1.803	1.085	0.2444
1.694	-3.309	0.1747
1.841	2.176	0.2503
1.784	2.796	0.2542
1.826	2.357	0.3003
1.859	0.5006	0.3027
1.85	2.267	0.3017
1.913	1.903	0.2808
1.98	1.352	0.2559
1.914	2.166	0.2884
1.792	3.652	0.237
1.598	1.839	0.194
1.922	-2.654	0.2212
1.961	0.6506	0.214
1.595	0.7592	0.2033
1.688	-0.8805	0.2203
1.789	2.925	0.2488
1.827	-0.7791	0.2578
1.858	-3.673	0.2404
1.854	2.866	0.2476
2	-1.184	0.2397
1.737	0.1797	0.2131
1.805	-1.533	0.2362
1.914	2.739	0.2872
2.037	0.8564	0.254
2.003	1.994	0.2064
1.969	2.13	0.261
2.061	1.507	0.2739
2.069	2.041	0.2246
2.019	-3.025	0.2172
2.024	-0.1214	0.1992
1.895	-2.334	0.1701
1.927	-1.019	0.2155
1.977	2.176	0.2159
1.968	2.104	0.196
1.9	4.764	0.1577
1.914	-2.615	0.17
2.001	2.984	0.1909
1.955	0.3004	0.2018
1.871	1.75	0.239
2.001	1.74	0.2108
2.031	-0.4331	0.2143
1.99	1.726	0.2166
1.815	2.226	0.2276
1.855	-0.9903	0.1885
1.828	0.4391	0.2164
1.775	-1.806	0.1986
1.31	0.1116	0.1472
1.259	-0.02349	0.09873
0.8681	-0.2585	0.07369
1.845	-3.608	0.1748
1.677	-1.426	0.1558
1.416	-0.3297	0.09324
1.643	0.03589	0.1315
1.322	1.102	0.0324
1.908	2.334	0.2023
1.773	-3.38	0.2308
1.922	0.3721	0.2173
1.964	2.92	0.2236
1.911	1.56	0.2203
1.862	3.138	0.2623
1.633	-5.106	0.206
2.014	1.075	0.2432
2.053	2.467	0.2565
2.171	1.099	0.2394
2.384	1.972	0.2734
2.237	4.016	0.2398
2.273	-0.7446	0.2762
2.301	2.28	0.2897
2.129	0.3364	0.251
2.154	2.225	0.2746
2.021	2.188	0.2643
2.396	0.817	0.2974
2.354	0.8199	0.2888
2.163	0.8029	0.2783
2.288	-1.421	0.2859
2.158	1.759	0.2749
2.218	0.9501	0.2657
1.406	-0.4096	0.08369
1.756	1.703	0.1786
1.968	1.258	0.254
2.07	1.297	0.2617
1.158	1.69	-0.02693
1.76	-0.884	0.1316
1.579	-2.589	0.1161
1.807	1.274	0.1818
2.072	1.933	0.2342
0.827	0.1447	-0.03118
0.6269	-0.4363	-0.006877
0.9537	0.4724	-0.006642
1.581	-5.238	0.189
1.616	-3.917	0.1994
1.584	-3.842	0.1993
1.637	-2.021	0.1852
1.698	-2.196	0.1954
1.65	-2.254	0.199
1.674	-2.528	0.207
1.75	-2.317	0.2129
1.703	-6.037	0.2057
1.748	2.633	0.194
1.846	2.915	0.2171
1.776	2.24	0.1983
1.94	-1.378	0.2478
2.132	1.744	0.2785
1.947	-1.982	0.2497
1.924	-1.656	0.2444
1.985	-0.4018	0.2654
1.892	-1.052	0.2331
1.826	0.9159	0.2125
1.834	-0.8604	0.2273
1.806	1.623	0.2033
1.871	3.012	0.2147
1.868	-0.2273	0.2299
1.888	2.841	0.2416
1.851	-0.7675	0.2411
1.869	-4.878	0.2442
1.863	1.361	0.2386
1.878	2.589	0.2537
1.864	-0.5848	0.2582
1.881	2.008	0.2705
1.561	-3.444	0.1882
1.572	-3.77	0.1778
1.638	-4.726	0.1958
1.638	-3.554	0.187
1.588	-2.7	0.1736
1.595	-0.9585	0.1717
1.628	-2.092	0.1704
1.805	3.529	0.2458
1.79	2.747	0.2223
1.699	1.119	0.2135
1.865	0.9121	0.228
1.851	-0.9914	0.2108
1.834	-0.4057	0.2207
1.745	1.223	0.1954
1.688	-0.5295	0.1553
1.652	-0.5909	0.1475
1.625	-1.248	0.1588
1.665	-3.159	0.1765
1.636	-0.6371	0.1702
1.633	-0.5565	0.1523
1.658	-3.322	0.1515
1.729	2.512	0.1923
1.726	2.948	0.1737
1.719	2.665	0.1856
1.838	2.076	0.215
1.942	-1.082	0.2427
1.957	0.522	0.2267
2.13	2.241	0.2745
1.731	2.542	0.1357
1.824	2.795	0.1869
1.946	1.088	0.1965
1.87	1.753	0.1488
2.095	2.637	0.2097
1.754	1.267	0.1667
1.659	-1.643	0.1093
1.848	0.817	0.2059
1.834	-1.887	0.1991
1.812	-1.437	0.178
1.81	0.748	0.191
1.699	0.4161	0.1508
1.714	1.267	0.08085
1.776	3.67	0.08479
1.689	0.9536	0.08708
1.64	-3.277	0.07996
1.652	-0.1696	0.1109
1.573	-0.7861	0.004408
1.772	3.665	0.09437
1.625	-0.5921	0.1255
1.549	-2.639	0.05167
1.409	-3.413	-0.008881
1.289	-3.726	-0.01939
1.294	-2.825	-0.02565
1.84	2.293	0.2145
1.823	2.44	0.2094
1.795	3.41	0.2168
1.765	1.921	0.2043
1.808	3.735	0.2114
1.819	3.35	0.2093
1.768	2.528	0.2018
1.691	-2.447	0.1842
1.517	-1.126	0.1461
1.679	0.08403	0.1792
1.436	0.5892	0.139
1.349	0.6673	0.1216
1.433	1.597	0.1288
1.385	1.158	0.1171
0.9015	-0.2413	0.06959
1.287	-1.556	0.1022
1.701	2.196	0.1858
1.704	1.606	0.174
1.694	0.0002227	0.1821
1.559	0.3991	0.1411
1.268	-2.524	0.08351
1.564	2.146	0.1234
1.107	0.4287	0.01472
1.347	-0.4235	0.06673
1.323	-1.151	0.04165
1.142	0.7234	-0.04798
1.608	-0.9586	0.1655
1.421	-0.06267	0.147
1.78	1.162	0.2315
1.736	-2.317	0.2002
1.756	-0.7247	0.2097
1.832	1.231	0.2556
1.773	0.2121	0.2198
1.791	2.905	0.2296
1.791	2.897	0.2332
1.859	2.434	0.2285
1.815	2.233	0.2292
1.791	1.616	0.2505
1.824	1.259	0.2709
1.79	1.732	0.2745
1.824	2.562	0.2744
1.845	2.604	0.2803
1.804	2.493	0.2584
1.8	2.429	0.2834
1.809	2.074	0.298
1.847	2.455	0.3052
1.852	2.655	0.2822
1.834	0.7306	0.2992
1.831	2.294	0.3095
1.855	1.868	0.3098
1.89	1.207	0.3006
1.869	1.105	0.3012
1.924	-0.02787	0.2861
1.938	0.1782	0.2753
1.86	0.3336	0.2925
1.872	-0.3604	0.2904
1.942	1.421	0.2676
1.938	-1.764	0.2576
1.958	1.677	0.2439
1.874	2.569	0.2734
1.866	1.396	0.2875
1.887	2.91	0.2497
1.896	2.507	0.274
1.823	3.349	0.2617
1.918	1.355	0.2679
1.859	1.578	0.2369
1.914	2.138	0.2899
1.891	1.157	0.2695
1.742	0.7302	0.2307
1.672	2.912	0.2084
1.709	2.443	0.2109
1.657	-0.6065	0.2031
1.599	-0.6623	0.1889
1.561	-0.7295	0.1914
1.97	1.135	0.2448
1.933	-1.53	0.2524
1.887	-2.085	0.2244
1.973	1.645	0.231
1.986	0.524	0.2185
1.961	0.7087	0.2227
1.972	1.263	0.2023
1.63	3.107	0.2019
1.753	1.947	0.2133
1.571	-1.973	0.1987
1.573	1.777	0.1965
1.628	2.713	0.2089
1.653	3.362	0.2192
1.686	2.831	0.2289
1.88	-1.698	0.2366
1.892	2.504	0.2397
1.839	0.9805	0.2245
1.766	1.515	0.2368
1.735	1.051	0.2447
1.818	0.6566	0.2505
1.905	0.947	0.2315
1.772	-1.952	0.2547
1.772	-2.641	0.254
1.819	-4.261	0.2484
1.887	1.044	0.2452
1.871	-0.9413	0.2379
1.906	2.933	0.249
1.957	3.36	0.2346
1.787	3.241	0.2464
1.855	3.083	0.2594
1.947	0.5929	0.2518
1.918	2.063	0.2506
2.006	1.916	0.2625
1.663	0.7126	0.2108
1.738	3.82	0.2233
1.613	-1.626	0.204
1.678	-2.057	0.2069
1.734	-2.426	0.2117
1.819	1.305	0.2308
1.87	0.3671	0.249
1.789	2.447	0.2294
1.768	0.3453	0.2182
1.789	-4.636	0.2257
1.887	-0.8306	0.268
1.957	2.379	0.2827
1.849	-1.611	0.2536
1.91	2.587	0.2767
1.884	2.46	0.2773
2.018	-0.7396	0.224
1.975	3.53	0.2242
2.035	2.808	0.2728
2.035	0.4063	0.2504
2.028	-3.263	0.2098
2.017	-3.345	0.2121
1.982	0.4409	0.1887
1.97	2.513	0.2852
2.032	1.315	0.288
1.889	-4.434	0.266
1.894	-0.9823	0.2765
2.003	3.14	0.2697
2.079	-0.2973	0.2492
2.107	1.33	0.2465
2.06	0.5176	0.239
2.045	-2.007	0.2084
2.063	2.222	0.2709
