2.16	1.901	0.2706
2.029	2.492	0.2649
2.328	2.388	0.2747
2.201	-0.6593	0.27
2.082	-3.945	0.2585
2.025	-2.173	0.2455
2.001	-2.415	0.2501
1.831	3.704	0.1735
1.862	2.738	0.1925
1.877	-0.03766	0.1823
1.843	-4.342	0.1557
1.83	3.889	0.1567
1.888	2.899	0.1488
1.881	-2.224	0.1693
1.996	1.911	0.2619
1.943	0.1833	0.2372
1.979	0.3756	0.2501
2.005	-2.994	0.2631
1.991	2.001	0.2601
1.953	2.263	0.2607
1.976	2.234	0.2411
1.888	-0.223	0.1456
1.971	3.268	0.1436
1.887	2.114	0.186
1.911	2.905	0.1905
1.941	2.94	0.1994
2.044	3.307	0.1404
2.039	1.413	0.153
1.942	3.008	0.2165
1.98	-1.667	0.1533
2.043	2.812	0.1357
2.011	0.4669	0.1412
2.067	1.709	0.1313
1.98	-2.164	0.1829
1.954	-1.511	0.1944
1.976	0.2943	0.1965
2	-2.905	0.1882
1.941	1.98	0.1705
1.919	1.324	0.1689
1.92	1.361	0.1563
1.908	0.8216	0.2069
1.977	0.619	0.1975
1.885	-4.477	0.2036
1.893	-0.5795	0.1981
1.925	3.028	0.1908
1.959	-0.2338	0.1816
1.95	1.686	0.174
1.974	-3.527	0.1878
1.957	0.8467	0.1876
1.982	3.219	0.1757
2.02	1.998	0.1669
2.003	2.968	0.1671
2.038	2.718	0.1622
2.067	1.499	0.1445
2.078	1.988	0.1386
1.946	1.228	0.1888
1.946	2.513	0.1498
1.928	2.696	0.1632
1.937	2.702	0.1849
1.952	2.385	0.1822
2.056	1.815	0.1677
1.996	1.114	0.1619
2.036	0.4598	0.1381
2.081	2.362	0.1507
2.083	-1.986	0.1661
2.031	-3.684	0.1654
2.082	-2.438	0.1742
1.97	0.2697	0.1631
1.943	1.005	0.181
1.996	1.515	0.1558
2.053	-0.6842	0.1676
2.06	-3.955	0.1742
1.905	-3.312	0.1785
1.882	0.7074	0.1736
1.811	-0.7423	0.1732
1.766	-0.2031	0.17
1.56	0.4168	0.1511
1.522	0.7534	0.1479
1.454	0.6208	0.1388
1.927	0.04636	0.1672
1.698	-0.1877	0.1622
1.499	0.9209	0.14
1.404	0.9908	0.1107
1.065	-0.2281	0.0672
1.992	-4.134	0.1558
1.972	-4.186	0.1737
2.004	-0.8259	0.1442
1.993	-3.033	0.1478
1.936	-3.293	0.1744
1.931	2.021	0.1964
1.886	0.8947	0.1805
1.713	-0.2177	0.1415
1.471	0.7911	0.1076
1.875	-0.01463	0.1611
1.847	0.8164	0.1591
1.838	-1.014	0.1709
1.571	1.07	0.1238
1.263	0.4239	0.08597
1.911	-0.5437	0.1975
1.799	-0.09549	0.1614
1.762	-0.5015	0.1574
1.85	1.591	0.1882
1.802	1.31	0.1676
1.913	-0.767	0.2062
1.925	-3.083	0.2222
1.956	-0.5924	0.2214
1.928	2.482	0.207
1.924	-0.3076	0.2219
1.925	-1.417	0.2346
1.922	-4.06	0.2379
1.942	2.382	0.2136
1.951	-0.2551	0.2253
1.952	-4.239	0.1743
1.944	3.11	0.2214
1.956	2.487	0.2491
1.94	3.412	0.2414
1.93	-2.77	0.2436
1.958	-0.1322	0.2412
1.956	1.747	0.254
1.948	3.518	0.2594
1.932	-3.201	0.2475
1.959	0.07376	0.252
1.938	2.283	0.2577
1.931	-2.926	0.2476
1.963	2.266	0.2419
1.938	-2.327	0.2489
1.934	-5.17	0.2403
1.975	1.595	0.2471
1.926	1.585	0.2416
1.962	-0.1429	0.2604
2.014	-2.944	0.2823
1.996	-4.796	0.2892
2.053	3.966	0.2495
2.024	3.166	0.254
1.994	1.328	0.2436
2.03	2.603	0.2454
2.173	1.447	0.2499
2.274	1.553	0.251
2.443	3.153	0.2516
2.128	1.976	0.2727
2.109	-2.823	0.2862
2.1	2.174	0.2585
2.278	1.072	0.2603
2.619	2.697	0.2591
2.208	1.637	0.2774
2.134	1.462	0.282
2.642	3.337	0.2689
2.399	-0.4613	0.271
2.253	-0.5918	0.2733
2.29	3.481	0.2811
2.137	-0.002097	0.2717
2.421	2.606	0.3018
2.301	2.99	0.3051
2.609	2.177	0.2745
2.54	2.877	0.2889
2.45	2.651	0.3163
2.415	-0.05587	0.3198
2.418	1.285	0.3395
2.264	1.175	0.2575
2.553	0.5731	0.2612
2.113	-1.815	0.2517
2.25	-2.938	0.2669
2.437	1.711	0.2804
2.43	-2.766	0.3028
2.423	-1.412	0.316
2.485	-2.242	0.2788
2.445	1.006	0.2902
2.521	1.885	0.2963
2.444	1.065	0.2972
2.35	-2.745	0.3056
2.613	0.6526	0.2946
2.446	1.993	0.2868
2.075	-4.47	0.2748
1.995	1.824	0.3109
2.081	2.031	0.3039
2.129	1.216	0.3084
2.183	2.265	0.3202
2.181	0.5156	0.31
2.057	2.964	0.3011
2.037	2.691	0.2993
2.226	2.44	0.3088
2.324	1.788	0.3312
2.232	1.321	0.3294
2.162	1.644	0.3035
2.343	1.694	0.326
2.385	1.589	0.3439
2.319	-0.9775	0.3361
2.202	1.078	0.3148
2.015	1.388	0.2921
2.223	1.143	0.3319
2.274	-2.034	0.3284
2.294	-3.099	0.3154
2.037	-0.7542	0.2807
2.272	1.438	0.2936
2.038	-1.969	0.2749
1.969	1.192	0.3217
1.887	1.85	0.2965
1.924	-0.3323	0.3266
2.086	1.32	0.3113
2.024	1.588	0.2959
1.75	1.571	0.1293
1.797	2.256	0.2109
1.443	-0.1403	0.01805
1.578	1.595	0.07794
1.762	0.9776	0.1571
1.901	-2.75	0.1624
1.929	1.306	0.1995
1.965	0.8103	0.2695
2.011	-0.7662	0.2834
1.898	1.214	0.2637
1.944	0.4617	0.2241
2.053	1.137	0.2232
2.14	0.1127	0.2831
2.086	-2.001	0.2415
2.137	0.9975	0.2617
2.136	0.888	0.2891
2.099	2.438	0.2805
1.321	-1.029	-0.03404
1.646	-0.8298	0.04303
1.543	2.091	-0.01406
1.944	-0.7347	0.07092
1.788	-1.23	0.05074
1.885	-2.107	0.1152
2.024	-4.07	0.1705
1.868	-2.997	0.1187
1.956	-5.185	0.2131
1.969	-5.362	0.1461
1.908	-2.398	0.2052
1.942	-5.048	0.2482
1.997	-2.5	0.2693
2.069	2.322	0.2798
2.096	0.5627	0.207
2.079	1.53	0.226
2.085	0.9535	0.1826
2.104	3.424	0.2481
2.113	3.622	0.2811
2.068	1.419	0.2615
2.097	3.403	0.268
2.058	3.177	0.2689
1.189	-0.9138	-0.06201
0.9434	-0.1636	-0.02623
1.078	0.7532	-0.04416
1.247	2.277	-0.04854
1.166	0.77	-0.02249
0.8582	-0.6409	0.02796
0.85	-0.506	-0.005966
1.202	-0.06777	0.09268
0.8415	-0.7006	0.02545
0.8785	-0.3963	0.02291
0.939	-0.06525	-0.0135
1.389	0.1877	0.03617
0.8488	-0.3356	-0.03158
0.829	-0.3628	0.002916
1.019	-0.07301	0.04531
1.52	2.185	0.1075
1.375	1.189	0.09194
1.745	-0.3767	0.1459
