1.64	1.236	0.047
1.193	0.4497	0.07843
2.065	-6.223	0.03437
1.988	0.5213	0.05336
1.804	0.3041	0.02582
2.125	0.09148	0.05556
1.923	1.152	0.04723
2.229	0.6909	0.06451
2.238	-6.083	0.09664
2.083	-0.421	0.07109
2.278	0.6962	0.06961
2.178	3.259	0.05556
2.357	0.02583	0.09148
2.414	-3.995	0.1377
2.059	3.119	0.06928
2.237	4.083	0.0637
2.354	1.744	0.09459
2.312	0.9826	0.1192
2.165	4.04	0.09224
2.3	1.415	0.1038
2.318	2.45	0.1262
2.132	2.749	0.09528
2.341	-1.022	0.1022
2.253	4.153	0.1119
2.333	3.113	0.1062
2.404	0.6399	0.1243
2.162	-0.04201	0.09979
2.262	1.556	0.1141
2.254	3.501	0.1143
2.303	2.823	0.1005
1.728	0.7791	0.008901
2.174	-0.4923	0.05956
2.285	2.973	0.08994
1.981	2.441	0.07906
1.575	2.812	-0.03007
2.122	1.277	0.05019
2.276	0.1617	0.08809
2.312	1.859	0.08095
2.023	2.091	0.07428
1.275	0.8259	0.002244
1.171	0.4071	0.03562
1.369	0.892	0.0126
2.016	-5.069	0.06622
1.908	-1.849	0.05763
2.039	-3.008	0.06317
1.81	-1.797	0.06948
1.823	-2.579	0.06618
1.78	-1.738	0.06497
1.778	-1.163	0.062
1.885	-1.263	0.06569
1.85	-3.848	0.05662
1.877	1.537	0.06894
1.956	4.703	0.07762
1.886	1.232	0.07161
2.04	-1.636	0.08297
2.134	1.816	0.09502
2.043	1.709	0.08866
2.073	3.196	0.09602
2.175	-3.554	0.1048
2.111	1.147	0.09723
1.961	0.8865	0.07731
2.026	-2.862	0.08939
1.896	2.237	0.07294
2.018	-0.9279	0.08113
2.087	3.657	0.08824
2.093	2.521	0.08633
2.118	-1.264	0.09499
2.176	-3.973	0.09589
2.106	3.129	0.08092
2.136	4.452	0.07893
2.163	-0.471	0.08592
2.17	4.072	0.07772
2.052	-1.76	0.06334
2.016	-4.963	0.07291
2.009	-5.057	0.06039
1.986	-3.352	0.07298
2.009	-2.391	0.07601
1.951	-1.072	0.07338
1.858	-1.935	0.07109
2.005	1.837	0.05001
2.028	2.569	0.0539
1.96	-1.921	0.05367
1.926	1.074	0.04711
2.006	-0.5649	0.0459
2.061	1.622	0.05208
1.955	2.333	0.0525
1.859	-0.9989	0.04603
1.87	-0.7779	0.05764
1.896	-1.034	0.06737
1.846	-2.064	0.06076
1.934	0.479	0.07166
1.886	-0.6137	0.05927
1.839	-1.921	0.0366
1.862	3.328	0.06556
1.846	3.558	0.03284
1.851	3.183	0.05691
1.942	2.814	0.07358
2.049	-0.6885	0.06749
2.069	-1.221	0.05576
2.171	0.1547	0.0812
1.841	4.042	0.01719
1.991	2.557	0.03896
2.103	-1.439	0.04572
2.073	0.4949	0.03959
2.169	2.898	0.07642
1.866	-2.7	0.04573
1.832	-2.884	0.03317
1.899	0.7684	0.05032
2.067	0.507	0.05086
1.977	1.861	0.04765
2.009	0.08167	0.04539
1.879	-3.923	0.03233
1.87	4.534	-0.01772
1.904	3.55	-0.02648
1.86	3.259	-0.002226
1.825	-2.332	0.01133
1.872	-2.746	0.02152
1.866	2.71	-0.05357
1.912	3.662	-0.02534
1.868	2.374	0.02765
1.815	-2.552	0.009059
1.71	1.204	-0.04545
1.666	-1.071	-0.05056
1.604	-2.627	-0.0647
1.857	1.259	0.04853
1.85	1.981	0.04967
2.105	3.715	0.05763
2.035	1.956	0.05689
1.986	4.032	0.0543
1.854	2.864	0.05304
1.787	0.7542	0.04787
2.03	0.6178	0.05651
1.836	-0.7644	0.05581
1.988	-0.6548	0.05274
1.779	1.207	0.06894
1.428	0.7984	0.07136
1.69	0.8238	0.06154
1.593	0.6313	0.05299
1.247	0.3153	0.0598
1.649	0.3519	0.04844
1.814	2.703	0.05363
1.77	-0.02842	0.04571
1.891	0.5576	0.04916
1.777	-1.247	0.05175
1.675	0.03707	0.04677
1.758	1.471	0.02956
1.4	0.7597	0.01487
1.639	0.9586	0.02965
1.704	2.058	-0.0003946
1.521	0.5232	-0.05379
1.995	0.7634	0.06768
1.761	1.034	0.07455
2.277	-1.194	0.05674
2.131	-2.133	0.0518
2.167	0.4098	0.05176
2.234	1.274	0.04683
2.171	2.237	0.05101
2.119	4.385	0.05625
2.227	2.779	0.05704
1.87	1.237	0.04839
1.912	3.776	0.05336
2.121	-0.7316	0.0537
2.126	-1.515	0.05173
2.186	1.93	0.05463
2.222	4.141	0.04826
2.192	3.156	0.04226
2.245	4.194	0.05391
2.213	5.064	0.05074
2.149	2.142	0.05012
2.08	1.117	0.03966
2.116	3.043	0.03948
2.077	2.568	0.0472
2.062	2.462	0.04567
2.057	1.85	0.04029
2.056	-3.234	0.03644
2.063	-2.909	0.04037
1.991	2.432	0.04138
2.066	-3.411	0.0396
2.147	-1.504	0.05339
2.011	-2.71	0.0451
2.088	2.341	0.04671
2.213	1.566	0.05483
2.158	2.186	0.0541
2.039	2.561	0.05057
2.155	2.888	0.05253
1.908	0.4018	0.04986
2.01	1.696	0.05452
1.963	2.884	0.05213
2.135	-0.9695	0.05503
2.055	2.117	0.05485
2.194	0.1605	0.0581
2.023	0.212	0.05466
1.957	2.546	0.04798
2.001	0.6988	0.05122
2.029	3.649	0.0609
2.003	-1.775	0.0508
2.012	-1.511	0.05393
2.057	0.1353	0.05767
2.069	-4.286	0.05004
2.072	-5.077	0.04259
2.186	1.634	0.06817
2.029	1.74	0.06284
2.003	3.508	0.05611
2.041	-2.587	0.06332
2.097	1.516	0.0578
2.028	2.394	0.05298
2.095	0.8664	0.0615
2.068	-0.5403	0.06214
2.046	2.649	0.05409
2.062	3.726	0.06248
2.108	4.104	0.06515
2.009	2.144	0.06902
2.088	-0.3683	0.07089
2.213	2.486	0.06545
2.153	0.9685	0.06251
2.066	-2.183	0.07344
2.036	-3.222	0.07527
2.027	2.07	0.06417
2.181	1.964	0.0626
2.19	0.5173	0.06912
2.208	-5.06	0.05871
2.167	-1.21	0.05245
2.212	1.49	0.04732
2.226	0.2454	0.0494
2.283	2.932	0.05975
2.334	3.525	0.06659
2.161	4.522	0.0626
2.233	3.193	0.05907
2.36	1.11	0.06287
2.168	3.766	0.06646
2.186	-0.1032	0.05718
2.084	1.261	0.0643
2.137	1.954	0.05805
2.055	0.1814	0.06425
1.993	-2.784	0.05167
1.92	-2.017	0.06134
2.116	-0.08538	0.07211
2.127	2.783	0.07563
2.147	1.753	0.05468
2.064	1.375	0.06471
2.062	-3.622	0.08718
2.177	-3.315	0.08656
2.18	-3.026	0.07749
2.156	-3.904	0.1046
2.192	2.923	0.08884
2.201	3.627	0.08198
2.653	-1.706	0.05506
2.39	3.043	0.06155
2.161	2.757	0.06443
2.21	-4.062	0.03608
2.326	3.521	0.0439
2.141	-0.2022	0.04385
2.397	-2.627	0.05772
2.345	1.342	0.08038
2.197	1.493	0.07078
2.202	0.9048	0.09891
2.313	0.416	0.09067
2.408	-0.5575	0.09361
2.455	-0.3455	0.09722
2.398	-4.028	0.09449
2.288	-2.62	0.06811
2.225	-1.484	0.06835
2.297	2.565	0.07085
2.466	2.346	0.09057
2.233	2.211	0.08876
2.449	1.08	0.07449
2.405	-0.6672	0.06581
2.147	-0.8589	0.09712
2.2	1.583	0.08972
2.109	-3.821	0.09077
2.011	0.79	0.08353
2.089	2.117	0.07989
2.327	3.904	0.05188
2.264	2.856	0.05062
2.183	4.025	0.04901
2.328	-3.02	0.04796
2.254	3.54	0.03998
2.215	3.175	0.03095
2.189	-6.305	0.05254
2.382	2.446	0.06714
2.071	3.421	0.05249
2.142	0.1861	0.07032
2.457	2.602	0.08335
2.509	3.793	0.0737
2.331	2.038	0.07947
2.328	1.558	0.06426
2.246	1.023	0.03994
2.206	0.1621	0.02319
2.229	0.4578	0.04828
2.217	1.214	0.04138
2.254	3.002	0.04337
2.191	2.069	0.02659
2.205	1.944	0.04121
2.16	3.371	0.0582
2.124	1.049	0.03158
2.216	2.068	0.02482
2.277	-0.9283	0.02258
2.14	1.358	0.03093
2.078	-5.216	0.04165
2.07	-2.554	0.04246
2.396	-1.908	0.06636
2.078	-3.328	0.05184
2.073	1.37	0.0334
2.063	-0.07233	0.03723
2.042	1.47	0.02673
2.211	0.1533	0.06213
2.336	0.7422	0.06184
2.255	-1.919	0.04711
2.188	-3.647	0.065
2.254	0.6012	0.05741
2.287	2.251	0.04854
2.161	0.4544	0.03999
2.383	-0.8861	0.05878
2.292	-0.9651	0.05414
2.269	-0.3737	0.04751
2.114	2.771	0.04095
2.157	1.223	0.03793
2.123	1.576	0.04218
2.076	2.032	0.03922
2.181	1.66	0.03836
2.062	2.732	0.03753
1.957	2.671	0.02848
2.019	1.323	0.03007
2.068	2.58	0.03585
2.107	1.942	0.03907
2.141	0.1205	0.03976
2.068	1.951	0.03839
2.226	2.353	0.03486
2.128	-0.5654	0.03923
2.126	1.807	0.04636
2.06	-1.718	0.05092
2.016	-1.626	0.05339
2.058	0.823	0.04061
2.139	1.697	0.04929
2.009	1.325	0.03779
2.207	-0.8937	0.05895
1.965	-2.612	0.06362
2.075	-0.2614	0.06539
1.779	-0.3405	0.08945
1.864	-2.049	0.07706
1.775	-0.2905	0.08189
1.639	1.964	0.07565
1.511	1.8	0.07592
1.39	0.8714	0.07703
1.814	-0.6142	0.07402
1.608	1.147	0.07045
1.385	1.251	0.05548
1.352	0.5597	0.02828
1.199	0.3699	0.04484
2.238	-0.3821	0.03709
2.021	-1.597	0.05601
2.254	-0.8181	0.02323
2.235	0.588	0.03142
2.051	-0.9036	0.03411
2.03	0.3737	0.05314
1.954	0.7438	0.03679
1.643	0.1357	0.0245
1.471	0.5942	0.01836
1.866	0.6998	0.04566
1.855	-1.211	0.02958
1.946	-0.6785	0.04791
1.684	1.22	0.02692
1.428	0.6725	0.02278
2.037	-2.355	0.05945
1.926	1.929	0.04111
2.019	-0.8616	0.05239
2.247	1.108	0.07122
2.22	1.072	0.08178
2.27	-1.137	0.08156
2.24	-3.825	0.1054
2.088	-0.5987	0.0601
2.188	-0.8836	0.06182
2.296	-2.161	0.07854
2.322	-0.7656	0.07353
2.247	-5.963	0.08272
2.054	0.6979	0.05361
2.044	-0.5417	0.05845
2.075	-4.048	0.02867
2.085	2.154	0.06638
2.124	2.872	0.07843
2.274	1.894	0.06923
2.355	-0.3492	0.06529
2.135	2.277	0.06881
2.175	-1.765	0.07974
2.226	0.5158	0.07404
2.297	1.272	0.0625
2.346	1.865	0.05574
2.291	3.561	0.07062
2.197	-2.528	0.06193
2.15	-2.791	0.06055
2.293	-0.03639	0.1117
2.289	-5.614	0.1391
2.337	0.7854	0.07939
2.28	1.53	0.08709
2.358	-0.3518	0.1055
2.365	-2.095	0.09421
2.4	-3.57	0.1138
2.13	4.953	0.05793
2.383	1.24	0.06639
2.084	-1.679	0.06742
2.102	-1.628	0.05909
2.064	1.484	0.06479
2.068	1.327	0.08318
2.088	1.077	0.07708
2.402	0.674	0.08933
2.393	3.01	0.08913
2.389	0.758	0.0774
2.285	3.716	0.08064
2.205	2.988	0.08851
2.342	-0.7313	0.1075
2.353	3.397	0.07829
2.27	-0.5769	0.1004
2.315	-0.1475	0.1024
2.276	6.669	0.1064
2.197	3.246	0.09922
2.107	1.968	0.09545
2.375	-0.8588	0.1265
2.192	3.201	0.1138
2.187	2.633	0.09764
2.302	-1.046	0.1109
2.388	-1.408	0.1265
2.338	0.3547	0.1111
2.284	2.439	0.1166
2.092	-3.569	0.09019
2.088	2.357	0.08856
2.021	4.386	0.08094
2.113	-4.435	0.09829
2.22	1.409	0.09796
2.348	-2.737	0.09994
2.327	2.485	0.1072
2.189	-4.522	0.08635
2.278	0.9516	0.09865
2.437	-0.6484	0.09585
2.362	-2.351	0.1153
2.34	-2.865	0.1203
2.455	0.1118	0.1001
2.327	-2.427	0.1101
2.19	-3.676	0.1036
2.231	2.426	0.09136
2.205	2.226	0.1029
2.433	1.552	0.1213
2.443	2.312	0.1251
2.383	-1.369	0.113
2.293	1.21	0.1076
2.283	1.891	0.1151
2.289	3.395	0.108
2.251	2.404	0.112
2.285	-3.351	0.1179
2.095	3.843	0.1058
2.268	-1.573	0.1138
2.257	3.22	0.1081
2.294	0.03878	0.1162
2.383	-0.1625	0.1237
2.244	2.136	0.114
2.373	-0.7617	0.1305
2.3	2.721	0.1189
2.301	-0.05422	0.1217
2.2	-0.8709	0.1103
2.243	4.03	0.1122
2.19	-2.892	0.1078
2.247	2.103	0.08701
2.133	2.11	0.07657
2.213	0.5307	0.08772
2.285	-0.1406	0.1115
2.298	2.583	0.1131
2.038	3.258	0.003263
2.111	3.431	0.05226
1.425	0.5424	-0.03282
1.762	1.847	-0.02299
1.866	0.9674	0.03002
2.019	-2.6	0.04698
2.083	0.9459	0.06723
2.219	-1.97	0.1067
2.262	-1.099	0.1065
2.22	-1.511	0.09294
2.245	-0.1154	0.08768
2.183	1.431	0.07788
2.291	2.825	0.09397
1.978	-3.785	0.06711
2.16	1.151	0.07988
2.029	2.475	0.09147
2.015	-0.3271	0.09119
1.409	1.088	-0.04581
1.658	0.3949	-0.006144
1.905	1.238	0.01447
2.548	-7.255	0.05032
2.013	1.587	0.03639
1.908	-2.013	0.03428
2.019	-1.243	0.05755
2.286	-0.008081	0.04484
2.377	0.6753	0.09124
2.543	-4.804	0.03434
2.275	-3.522	0.1195
2.458	-5.478	0.1662
2.438	-2.614	0.1274
2.315	3.137	0.09071
2.049	2.218	0.063
1.981	2.115	0.06732
2.26	-0.1363	0.05335
2.201	3.85	0.07177
2.257	0.1071	0.06634
1.983	-0.2168	0.07186
2.155	3.898	0.07776
2.062	1.181	0.08378
1.398	0.2762	-0.04086
1.3	0.5929	0.02234
1.321	-0.2515	-0.01421
1.416	2.633	-0.02374
1.449	1.606	-0.005461
1.171	0.2953	0.06934
1.22	0.3487	0.04526
1.182	0.295	0.08133
1.142	0.335	0.05441
1.22	0.4744	0.02715
1.288	0.798	0.007335
1.733	2.032	0.02329
1.211	0.8369	0.02409
1.238	0.5976	0.01901
1.305	0.6358	0.01933
1.879	1.193	0.0379
1.568	1.395	0.02866
2.141	2.599	0.07036
1.907	2.399	0.03989
2.103	-2.113	0.0988
1.976	-1.273	0.07462
2.139	-0.6041	0.1082
2.075	0.02234	0.0524
2.021	-0.8968	0.06072
2.239	0.456	0.09358
2.217	1.767	0.09235
2.549	-0.3804	0.05433
2.158	2.752	0.05515
1.267	-1.798	-0.05714
2.266	2.05	0.08133
1.808	-5.49	0.05836
2.111	-4.124	0.1191
2.149	-4.363	0.0708
1.979	2.325	0.06414
1.785	-1.606	0.03933
1.824	3.426	0.04589
2.118	2.597	0.04015
2.392	-1.036	0.05984
1.56	1.192	0.0597
2.229	-1.889	0.05599
2.145	0.5279	0.03943
2.019	0.7034	0.07404
2.071	-2.85	0.07238
2.111	3.026	0.06596
2.153	-0.6425	0.08529
2.615	0.1703	0.1204
2.611	2.468	0.07187
2.46	1.278	0.06859
2.108	-2.246	0.04981
2.097	3.559	0.0408
2.125	-3.329	0.05624
2.155	-1.203	0.06728
0.8582	0.2925	0.01461
2.037	-4.901	0.08305
2.38	3.498	0.09933
2.58	1.924	0.09858
2.42	-1.429	0.1284
2.244	4.543	0.1374
1.762	-2.301	0.08041
2.265	-0.1632	0.01947
1.934	-2.529	0.06383
1.875	-1.231	0.05376
1.991	-3.73	0.0605
2.031	3.163	0.06258
2.27	2.096	0.09754
2.098	2.909	0.07095
2.082	3.586	0.09482
2.083	-2.859	0.1085
2.117	2.084	0.1039
1.963	-5.666	0.07652
1.881	0.5435	0.07562
1.967	0.4852	0.06234
2.005	2.299	0.05863
1.945	-4.757	0.06561
1.796	-3.07	0.04463
2.069	2.745	0.04941
1.982	3.897	0.03507
2.266	-1.266	0.08398
2.02	-0.4414	0.06063
1.815	-2.198	0.03297
1.66	-1.352	-0.0285
1.593	-2.579	0.01435
1.485	1.557	-0.05486
2.181	3.127	0.05881
2.375	2.357	0.06453
2.056	-0.7771	0.06549
1.635	-0.543	0.06008
2.188	-2.876	0.05539
1.96	2.178	0.04958
1.297	1.62	0.02925
2.348	1.448	0.04513
2.046	-3.719	0.05359
2.067	2.548	0.06655
2.395	3.566	0.05259
2.486	1.536	0.03422
2.224	1.243	0.05239
2.184	-1.889	0.03006
2.153	4.477	0.067
2.098	2.385	0.06623
2.045	2.606	0.06089
1.992	2.413	0.06804
1.993	-1.333	0.07829
1.955	-3.334	0.05951
1.997	1.351	0.05782
2.118	2.728	0.07816
1.948	1.165	0.07419
2.057	3.627	0.06778
2.16	0.6399	0.06669
2.114	-3.289	0.07097
2.063	1.699	0.06407
2.38	3.155	0.07492
2.04	-0.5811	0.07048
2.124	-4.543	0.08575
2.179	3.195	0.1038
2.223	2.145	0.08816
2.588	-2.647	0.0594
2.348	-0.4196	0.1138
2.573	1.41	0.1016
2.469	0.6597	0.0954
2.189	-3.479	0.1171
2.363	-4.35	0.08846
2.56	-3.899	0.0423
2.017	-2.356	0.0468
2.555	1.952	0.0795
2.485	0.6897	0.05382
2.395	5.239	0.02665
2.444	-3.461	0.03363
2.266	3.449	0.05059
2.091	0.8158	0.05658
2.052	2.901	0.04428
2.206	-1.007	0.0638
2.19	-2.77	0.0549
2.384	1.303	0.05322
2.07	0.9234	0.03903
2.528	0.6833	0.05436
2.189	1.341	0.04927
2.047	-1.572	0.04708
1.696	-0.486	0.0387
1.522	0.6537	0.02242
1.126	1.109	0.02146
2.343	-2.633	0.03473
2.048	-0.1235	0.04625
1.647	-0.3234	0.02637
2.089	0.2549	0.06083
1.746	1.52	0.03415
2.255	3.129	0.08094
2.034	-0.1872	0.08623
2.197	-1.722	0.07485
2.568	4.505	0.07367
2.263	3.337	0.087
2.207	3.727	0.0881
2.178	-1.16	0.1091
2.204	-2.641	0.09303
2.473	4.807	0.07338
2.535	2.346	0.09139
2.676	4.306	0.1049
2.256	4.154	0.08606
2.465	-2.968	0.1207
2.438	3.766	0.1059
2.411	-1.176	0.1131
2.302	2.843	0.122
2.139	-0.822	0.1106
2.365	-1.131	0.1176
2.409	0.2991	0.1454
2.16	0.6353	0.09983
2.337	-2.039	0.1327
2.296	1.547	0.1316
2.233	-0.1373	0.11
1.67	0.03102	-0.01682
1.741	1.962	0.05466
1.866	-0.7955	0.1069
1.953	1.981	0.0888
1.482	1.072	-0.04884
1.888	-0.9071	0.06333
2.178	-2.047	0.11
2.421	5.164	0.08741
2.33	1.353	0.06963
0.8595	0.7392	-0.01397
0.6578	0.07225	0.009751
1.247	0.798	0.01194
1.952	-5.022	0.06524
1.966	-6.157	0.05473
1.992	-5	0.06601
1.806	-2.801	0.06233
1.798	-5.354	0.05623
1.776	-6.766	0.05956
1.877	-4.314	0.0534
2.103	-0.8692	0.06681
2.039	1.564	0.06666
1.859	4.389	0.05042
2.036	2.864	0.06713
1.908	4.111	0.05534
2.164	-1.321	0.07505
2.27	2.354	0.09104
2.188	-2.645	0.08394
2.202	-4.124	0.08923
2.225	-1.072	0.1141
2.147	-1.626	0.08871
2.1	4.058	0.0778
2.165	-0.7061	0.08793
1.958	1.989	0.06205
2.107	2.846	0.08214
2.065	-1.125	0.1009
2.096	1.934	0.09667
2.207	-0.1083	0.07659
2.076	-4.518	0.1153
2.048	1.804	0.1004
2.101	2.533	0.1043
2.115	-1.334	0.1114
2.152	3.528	0.1086
1.936	-3.674	0.07688
1.904	-3.027	0.07399
1.979	-1.637	0.06763
1.96	-4.86	0.07566
1.918	-2.667	0.07736
1.913	-0.6557	0.06767
1.858	-1.567	0.06904
1.963	3.819	0.062
1.985	2.12	0.06124
1.974	-1.349	0.06365
1.999	1.842	0.06246
1.997	1.761	0.06177
1.995	0.8142	0.06097
1.97	1.422	0.05743
1.902	-2.187	0.0469
1.844	-0.6454	0.05878
1.877	-1.654	0.07209
1.819	-4.277	0.05575
1.917	-0.01523	0.07664
1.86	-0.4052	0.0701
1.782	-3.018	0.03716
1.834	3.542	0.04857
1.868	3.29	0.03264
1.84	3.419	0.04204
2.016	2.849	0.05602
2.176	1.474	0.06751
2.184	2.281	0.06763
2.27	-0.05392	0.08798
1.861	3.024	0.0252
2.055	2.736	0.04422
2.144	-0.5662	0.05049
1.995	2.114	0.03397
2.234	0.5577	0.07105
1.943	1.962	0.04239
1.778	-3.289	0.03281
2.026	-2.875	0.06067
1.996	0.2311	0.05566
1.97	-2.622	0.05
1.977	-0.08632	0.05715
1.866	-2.057	0.04005
1.768	0.9624	0.005973
1.815	4.468	0.009312
1.767	-0.7388	0.00716
1.718	-3.056	0.01997
1.778	-0.01061	0.02508
1.583	1.188	-0.04445
1.878	4.308	-0.002948
1.694	-0.8919	0.02862
1.576	-2.405	-0.001157
1.434	-3.521	-0.03097
1.401	-1.672	-0.01149
1.331	-3.33	-0.06697
2.039	1.89	0.05601
2.113	2.33	0.05781
2.435	3.813	0.06251
2.425	0.8835	0.06442
2.333	1.878	0.06223
2.173	3.241	0.0611
2.089	3.166	0.058
2.209	-0.4809	0.05212
2.107	-1.504	0.0588
2.326	-1.387	0.05817
1.959	2.511	0.04995
1.892	2.754	0.0519
1.993	1.987	0.04599
2.005	0.1838	0.04416
1.57	0.01248	0.05963
1.96	-1.435	0.0545
2.241	2.833	0.06318
1.86	0.7954	0.05
2.351	-0.4092	0.0624
2.131	-0.4684	0.05282
1.776	-2.652	0.04664
1.708	5.228	0.03425
1.442	-0.812	0.04929
1.684	1.014	0.04513
1.56	2.191	0.02235
1.241	1.943	-0.02722
2.04	-1.587	0.06476
1.971	1.198	0.05596
2.393	2.074	0.0537
2.178	-1.331	0.05014
2.118	-1.732	0.04726
2.284	0.4314	0.04356
2.088	-0.2947	0.04286
2.251	1.664	0.05952
2.467	1.323	0.05411
2.024	0.8202	0.05998
2.091	2.388	0.06052
2.162	1.756	0.05488
2.139	-2.455	0.05533
2.282	1.059	0.05224
2.462	3.256	0.03819
2.347	1.959	0.03691
2.496	2.368	0.04668
2.5	3.499	0.04345
2.365	2.761	0.04597
2.317	2.648	0.02925
2.199	2.273	0.03394
2.254	-1.061	0.05193
2.292	3.558	0.03606
2.197	2.818	0.03749
2.104	-1.09	0.05029
2.083	5.014	0.0467
2.209	4.29	0.05623
2.068	-4.318	0.05663
2.203	0.5318	0.06566
2.238	-2.137	0.06097
2.198	-0.4789	0.07352
2.035	-2.817	0.07672
2.056	2.096	0.06809
2.08	1.755	0.05995
2.164	0.1384	0.06222
2.017	3.578	0.0606
1.966	2.532	0.06152
1.961	3.394	0.06364
2.019	1.759	0.07049
2.016	2.37	0.07167
2.091	0.3202	0.06513
1.99	2.366	0.06542
1.979	1.887	0.06447
1.991	1.795	0.07139
2.005	0.3788	0.07551
1.983	-3.169	0.07028
1.985	-2.985	0.07869
1.97	-0.4663	0.07811
1.989	1.561	0.05883
2.041	-2.476	0.0564
1.969	-2.378	0.07093
2.007	2.465	0.06406
1.99	1.226	0.05853
2.005	-0.2785	0.05919
1.972	2.809	0.05776
1.972	3.47	0.06975
1.967	3.421	0.07209
1.999	-0.1883	0.07617
2.051	4.427	0.07614
2.125	2.183	0.07865
2.086	2.68	0.07605
2.055	2.403	0.07925
1.99	1.552	0.061
2.076	1.471	0.06422
1.924	-3.029	0.0739
1.978	-1.935	0.07093
2.069	-0.739	0.07454
2.128	3.036	0.06913
2.147	1.771	0.06728
2.075	-4.657	0.05487
2.098	-3.849	0.067
2.14	-4.711	0.06974
2.134	-0.4374	0.05775
2.113	-4.026	0.06155
2.344	2.704	0.07086
2.312	2.137	0.07086
2.192	-0.17	0.05667
2.291	4.137	0.05915
2.276	3.126	0.06758
2.011	1.848	0.07637
2.174	1.506	0.07148
2.078	3.38	0.07138
2.135	0.4089	0.06536
2.042	-2.241	0.06902
2.048	2.321	0.068
2.02	-5.251	0.06599
2.021	1.351	0.07888
2.093	-2.043	0.09226
2.006	1.131	0.07316
2.046	-4.596	0.06904
2.145	-4.556	0.05895
2.174	-2.341	0.1005
2.186	1.124	0.09756
2.201	-4.422	0.08632
2.136	4.125	0.1078
2.181	1.265	0.09987
2.383	1.507	0.07487
2.374	1.105	0.06687
2.25	2.458	0.08597
2.223	-3.808	0.06714
2.228	-1.822	0.06329
2.294	-2.168	0.0851
2.239	-4.17	0.05621
2.308	-3.385	0.1007
2.292	-2.111	0.09364
2.144	-3.766	0.1141
2.215	-1.227	0.1107
2.436	-4.558	0.1129
2.622	0.4825	0.118
2.702	-0.8774	0.112
2.316	-4.32	0.08727
2.44	-1.392	0.08022
2.166	-2.213	0.09603
