2.052	-3.855	0.1349
2.129	-5.288	0.1586
2.051	-4.495	0.1519
2.058	-2.803	0.1459
2.036	-1.277	0.1275
2.003	-2.403	0.1194
2.129	3.254	0.169
2.066	3.464	0.1615
2.026	-0.2732	0.155
2.122	-0.599	0.1891
2.139	-2.851	0.1838
2.155	-0.3036	0.1807
2.013	1.117	0.1515
1.907	-3.098	0.1102
1.928	-2.118	0.109
1.983	-0.9435	0.1169
1.971	-3.389	0.1225
2.001	-1.941	0.14
1.961	-0.8018	0.115
1.902	-1.579	0.1118
1.942	2.54	0.1431
1.898	3.659	0.1484
1.914	3.357	0.1496
2.016	2.971	0.1604
2.143	-1.675	0.1854
2.146	-1.974	0.1969
2.305	1.535	0.2035
1.89	3.579	0.1237
2.008	1.463	0.16
2.147	-2.523	0.1836
2.096	-1.696	0.1414
2.244	2.064	0.1966
1.911	-2.598	0.1205
1.892	-1.069	0.05892
2.087	-1.799	0.1769
2.141	-1.126	0.1711
2.039	2.475	0.144
2.021	0.5669	0.1415
1.92	-1.784	0.1013
1.912	4.443	0.0729
1.932	4.305	0.04967
1.91	4.022	0.06597
1.896	-1.642	0.02458
1.905	-2.871	0.06793
1.939	4.412	-0.03392
1.97	2.736	0.0642
1.844	0.7179	0.07844
1.916	-0.09704	0.009302
1.883	0.5277	-0.03766
1.634	-2.083	-0.06374
1.687	-2.929	-0.06051
2.058	0.8101	0.1797
2.013	1.524	0.1688
2.062	3.769	0.1725
2.074	0.9129	0.1577
2.033	4.271	0.166
1.979	2.903	0.1548
1.936	-0.6335	0.1343
2.02	0.9133	0.1416
1.896	-2.257	0.09625
2.062	-0.8127	0.1411
1.806	-0.489	0.06773
1.526	0.09377	0.01027
1.781	0.2658	0.03777
1.751	-0.9693	0.03609
1.323	-0.3595	-0.0141
1.822	1.029	0.05136
1.984	2.45	0.1259
1.888	-0.706	0.1039
2.038	-0.4363	0.1353
1.941	-1.164	0.09934
1.801	-1.164	0.05056
1.833	0.9595	0.06661
1.494	0.5848	-0.043
1.756	0.2477	0.0292
1.697	1.76	-0.01771
1.538	-0.7828	-0.07901
1.931	0.6992	0.1196
1.827	1.383	0.08413
2.083	-0.6407	0.1673
2.044	-3.482	0.1531
2.058	-2.261	0.1534
2.054	1.122	0.1686
2.029	-0.6145	0.1549
2.064	2.229	0.1812
2.071	2.583	0.1781
2.082	0.2772	0.1864
2.077	2.285	0.1834
2.098	2.509	0.1839
2.141	-0.3592	0.1835
2.072	0.4684	0.1844
2.051	3.856	0.1746
2.043	3.473	0.1715
2.057	1.417	0.1792
2.045	3.513	0.1816
2.078	2.31	0.1814
2.034	3.546	0.1713
2.017	2.896	0.1654
2.123	-0.3111	0.1783
2.098	2.339	0.1765
2.09	2.582	0.1653
2.118	1.906	0.1553
2.088	1.719	0.1539
2.182	1.073	0.1636
2.168	0.2245	0.1508
2.183	1.21	0.1835
2.197	-1.023	0.1738
2.273	0.8586	0.1698
2.318	-3.671	0.1828
2.295	-0.8777	0.1669
2.154	2.958	0.1907
2.214	2.428	0.1891
2.118	-0.4088	0.1903
2.173	2.672	0.1906
2.236	2.686	0.18
2.332	2.396	0.19
2.371	-1.79	0.1754
2.266	2.729	0.1896
2.288	1.541	0.1854
2.247	-0.6894	0.1678
2.339	3.323	0.1642
2.37	3.399	0.1673
2.258	0.7355	0.1611
2.231	0.6102	0.1563
2.089	-0.2548	0.1474
2.177	-0.8009	0.1509
2.168	-1.364	0.1459
2.275	-0.1211	0.1637
2.256	1.782	0.1547
2.195	1.28	0.1501
2.212	1.47	0.1513
2.25	2.071	0.1482
2.309	0.6575	0.1594
2.33	1.187	0.1572
2.034	-0.554	0.1343
2.172	-0.05926	0.1478
2.26	3.335	0.1468
2.112	3.52	0.1333
2.272	1.412	0.1487
2.262	-1.757	0.1491
2.238	1.573	0.1487
2.237	2.4	0.1534
2.231	0.5876	0.1504
2.287	-0.2407	0.1518
2.215	-2.837	0.1594
2.211	2.284	0.1628
2.416	0.8065	0.1169
2.319	-4.103	0.1397
2.422	-2.173	0.1285
2.523	1.092	0.107
2.505	2.282	0.1223
2.48	2.576	0.1044
2.498	3.677	0.1065
2.284	3.316	0.112
2.424	2.101	0.107
2.249	0.1671	0.1093
2.162	3.797	0.1375
2.186	1.568	0.1331
2.062	0.3759	0.1239
2.159	1.513	0.1154
2.036	-0.9927	0.1256
2.077	-0.4916	0.1195
2.157	-0.1345	0.1372
2.167	2.788	0.1422
2.192	1.743	0.1397
2.203	-1.046	0.1133
2.178	0.2876	0.1354
2.208	-3.243	0.1573
2.301	-3.338	0.1587
2.366	-0.2291	0.1484
2.279	-4.026	0.168
2.301	0.5517	0.1636
2.192	4.069	0.171
2.253	-1.481	0.1053
2.43	3.406	0.1075
2.262	3.71	0.1472
2.233	-0.3412	0.1371
2.258	-4.421	0.1384
2.405	-5.047	0.1605
2.208	2.916	0.1284
2.423	2.093	0.1689
2.478	2.128	0.1576
2.143	0.6048	0.183
2.301	2.164	0.1806
2.289	-2.461	0.1902
2.275	-2.364	0.2084
2.37	-2.222	0.2001
2.449	0.00427	0.1835
2.442	-2.024	0.1721
2.471	3.316	0.1815
2.517	2.179	0.1915
2.396	2.219	0.2013
2.603	2.163	0.1802
2.407	-1.179	0.1623
2.335	3.59	0.2075
2.552	0.4985	0.1943
2.466	-4.275	0.1919
2.312	0.8359	0.191
2.417	-1.192	0.1841
2.329	3.637	0.1116
2.511	-1.428	0.1207
2.251	2.568	0.1324
2.062	-1.429	0.108
2.204	3.234	0.1068
2.207	2.113	0.09092
2.387	0.8764	0.1039
2.359	-0.7503	0.1616
2.344	0.8307	0.1441
2.4	-0.9322	0.1794
2.496	2.192	0.1747
2.43	1.1	0.1527
2.354	3.361	0.1549
2.245	3.611	0.121
2.018	1.547	0.07463
2.318	0.6374	0.08849
2.162	1.126	0.1235
2.073	-1.229	0.1115
2.193	3.808	0.1069
2.314	3.183	0.0774
2.371	-1.028	0.07729
2.481	-1.397	0.1081
2.442	0.4575	0.08155
2.354	1.68	0.07827
2.413	1.344	0.0924
2.158	-1.663	0.09224
2.155	-3.009	0.146
2.091	-1.012	0.147
2.197	0.6856	0.1508
2.164	-3.705	0.1512
2.099	0.3989	0.1428
2.041	2.063	0.1415
2.02	2.231	0.1467
2.572	-0.4042	0.1508
2.278	0.18	0.1553
2.706	-0.6601	0.1313
2.673	2.064	0.1315
2.472	-2.312	0.09569
2.098	1.7	0.1375
2.049	2.537	0.1364
2.191	-3.97	0.1505
2.239	-2.378	0.141
2.294	1.524	0.09903
2.13	3.343	0.1244
2.069	2.914	0.1409
2.204	3.084	0.09792
2.145	2.074	0.1143
2.189	0.8416	0.126
2.028	0.586	0.1551
1.969	2.258	0.15
1.984	2.997	0.1531
1.992	3.018	0.1596
1.99	2.311	0.1609
2.091	0.585	0.151
2.009	2.833	0.1494
2.241	2.02	0.1247
2.119	1.896	0.1413
2.072	-0.5891	0.1457
1.982	-1.625	0.1333
1.992	-1.837	0.1451
1.975	1.455	0.1581
2.009	0.8037	0.1586
1.986	1.328	0.1541
2.068	-0.7149	0.15
1.972	-3.386	0.1312
2.031	1.99	0.1346
1.818	-0.6191	0.1002
1.924	-3.241	0.1112
1.875	-0.749	0.09443
1.752	0.7437	0.04778
1.581	0.3094	0.01853
1.486	0.1009	0.004236
1.805	-0.1946	0.09146
1.668	1.014	0.05464
1.524	0.5059	0.003102
1.504	-0.198	-0.005761
1.265	-0.5628	-0.01901
2.084	-2.365	0.1251
1.908	-2.865	0.1129
2.419	-0.2195	0.1055
2.326	-1.532	0.1208
2.56	-2.315	0.1138
2.884	1.564	0.1135
2.616	-2.707	0.09609
1.967	-1.091	0.04025
1.705	-0.1891	0.005238
1.889	-0.3956	0.08523
2.402	-1.72	0.08019
2.605	0.1194	0.08788
2.015	0.02973	0.0285
1.547	-0.3131	-0.007281
2.741	-1.568	0.1196
2.472	0.9784	0.08225
2.192	-0.3582	0.06843
2.332	2.459	0.1179
2.206	0.2219	0.09317
2.4	-0.4014	0.134
2.21	-0.8982	0.1471
2.882	-2.482	0.1442
2.672	-1.781	0.1399
2.427	0.118	0.156
2.334	-1.409	0.1699
2.23	-1.718	0.1626
2.819	1.354	0.1146
2.847	-1.504	0.145
2.817	-2.587	0.09245
2.711	-3.414	0.1039
2.808	-0.9232	0.1416
2.586	1.959	0.164
2.279	-3.894	0.1718
2.871	1.443	0.1594
2.747	1.279	0.1607
2.536	2.49	0.1571
2.301	0.4557	0.1743
2.185	0.8141	0.1653
2.429	2.555	0.1709
2.307	-1.21	0.1769
2.236	3.334	0.18
2.208	-0.2367	0.1524
2.162	-1.852	0.1444
2.256	-0.4193	0.1569
2.197	0.3262	0.146
2.215	1.229	0.1445
2.268	4.821	0.1388
2.222	-3.235	0.1515
2.262	3.483	0.1662
2.283	1.133	0.1622
2.232	3.044	0.176
2.22	2.806	0.1737
2.21	0.1541	0.1604
2.171	3.212	0.162
2.191	3.603	0.1584
2.348	-1.672	0.1493
2.34	3.558	0.1417
2.332	1.477	0.1533
2.282	3.505	0.1541
2.183	2.715	0.1591
2.509	3.317	0.1498
2.473	2.038	0.142
2.299	2.757	0.173
2.326	2.305	0.1634
2.507	-3.091	0.1679
2.443	3.447	0.1845
2.539	1.336	0.1724
2.338	3.185	0.1931
2.394	1.24	0.196
2.241	2.35	0.1799
2.329	0.7366	0.1911
2.335	3.29	0.1979
2.332	1.119	0.2051
2.302	2.233	0.2069
2.204	-3.423	0.1639
2.174	1.594	0.1716
2.234	0.8976	0.178
2.26	-0.2155	0.1856
2.331	-0.6411	0.2125
2.331	0.6783	0.2027
2.304	-1.45	0.2083
2.279	2.481	0.1816
2.315	1.806	0.2033
2.333	1.805	0.2157
2.251	-2.149	0.2064
2.25	-3.192	0.2069
2.293	1.132	0.2098
2.263	-0.8427	0.2024
2.169	-4.236	0.1948
2.365	2.721	0.2053
2.375	3.049	0.2107
2.563	0.8029	0.2385
2.473	1.655	0.2405
2.532	2.381	0.2354
2.43	0.7245	0.2192
2.417	0.9433	0.2249
2.296	1.457	0.2139
2.318	-0.5761	0.2074
2.301	-3.693	0.2195
2.387	-1.497	0.2025
2.297	2.251	0.2048
2.269	2.966	0.2079
2.243	-0.9099	0.2064
2.529	1.35	0.2379
2.319	2.334	0.2266
2.436	2.414	0.2287
2.337	-1.228	0.2203
2.285	0.1759	0.2108
2.241	-2.07	0.2191
2.405	2.667	0.2179
2.184	-2.618	0.212
2.354	2.884	0.2149
2.234	2.396	0.2059
2.331	2.794	0.2235
2.406	1.564	0.2376
2.562	3.19	0.2353
2.135	-0.5629	0.09485
2.195	2.81	0.1565
1.649	-0.5633	-0.01631
2.104	0.9285	0.03694
2.441	-1.938	0.1194
2.599	-2.02	0.123
2.697	1.567	0.1581
2.625	-0.6632	0.2166
2.413	-2.956	0.2167
2.459	3.013	0.194
2.657	1.866	0.1842
2.506	0.1093	0.1802
2.346	2.375	0.2108
2.466	-1.989	0.1417
2.375	0.2672	0.1933
2.392	2.821	0.1987
2.445	1.44	0.173
1.58	0.0847	-0.06735
1.915	-0.4232	0.01384
1.568	2.359	-0.05343
1.895	-1.584	0.02108
2.056	-1.176	0.01643
2.404	-3.468	0.08636
2.512	-2.99	0.1117
1.847	-2.692	0.05672
2.047	-3.923	0.1304
2.003	0.753	0.09627
2.132	-2.224	0.1193
2.114	-6.02	0.1482
2.138	-2.372	0.1523
2.122	2.775	0.1439
2.323	1.525	0.1141
2.391	0.453	0.1242
2.152	2.076	0.1056
2.141	0.6881	0.1203
2.195	3.073	0.1345
2.342	-0.7016	0.1327
2.375	1.144	0.1276
2.392	-1.163	0.1474
1.472	0.4263	-0.07923
1.329	-0.06143	-0.05685
1.348	0.208	-0.07366
1.433	2.418	-0.07119
1.379	0.7987	-0.05814
1.211	-0.5382	-0.02995
1.26	-0.4049	-0.04254
1.229	-0.4947	-0.01671
1.176	-0.6058	-0.03122
1.241	-0.5151	-0.03505
1.273	-0.1393	-0.05147
1.46	0.5481	-0.01795
1.232	-0.4668	-0.05419
1.236	-0.3586	-0.04215
1.316	-0.3736	-0.0256
1.642	-0.04992	0.01918
1.51	0.5696	0.0009459
1.928	-0.4476	0.06235
1.646	0.8844	0.09561
1.921	-2.177	0.1783
1.85	-2.345	0.1382
1.983	0.4792	0.1626
2.041	-1.551	0.1665
2.054	1.917	0.1762
2.238	-1.449	0.1544
2.312	3.568	0.176
2.279	2.191	0.1237
1.993	2.213	0.1138
1.341	-1.009	-0.02041
2.024	2.968	0.2052
1.909	-2.069	0.1381
1.904	-4.335	0.1873
1.964	-4.757	0.1493
1.905	0.003407	0.1447
1.891	-2.539	0.1006
2.015	1.899	0.1307
2.072	-0.1356	0.1342
2.022	-0.1188	0.1589
1.45	1.383	0.09424
2.047	0.2319	0.1698
2.03	0.4421	0.1557
2.041	2.309	0.1689
1.865	-1.034	0.132
2.058	1.133	0.1752
1.975	1.039	0.1342
2.38	1.751	0.1743
2.11	2.632	0.1327
2.323	-0.03575	0.1278
2.113	2.549	0.1167
2.007	3.106	0.1661
2.041	0.7662	0.1326
1.994	-1.967	0.1349
0.9425	-0.0636	0.09106
1.923	-3.521	0.1512
2.096	2.841	0.1442
2.089	-0.0125	0.1554
2.25	2.559	0.2017
2.195	-1.355	0.2104
1.834	-3.535	0.1533
1.597	-2.958	0.003501
1.943	-1.375	0.1359
1.919	-1.19	0.1442
1.965	-4.975	0.1285
1.881	1.581	0.1644
1.974	2.011	0.189
1.908	2.059	0.1504
1.971	3.572	0.1514
1.973	-3.785	0.1704
1.969	1.87	0.1531
1.821	-5.554	0.1419
1.853	0.3065	0.1393
2.162	2.374	0.1654
2.138	1.632	0.156
1.854	-3.9	0.1382
1.909	-2.535	0.1315
1.924	3.271	0.1762
1.91	2.972	0.1415
2.103	-0.2485	0.1957
2.041	-0.313	0.17
1.808	-1.86	0.09132
1.808	-1.641	-0.001778
1.821	-0.8883	0.07712
1.742	1.514	-0.008267
2.016	1.606	0.176
1.977	1.775	0.1608
1.961	1.579	0.1053
1.089	0.159	0.09348
1.844	-2.047	0.1034
1.908	1.836	0.1144
1.396	0.967	0.07015
2.072	1.02	0.153
2.001	-2.866	0.128
2.05	1.743	0.1762
2.051	2.75	0.1767
2.078	3.033	0.1671
2.067	2.501	0.1642
2.009	1.647	0.1665
2.053	1.751	0.1658
2.022	-0.9986	0.1684
2.157	1.568	0.1634
1.993	3.338	0.1528
1.867	2.672	0.1406
1.943	-2.414	0.1755
2.033	-0.7778	0.1737
1.862	1.747	0.1335
1.91	-0.1214	0.1504
1.898	3.824	0.1634
1.909	-3.692	0.1374
1.974	-1.273	0.1503
2.147	0.4215	0.1036
2.032	-0.1921	0.09211
2.04	2.231	0.1225
1.982	-1.575	0.1485
1.972	3.687	0.1535
2.22	-1.262	0.1222
2.088	1.949	0.1071
2.306	1.64	0.1649
2.358	-0.4977	0.1543
2.234	2.92	0.1535
2.296	-4.119	0.167
2.393	3.154	0.1504
2.189	-1.455	0.09119
2.023	2.438	0.1155
2.356	0.4676	0.1484
2.21	-1.59	0.111
2.386	2.177	0.0798
2.129	-2.513	0.09917
2.261	3.622	0.118
2.013	-1.33	0.1668
2.018	2.134	0.1704
2.013	0.5917	0.1472
1.955	1.622	0.1616
2.089	1.545	0.1555
2.031	2.086	0.1654
2.197	-0.4145	0.1333
1.993	1.317	0.1619
1.98	1.168	0.1457
1.462	-0.1519	0.1218
1.511	-0.5591	0.124
1.067	0.2351	0.1053
2.029	-3.56	0.1208
1.952	-2.255	0.1344
1.692	-0.06419	0.1151
1.907	0.2869	0.1307
1.512	0.866	0.08841
2.118	1.974	0.1507
1.892	-5.786	0.179
2.132	-1.1	0.1455
2.27	1.827	0.1525
2.073	3.418	0.1446
1.867	3.578	0.1481
1.893	-5.924	0.2162
2.059	0.4057	0.1564
1.983	2.943	0.1434
1.979	-1.917	0.1298
2.025	3.291	0.1614
2.161	4.494	0.131
2.267	1.692	0.1844
2.383	2.414	0.1934
2.126	-3.297	0.182
2.656	-2.569	0.1813
2.158	2.842	0.1957
2.06	0.7784	0.2153
2.026	2.049	0.2155
2.341	0.9584	0.1914
2.343	0.9578	0.2154
2.022	-1.166	0.2079
2.122	1.901	0.1877
1.774	0.3385	0.06288
1.952	2.91	0.1312
1.98	1.104	0.1798
2.147	2.723	0.1595
1.491	0.8771	-0.04607
1.919	-1.415	0.1086
1.876	-2.368	0.1599
2.112	4.397	0.1668
2.109	-1.388	0.1429
0.8982	0.3313	0.0482
0.6594	-0.3386	0.07906
1.109	0.5048	0.06039
1.88	-5.195	0.1356
1.965	-2.624	0.139
1.88	-3.007	0.1332
1.925	-1.732	0.1388
1.912	-1.681	0.1391
1.954	-1.965	0.1422
1.987	-2.091	0.1413
1.941	-2.418	0.1488
2.003	-4.762	0.1371
1.899	4.252	0.1467
1.884	3.075	0.1545
1.928	3.232	0.1458
1.941	-1.649	0.1879
2.018	1.42	0.1989
1.931	-2.471	0.1784
1.898	-0.9295	0.1723
1.924	-2.041	0.1903
1.898	-1.733	0.1615
1.957	-1.174	0.1525
1.95	-1.506	0.1572
1.947	2.542	0.1445
1.936	4.395	0.1456
1.923	0.1892	0.1541
1.979	3.372	0.1609
1.943	0.2758	0.1574
1.94	-5.017	0.1768
1.968	-0.1164	0.1538
1.969	1.917	0.1554
1.982	-0.3427	0.1679
1.964	2.259	0.1548
1.836	-3.18	0.1406
1.839	-3.425	0.1388
1.827	-3.432	0.1398
1.835	-4.484	0.1426
1.827	-2.716	0.1414
1.903	-0.3849	0.1383
1.913	-1.159	0.1376
2.062	3.46	0.1531
2.057	2.078	0.1485
1.886	-0.03412	0.1421
2.086	-1.38	0.1729
2.121	-0.4808	0.1734
2.174	-1.528	0.1653
1.953	1.697	0.1452
1.851	-1.929	0.1197
1.849	-0.8345	0.1151
1.895	-1.983	0.1349
1.907	-3.329	0.1353
1.834	-0.1558	0.1399
1.868	-1.406	0.1276
1.909	-2.647	0.125
1.893	4.024	0.1525
1.917	3.488	0.151
1.91	3.217	0.1525
1.89	2.8	0.1784
1.951	-0.3979	0.1964
2.004	2.541	0.195
2.076	0.9402	0.2045
1.898	2.899	0.1285
1.936	3.91	0.1613
2.015	2.505	0.1671
1.95	0.5094	0.1417
2.108	0.6187	0.1796
2.016	2.396	0.1244
1.849	-3.077	0.07899
2.05	1.319	0.1756
2.12	-3.344	0.1716
2.131	-1.69	0.1507
2.052	0.9029	0.155
1.909	1.205	0.1145
1.847	2.773	0.06127
1.875	4.407	0.05112
1.857	0.2684	0.05537
1.81	-2.688	0.03892
1.865	1.139	0.07051
1.804	-0.062	-0.02224
1.931	3.673	0.06018
1.964	-2.094	0.1072
1.684	-2.641	0.03033
1.581	-3.135	0.003768
1.474	-0.003625	0.02089
1.418	-1.976	-0.02671
2.026	2.145	0.1767
2.008	2.048	0.1743
2.033	3.512	0.1765
1.978	-0.9395	0.1668
2.009	3.358	0.1725
2.007	3.441	0.1679
2.007	2.471	0.1517
2.012	-1.292	0.1321
1.87	-0.08677	0.1074
1.942	0.7732	0.1323
1.736	-0.1441	0.09553
1.626	1.062	0.09139
1.751	-0.4936	0.09051
1.657	-0.421	0.08997
1.004	0.1171	0.09359
1.667	-2.035	0.1246
1.953	2.275	0.1407
1.999	0.192	0.1329
1.928	-1.006	0.143
1.849	-0.7263	0.1076
1.639	-1.705	0.1249
1.931	2.624	0.09901
1.403	1.509	0.0894
1.698	0.7322	0.1212
1.689	2.003	0.07236
1.291	1.11	0.0253
1.99	-0.07497	0.118
1.773	0.003808	0.1164
2.075	0.4016	0.1575
2.043	-3.09	0.1373
2.047	-0.2082	0.1403
2.055	0.4565	0.1525
2.03	0.01893	0.1425
2.046	3.404	0.1777
2.075	2.211	0.1745
2.048	2.672	0.1754
2.025	2.882	0.1818
2.028	-0.6259	0.1748
2.038	-1.523	0.1702
2.035	2.505	0.1757
2.085	3.299	0.1635
2.053	3.067	0.1609
2.091	2.435	0.1677
2.078	3.39	0.1699
2.066	2.533	0.169
2.041	2.334	0.1658
2.023	2.245	0.1617
2.06	-0.0565	0.1661
2.068	2.878	0.1649
2.035	2.101	0.1669
2.046	0.1406	0.1654
2.029	-0.1108	0.166
2.046	1.783	0.1658
2.043	-3.243	0.1685
2.052	1.371	0.1649
2.052	-2.242	0.1618
2.004	1.151	0.1614
2.027	-0.7089	0.171
1.947	-1.408	0.1726
2.084	2.283	0.1691
2.058	-0.5435	0.1636
2.102	2.579	0.1733
2.181	1.764	0.1647
2.096	2.271	0.1557
2.146	1.915	0.1631
2.095	-1.671	0.1583
2.081	2.562	0.1662
2.165	0.03828	0.1577
1.921	3.162	0.1449
1.926	1.11	0.1472
1.967	2.689	0.1506
1.853	-1.456	0.1405
1.838	-2.367	0.1429
1.832	0.08961	0.1386
2.029	1.149	0.1721
2.04	-2.794	0.1719
1.944	-2.958	0.1773
1.957	2.35	0.1725
2.011	1.471	0.1763
2.018	0.1248	0.1792
2.028	-2.988	0.1781
1.878	3.064	0.1442
1.982	2.759	0.1631
1.854	-1.134	0.1361
1.839	2.472	0.1369
1.844	2.7	0.1378
1.869	3.312	0.1325
1.847	3.192	0.1413
1.958	-2.26	0.171
2.016	2.189	0.173
1.958	0.2485	0.1713
1.918	2.674	0.1567
1.832	0.7954	0.1498
1.962	-1.942	0.1616
2.041	1.449	0.1649
1.857	-0.1985	0.1355
1.887	-3.457	0.1518
1.935	-2.638	0.1383
1.961	1.216	0.1133
1.94	-1.447	0.1222
2.069	2.422	0.1062
2.109	1.308	0.11
1.972	3.312	0.122
2.095	1.826	0.1167
2.134	2.87	0.0977
1.974	-0.8614	0.1176
1.97	2.39	0.1137
1.972	0.8918	0.1325
1.998	3.675	0.1224
1.916	-1.22	0.1328
2.004	-1.189	0.1232
2	-4.195	0.1266
1.988	1.58	0.1155
1.968	0.5845	0.141
2.081	2.493	0.1213
1.995	0.7109	0.1255
1.979	-5.274	0.148
1.975	-1.639	0.1562
2.014	3.199	0.1472
1.954	-2.36	0.1543
1.978	0.07124	0.1516
1.972	1.721	0.1573
2.052	0.4714	0.1023
2.123	-0.5544	0.1231
2.112	1.995	0.1341
2.077	0.5533	0.1102
2.146	-0.2453	0.1064
2.149	2.117	0.1274
2.134	-1.722	0.09989
2.062	2.79	0.1526
2.164	0.5367	0.1464
2.095	-4.341	0.1641
2.071	-2.735	0.1545
2.373	1.144	0.1554
2.271	-3.41	0.1676
2.276	-2.8	0.1577
2.227	-2.944	0.1515
2.197	0.188	0.1387
2.221	2.391	0.1561
