1.808	2.787	0.1206
1.805	3.327	0.1209
1.839	1.667	0.1276
1.915	1.842	0.1309
1.837	2.529	0.1293
2.063	2.385	0.1097
1.996	1.768	0.1227
1.929	-1.184	0.1269
1.897	-1.874	0.117
1.839	-0.6266	0.1236
1.843	0.2427	0.1293
1.843	1.522	0.131
1.838	1.808	0.1298
1.874	0.6092	0.1294
1.787	-2.817	0.1144
1.794	-1.304	0.12
1.677	-0.888	0.08437
1.735	-2.885	0.1087
1.711	-0.6204	0.1007
1.617	1.177	0.04545
1.494	0.2764	-0.001489
1.427	0.6536	-0.0192
1.725	-1.542	0.0724
1.583	0.5412	0.03193
1.404	0.4554	-0.01014
1.39	-0.09409	0.01182
1.199	-0.4238	0.0008108
1.942	-2.624	0.1001
1.827	0.02671	0.09064
2.058	0.8493	0.1003
2.014	-0.3733	0.1026
2.002	-3.127	0.1006
2.091	-1.891	0.1113
2.017	0.6299	0.09722
1.667	0.4538	0.0417
1.503	-0.2493	0.03249
1.777	-0.07019	0.07474
1.878	1.128	0.07561
2.135	-2	0.08998
1.709	0.01983	0.06157
1.428	-0.2969	0.03825
2.238	-0.7064	0.1292
2.04	0.2593	0.1026
1.919	-0.2683	0.1001
1.988	0.9372	0.1305
1.949	1.372	0.112
2.024	1.335	0.1487
1.996	-1.508	0.1353
2.283	-2.319	0.1497
2.14	0.002966	0.1516
2.067	2.036	0.1537
2.128	-2.014	0.1558
2.018	-4.465	0.1399
2.149	2.081	0.1187
2.307	-0.346	0.1289
2.068	-2.57	0.1008
2.158	1.77	0.1212
2.308	-0.612	0.1344
2.237	1.95	0.1587
2.15	-1.437	0.1504
2.29	0.8833	0.1539
2.311	1.756	0.156
2.353	2.248	0.1562
2.236	-0.1479	0.1553
2.094	-1.555	0.1428
2.394	2.197	0.1662
2.372	2.283	0.1578
2.317	-0.1457	0.1543
1.981	2.743	0.1283
2.021	-1.487	0.1342
1.95	1.991	0.1254
1.938	2.775	0.1244
2.013	-0.829	0.1296
2.071	-2.674	0.1213
2.123	-4.792	0.1297
2.047	4.256	0.1422
1.987	3.877	0.1324
2.323	2.283	0.1504
2.166	2.572	0.1472
2.026	-0.9481	0.1354
1.997	1.267	0.1402
1.974	2.33	0.1261
2.074	1.419	0.1155
2.13	-1.493	0.1108
2.027	1.016	0.1214
2.064	3.18	0.1198
1.969	1.34	0.1201
2.017	-0.8021	0.1203
2.099	2.339	0.1051
1.922	3.043	0.1259
1.952	-1.439	0.1181
1.87	5.382	0.1279
1.859	0.325	0.1285
1.868	2.82	0.1288
1.979	-0.232	0.1342
1.882	5.458	0.1302
1.931	1.452	0.135
1.947	3.363	0.1373
1.983	-0.6182	0.1575
2.084	-0.02354	0.1804
2.179	0.426	0.18
2.086	0.1875	0.1467
1.977	2.385	0.1429
2.257	0.4971	0.1534
2.262	-5.312	0.1647
2.111	1.777	0.1745
2.043	-1.37	0.1783
2.26	3	0.191
1.95	-1.743	0.1523
2.011	2.907	0.1703
2.124	1.978	0.188
2.43	1.991	0.1957
2.403	0.3176	0.202
2.278	1.79	0.2002
2.335	0.1704	0.1947
2.292	-4.05	0.1782
2.118	2.633	0.1896
2.102	3.356	0.1952
2.244	-1.483	0.1974
2.228	0.7608	0.2058
2.272	-2.488	0.1972
2.161	3.112	0.1914
2.144	3.387	0.1895
2.191	3.595	0.1784
2.043	0.2752	0.1779
2.239	-3.088	0.1991
1.914	0.8329	0.1404
2.142	3.055	0.1502
2.243	3.54	0.1801
2.406	-3.294	0.1945
2.317	-0.04664	0.2014
2.197	1.424	0.1889
2.234	2.576	0.2052
2.283	2.749	0.2031
2.347	-1.403	0.2091
2.211	1.029	0.1787
2.332	1.845	0.2053
2.271	2.658	0.1759
2.127	2.08	0.1929
2.174	2.288	0.1642
2.139	2.41	0.1905
2.168	2.511	0.1922
2.193	1.591	0.1857
2.116	1.949	0.09082
2.171	2.554	0.1298
1.498	0.03279	0.03514
1.842	0.5406	0.06209
1.882	-2.759	0.1072
1.864	-2.789	0.09262
1.858	0.121	0.1218
2.158	-0.4411	0.1784
2.205	1.368	0.182
2.134	0.4098	0.1635
2.083	1.515	0.144
2.087	2.41	0.1254
2.212	2.881	0.1593
2.006	1.806	0.1169
2.116	1.261	0.1381
1.952	-2.056	0.1465
1.912	0.1437	0.1278
1.461	0.0466	-0.006579
1.76	0.6077	0.05084
1.719	1.616	0.007714
1.906	-0.02791	0.05579
1.877	0.2423	0.0556
1.871	-4.328	0.0858
1.907	-2.777	0.08868
1.792	-1.56	0.05652
2.065	-0.4656	0.1092
1.92	0.3889	0.08257
1.992	0.04397	0.121
2.086	-5.211	0.1281
2.144	-2.925	0.1282
2.18	2.518	0.1213
1.994	1.992	0.0951
2.003	-0.2823	0.09799
2.021	-0.9661	0.08823
2.093	3.44	0.09752
2.151	3.053	0.1096
2.01	1.152	0.1188
2.041	1.462	0.1045
1.995	2.617	0.1244
1.363	0.07543	-0.02269
1.238	0.1707	-0.05208
1.269	0.5429	-0.04323
1.444	2.522	-0.01649
1.438	1.063	-0.01163
1.16	-0.3422	-0.03982
1.19	-0.2102	-0.04691
1.183	-0.3046	-0.03926
1.13	-0.4282	-0.02106
1.204	-0.3853	-0.00724
1.272	0.08363	-0.02089
1.542	1.311	0.004173
1.19	-0.1252	-0.03116
1.219	-0.2115	-0.01241
1.279	-0.3138	0.01225
1.663	-1.153	0.0519
1.507	0.1496	0.0495
1.821	0.03298	0.08549
1.371	0.667	0.01442
1.95	-1.876	0.1354
1.783	-2.339	0.1073
1.949	-0.4289	0.1684
1.922	0.5616	0.1496
1.822	2.239	0.1679
2.009	-2.206	0.1627
2.017	1.505	0.134
2.072	-1.955	0.1155
1.919	3.062	0.1026
1.332	-1.942	-0.04679
1.959	1.997	0.18
1.852	-2.081	0.1268
1.875	-2.856	0.1801
1.973	-5.323	0.1299
1.765	1.727	0.1226
1.79	-2.509	0.1021
1.827	2.151	0.1184
2.021	1.555	0.1388
1.938	-0.9139	0.1455
1.336	0.1381	-0.03493
1.801	1.096	0.1533
1.901	-0.9243	0.1338
1.881	-0.8684	0.1461
1.893	-1.828	0.1072
1.831	2.063	0.1503
1.876	0.7186	0.149
2.006	2.193	0.1812
2.003	2.611	0.1578
2.101	-0.4291	0.1494
2.357	1.272	0.114
1.865	3.284	0.1466
1.901	-2.823	0.1284
1.948	1.884	0.1383
0.8826	-0.0607	0.006671
1.993	-3.974	0.1571
1.872	0.7763	0.1386
2.009	-1.041	0.118
2.152	1.247	0.1862
2.184	3.536	0.1924
1.885	-3.397	0.1235
1.825	-1.624	-0.01135
1.792	-2.757	0.09436
1.895	-1.202	0.1209
1.824	-3.709	0.08524
1.818	1.742	0.1492
1.952	2.247	0.1851
1.906	3.561	0.136
1.991	3.607	0.1412
1.91	-1.738	0.1599
1.988	1.587	0.1524
1.774	-5.859	0.1134
1.766	-1.386	0.1099
1.852	0.1829	0.1574
1.885	0.2667	0.1445
1.789	-5.012	0.1214
1.798	-2.492	0.1294
1.823	0.9397	0.1594
1.844	3.573	0.1301
1.962	2.46	0.1785
1.83	0.2406	0.1553
1.859	-2.96	0.1128
1.787	-2.82	0.01776
1.782	-2.749	0.04575
1.577	1.82	-0.009879
1.836	2.531	0.1606
1.876	2.952	0.1437
1.569	-0.2579	0.07787
1.02	0.08409	-0.03923
1.772	-1.066	0.09565
1.748	2.351	0.08641
1.257	0.0542	-0.06109
1.892	-1.334	0.1348
1.716	-3.663	0.09861
1.808	2.204	0.1634
1.846	3.153	0.1544
1.861	3.144	0.1413
1.849	-1.881	0.1435
1.925	-0.6547	0.1345
1.881	2.029	0.1515
1.933	-1.675	0.1543
1.855	2.244	0.1502
1.787	4.865	0.1311
1.808	-0.1895	0.1232
1.929	-2.819	0.1548
1.926	2.352	0.152
1.775	2.153	0.108
1.893	1.77	0.1307
1.88	3.486	0.1399
2.03	-1.866	0.1116
2.241	-3.548	0.1225
1.937	3.399	0.09758
1.821	-3.198	0.08968
1.871	-1.399	0.09358
1.905	-0.7301	0.145
1.971	3.089	0.1738
1.994	0.6263	0.1711
1.797	1.796	0.1032
2.071	-2.76	0.196
2.021	2.456	0.189
1.926	3.565	0.1805
1.964	-4.459	0.1739
1.928	-3.77	0.1693
1.972	-4.164	0.09608
2.02	-0.5924	0.1092
2.004	-1.201	0.1681
2.026	2.195	0.142
2.005	3.936	0.1205
1.891	-1.48	0.1148
2.219	2.343	0.1215
1.839	-1.95	0.153
1.91	0.2302	0.1389
1.963	-0.2773	0.1391
1.928	-1.767	0.154
2.056	0.03901	0.152
1.889	2.693	0.1373
2.027	-1.603	0.132
1.936	0.9837	0.1496
1.92	-0.5903	0.1332
1.418	-0.6527	0.07231
1.527	0.3166	0.06292
1.043	0.1651	-0.0102
1.984	-3.944	0.1081
1.9	-0.1478	0.1155
1.544	-1.069	0.06808
1.754	-0.4044	0.124
1.536	1.58	0.05858
1.85	2.037	0.1491
2.075	-4.908	0.1568
1.987	-2.641	0.1509
1.924	3.422	0.1579
1.963	3.399	0.1473
2.023	3.481	0.1202
2.224	-3.903	0.137
2.002	1.244	0.1551
1.95	3.641	0.1325
1.896	1.422	0.1127
1.943	3.087	0.1432
1.807	1.165	0.127
1.996	-2.184	0.169
2.104	-0.2898	0.163
2.048	2.443	0.1791
2.048	2.42	0.1977
2.105	2.834	0.186
2.383	1.647	0.2098
2.102	0.008478	0.2198
2.18	-0.3713	0.1674
2.096	1.054	0.2002
2.121	1.272	0.2107
2.068	-0.303	0.1838
1.741	1.763	0.06442
1.978	2.294	0.1261
1.996	1.411	0.1581
1.934	0.5017	0.1418
1.541	0.7691	-0.02906
1.954	-1.552	0.09102
2.03	-0.9989	0.1093
2.164	3.598	0.1128
1.888	-1.668	0.1181
0.9278	0.1185	-0.06189
0.6834	-0.3091	-0.04245
1.13	0.5124	-0.01195
1.809	-5.447	0.09239
1.818	-5.871	0.08849
1.8	-3.503	0.1011
1.779	-2.706	0.1064
1.877	-2.162	0.1246
1.787	-2.232	0.09929
1.82	-2.113	0.09444
1.922	-2.663	0.1224
1.877	-5.838	0.09011
1.877	2.113	0.1392
1.86	3.498	0.1475
1.933	3.081	0.1347
1.85	-2.293	0.1652
2.03	3.07	0.1827
1.856	-2.796	0.1676
1.849	-2.585	0.1622
1.875	-2.382	0.1852
1.87	-1.216	0.1517
2.028	-1.856	0.1327
2.037	0.39	0.1412
1.983	2.067	0.1299
1.961	3.83	0.1328
1.892	-0.7932	0.1425
2.02	4.037	0.1499
2.021	0.7893	0.1451
1.871	-3.874	0.1654
1.919	2.748	0.1404
1.933	2.46	0.154
1.938	-0.5228	0.1608
1.946	3.091	0.163
1.783	-3.444	0.1106
1.791	-3.423	0.09991
1.744	-3.512	0.123
1.752	-4.883	0.1198
1.773	-2.149	0.1101
1.772	-1.139	0.09485
1.766	-1.666	0.107
1.878	0.8292	0.1439
1.871	2.52	0.1342
1.772	0.5864	0.1231
1.829	2.161	0.1667
1.849	-0.5195	0.1647
1.875	0.2919	0.1537
1.841	0.8992	0.1295
1.83	-2.954	0.1091
1.792	-0.9252	0.1106
1.763	-1.247	0.1104
1.807	-2.782	0.1283
1.771	-1.444	0.1168
1.774	-0.5762	0.1113
1.787	-2.407	0.1233
1.821	3.033	0.1438
1.781	2.914	0.1369
1.792	2.512	0.1467
1.8	2.958	0.157
1.859	-2.263	0.1715
1.875	-1.61	0.1641
1.946	2.071	0.1781
1.792	2.383	0.1177
1.821	2.381	0.1475
1.88	-0.3822	0.1578
1.924	2.76	0.1397
1.975	2.499	0.1667
1.893	2.196	0.1217
1.805	-3.617	0.09381
1.826	2.182	0.1641
1.854	-2.355	0.157
1.874	0.06064	0.1356
1.842	1.369	0.1424
1.925	-1.657	0.1109
1.81	0.6067	0.07679
1.891	2.715	0.06865
1.795	-1.147	0.06407
1.807	-3.786	0.07486
1.91	-0.3155	0.0825
1.735	-0.803	-0.0007041
1.95	4.04	0.06213
1.804	-0.3965	0.0898
1.775	-1.301	0.04256
1.636	-3.188	-0.03401
1.441	-0.566	-0.06695
1.401	-1.348	-0.03737
1.816	3.043	0.1657
1.835	3.058	0.1615
1.902	3.338	0.1534
1.924	-0.1398	0.1443
1.885	3.84	0.1564
1.849	3.059	0.1546
1.832	2.249	0.1367
1.767	-0.8849	0.1127
1.546	-1.546	0.0633
1.906	-2.593	0.1311
1.428	0.144	0.0455
1.373	0.7867	-0.01592
1.413	0.3515	0.008471
1.433	-1.09	0.01922
1.024	0.06618	-0.04512
1.593	1.165	0.03999
1.844	2.656	0.126
1.807	-0.4003	0.1139
1.875	1.581	0.1295
1.754	-0.3032	0.09566
1.567	-0.8047	0.03171
1.748	1.805	0.06541
1.274	0.5862	-0.04547
1.568	0.6802	0.01499
1.563	1.477	-0.02604
1.298	-0.8203	-0.06691
1.633	-1.855	0.08856
1.448	-0.08545	0.0566
1.912	2.093	0.139
1.757	-1.392	0.1134
1.783	-1.089	0.1196
1.886	0.8841	0.1345
1.83	1.06	0.1281
1.863	3.177	0.161
1.923	1.704	0.1525
1.813	2.465	0.1667
1.808	2.829	0.1629
1.801	-0.7126	0.1609
1.8	-1.175	0.1579
1.794	2.627	0.1532
1.898	1.538	0.1411
1.899	2.769	0.1358
1.913	2.594	0.1465
1.848	1.956	0.1471
1.807	1.279	0.1489
1.883	1.517	0.1363
1.915	2.938	0.1325
1.816	1.868	0.1487
1.819	0.8621	0.1433
1.898	2.307	0.141
1.901	-2.354	0.1488
1.916	1.365	0.1413
1.895	2.58	0.1507
1.92	-1.085	0.1551
1.843	-1.329	0.1526
1.858	1.107	0.1482
1.912	1.759	0.1519
1.895	0.2647	0.1488
1.937	-0.3653	0.1479
1.818	3.105	0.1582
1.834	-0.9214	0.1554
1.821	2.106	0.162
1.851	2.758	0.1536
1.86	3.104	0.1402
1.883	1.496	0.1459
1.861	0.02461	0.139
1.866	1.818	0.1501
1.882	1.443	0.143
1.761	0.6459	0.1283
1.796	3.105	0.1289
1.849	3.119	0.1375
1.752	1.156	0.1223
1.776	-2.821	0.1165
1.782	-0.9003	0.1129
1.939	1.502	0.1573
1.933	1.777	0.152
1.928	0.8564	0.1464
1.945	2.298	0.1567
1.891	0.5504	0.1567
1.846	1.364	0.1549
1.857	1.848	0.1522
1.847	2.462	0.1306
1.885	0.5764	0.1421
1.781	-1.387	0.1091
1.81	1.419	0.1166
1.85	3.846	0.1174
1.813	3.655	0.1098
1.879	3.329	0.1224
1.913	1.278	0.145
1.85	-1.676	0.1482
1.934	1.423	0.1411
1.91	-0.6918	0.1324
1.934	-0.3624	0.1283
1.935	3.415	0.1445
1.913	2.131	0.1446
2.019	-0.5304	0.1049
2.014	-4.717	0.1281
2.125	-1.843	0.1177
1.978	1.686	0.09877
2.078	-2.542	0.1033
1.996	3.328	0.09612
1.868	3.112	0.08841
1.897	4.058	0.1006
1.951	-0.7534	0.09947
1.949	0.63	0.1004
1.888	3.666	0.1269
1.831	2.148	0.1372
1.801	1.918	0.1002
1.846	3.518	0.1003
1.789	-1.278	0.1018
1.851	-3.493	0.09045
1.921	-2.199	0.1047
1.906	1.326	0.1198
1.876	0.4886	0.1467
1.893	2.022	0.09323
1.921	-2.625	0.1009
1.956	-2.52	0.1465
1.943	-0.7871	0.1667
1.946	1.885	0.1703
1.964	-3.064	0.1619
1.984	3.772	0.1744
1.953	0.5221	0.1686
1.767	-2.732	0.09615
1.841	2.473	0.1015
1.882	3.099	0.159
1.789	-0.2902	0.1217
1.892	-5.276	0.1092
1.989	-0.06277	0.1484
1.984	-3.046	0.1147
2.039	2.598	0.1775
2.086	0.7641	0.173
1.998	-0.005269	0.1856
2.009	2.044	0.1842
2.069	-1.683	0.19
2.037	1.627	0.1934
2.011	-0.6964	0.1855
1.974	0.4718	0.1851
1.964	-2.159	0.1718
