1.874	-3.641	0.2955
1.979	-0.6528	0.3033
1.831	2.281	0.3183
1.833	1.871	0.3135
1.89	-3.323	0.3089
1.92	-1.529	0.3208
1.936	1.994	0.31
1.923	3.665	0.1694
1.858	2.879	0.1879
2.078	2.044	0.2637
2.071	0.04064	0.1799
1.898	3.157	0.1719
1.895	3.323	0.1748
1.881	-3.037	0.18
2.001	1.112	0.3241
2.044	2.951	0.3074
1.913	3.998	0.3069
1.93	3.385	0.3171
1.973	1.215	0.33
1.96	4.143	0.3281
1.976	3.204	0.3069
1.949	0.9328	0.1806
1.903	2.916	0.1805
2.042	-0.2167	0.2483
1.99	1.469	0.2544
1.891	3.79	0.2621
1.907	3.361	0.1826
1.936	2.723	0.1858
1.827	3.015	0.282
1.872	0.709	0.2111
1.886	2.915	0.1774
1.864	1.513	0.1829
1.959	0.3505	0.184
2.25	1.126	0.235
2.211	1.868	0.2579
1.965	0.4501	0.2003
2.183	-0.2941	0.2202
2.097	0.9612	0.2397
1.908	2.496	0.232
1.957	2.472	0.2489
1.825	1.35	0.215
1.967	-2.134	0.1978
1.801	-5.854	0.1985
1.824	-2.713	0.2037
1.921	2.414	0.2093
1.941	0.7281	0.2143
1.937	2.671	0.2212
1.963	2.554	0.195
1.997	0.4888	0.2046
1.984	2.786	0.2066
2.002	2.121	0.208
1.987	2.886	0.2281
2.002	3.536	0.1997
2.02	2.307	0.1989
2.028	1.669	0.1961
2.102	1.377	0.2621
1.897	3.176	0.2512
1.983	3.143	0.2546
1.992	3.569	0.2665
1.939	1.682	0.2674
2.014	2.18	0.2274
1.926	2.441	0.238
1.925	0.9107	0.1929
2.092	-1.307	0.2076
2.102	0.239	0.2132
2.053	-1.375	0.1925
2.065	-2.858	0.2251
1.903	1.62	0.2544
1.93	-0.08293	0.2603
1.89	1.799	0.2502
1.94	-0.4926	0.2429
1.983	-2.428	0.2222
1.92	-2.487	0.239
1.683	-1.723	0.1583
1.844	-0.197	0.1996
1.822	-0.1324	0.1692
1.591	-0.8358	0.1083
1.442	1.081	0.08486
1.457	0.9566	0.06102
1.605	-1.615	0.1428
1.403	0.7695	0.1087
1.221	0.4253	0.07965
1.216	0.231	0.09334
0.834	-0.4099	0.0598
1.836	-1.277	0.185
1.78	-1.446	0.1646
1.852	0.9805	0.1883
1.838	0.253	0.1898
1.75	-4.244	0.2098
1.717	-0.8991	0.2386
1.649	-0.2653	0.2085
1.517	-0.9427	0.1416
1.299	0.3564	0.1138
1.593	-0.6501	0.1659
1.594	-0.2928	0.1801
1.583	-0.8515	0.2034
1.311	0.2501	0.1411
1.073	0.02346	0.09431
1.633	-0.09627	0.2309
1.491	-0.9715	0.1913
1.521	-0.4222	0.1774
1.658	1.159	0.2125
1.607	0.4209	0.1816
1.752	0.9621	0.2368
1.807	-1.745	0.2508
1.73	-0.2136	0.2607
1.724	0.352	0.245
1.8	-1.645	0.2569
1.838	-1.639	0.2762
1.835	-2.097	0.2882
1.755	1.442	0.2589
1.732	-2.403	0.2737
1.802	-2.551	0.2173
1.784	1.915	0.2827
1.827	0.4007	0.3079
1.86	2.599	0.3012
1.852	-2.67	0.296
1.786	0.7667	0.2886
1.849	1.042	0.3096
1.91	2.425	0.3239
1.859	-2.203	0.3054
1.864	-0.2919	0.3283
1.914	2.841	0.3241
1.879	-1.024	0.3083
1.94	3.436	0.3275
1.862	-3.885	0.3091
1.84	-4.474	0.2782
1.899	0.3466	0.3257
1.88	-2.745	0.3158
1.854	2.071	0.3046
1.783	-2.484	0.2999
1.803	-1.746	0.31
1.929	3.579	0.3377
1.911	2.096	0.3363
1.943	0.5083	0.3279
1.946	3.87	0.333
1.875	3.304	0.3194
1.853	0.2849	0.3056
1.829	3.223	0.3046
1.835	2.432	0.3034
1.733	-3.728	0.3119
1.894	-0.8816	0.319
1.815	0.8474	0.307
1.791	4.426	0.3056
1.82	-0.5404	0.3459
1.795	0.1451	0.3392
1.916	1.369	0.3422
1.838	-1.364	0.3355
1.902	4.004	0.3565
2.005	2.985	0.3674
2.013	2.866	0.3568
2.021	0.4997	0.3828
2.003	3.112	0.3861
1.969	1.971	0.3555
2.023	1.69	0.3766
1.99	2.357	0.4067
1.89	-0.9548	0.392
1.891	2.121	0.4114
1.87	1.013	0.3111
1.918	2.237	0.3253
1.867	-3.137	0.3119
1.862	0.5259	0.3151
1.852	1.755	0.332
1.917	-1.319	0.3538
1.867	0.8097	0.3495
1.983	2.668	0.3607
1.914	0.9138	0.3402
1.822	3.014	0.3277
1.877	-1.882	0.3125
1.904	-4.809	0.3013
1.783	1.583	0.3121
1.866	-0.473	0.2938
1.991	2.899	0.2802
2.142	1.673	0.3678
2.072	1.588	0.3574
2.182	2.21	0.3554
2.132	-0.9645	0.3561
2.253	-0.7957	0.3604
2.029	2.446	0.3438
2.029	1.909	0.3339
1.954	1.086	0.3885
1.942	2.765	0.3974
2.012	0.306	0.3686
2.02	0.0374	0.3884
1.905	3.68	0.4104
1.905	2.54	0.4101
1.929	2.147	0.3798
2.127	1.51	0.3351
1.995	1.259	0.3195
2.079	-0.2165	0.3462
2.008	1.425	0.321
1.934	1.197	0.3211
2.008	-2.8	0.2982
1.974	1.608	0.3038
2.005	0.8489	0.282
2.167	-1.44	0.3671
2.179	1.251	0.3367
2.176	-0.797	0.3667
2.269	1.97	0.3559
2.121	-0.9877	0.3498
2.085	-2.929	0.2004
2.173	2.278	0.2692
1.538	-0.9078	0.03257
1.936	0.06513	0.1282
1.909	2.336	0.2176
1.881	0.984	0.2361
1.953	0.122	0.283
2.094	1.571	0.347
2.035	2.775	0.3695
2.207	1.421	0.3243
1.992	1.204	0.337
1.946	0.2383	0.3489
1.948	1.679	0.378
1.974	-1.747	0.3299
1.947	-2.191	0.3707
2.005	-1.51	0.3846
2.051	0.7443	0.3565
1.346	0.417	-0.03923
1.688	-0.2515	0.06746
1.42	3.184	-0.02602
1.772	-1.065	0.06393
1.764	-0.4045	0.06069
1.841	-2.877	0.1563
1.893	-1.861	0.2426
1.646	-2.239	0.09193
1.808	-4.506	0.2321
1.792	-0.1859	0.1542
1.767	-1.214	0.2168
1.835	-6.07	0.2712
1.814	-0.1719	0.2905
1.784	3.419	0.3036
1.9	-2.289	0.2569
1.956	1.928	0.3154
1.86	0.8292	0.2203
1.827	2.733	0.2852
1.801	3.592	0.3198
2.007	1.575	0.337
1.895	4.476	0.3257
2.005	3.43	0.3511
1.154	0.1217	-0.06083
0.7964	-0.289	-0.03499
0.9905	0.521	-0.05397
1.147	2.296	-0.04954
1.052	0.7965	-0.02724
0.6411	-0.5619	-0.001213
0.6613	-0.5002	-0.01816
1.019	-0.2372	0.02631
0.6167	-0.574	0.0231
0.6754	-0.6098	0.03735
0.8181	-0.1804	-0.008794
1.181	0.9232	0.006532
0.6876	-0.4183	-0.01793
0.6775	-0.5586	0.01502
0.8109	-0.3867	0.05625
1.43	-0.1222	0.08218
1.175	0.3803	0.08717
1.572	0.09341	0.1361
