2.217	1.143	0.2473
1.598	0.2441	0.05324
1.986	1.565	0.1599
2.199	1.36	0.3077
2.041	0.5275	0.3145
1.318	1.137	-0.04503
1.962	-1.269	0.2356
1.738	-2.893	0.2422
1.955	3.774	0.3395
2.056	1.47	0.3086
1.127	0.006903	-0.03245
1.07	-0.577	0.04099
1.146	-0.2638	0.05677
1.965	-4.865	0.201
2.004	-3.232	0.2085
1.971	-3.976	0.2177
1.976	-2.037	0.2003
1.988	-2.863	0.2402
2.007	-2.711	0.2186
2.029	-3.406	0.2324
2.057	-0.2884	0.259
2.053	-5.658	0.2399
1.946	2.103	0.2577
1.981	3.197	0.2641
1.985	2.022	0.2553
2.02	-1.111	0.2786
2.082	0.3811	0.2825
2.032	-1.315	0.2773
2.059	0.586	0.2733
2.158	-1.523	0.2908
2.082	2.505	0.2723
2.068	1.445	0.2629
2.081	-2.811	0.2741
2.032	1.843	0.2557
2.05	1.596	0.2679
2.101	1.578	0.2789
2.08	1.533	0.2922
2.066	-1.417	0.2826
2.145	-1.221	0.2962
2.107	2.241	0.291
2.105	2.103	0.3012
2.131	0.8632	0.3031
2.105	2.546	0.3045
1.934	-2.935	0.2135
1.933	-4.11	0.1939
1.886	-5.402	0.2602
1.865	-3.498	0.2386
1.898	-2.87	0.2059
1.936	-1.479	0.18
1.934	-2.554	0.1826
1.867	3.324	0.2796
1.857	2.942	0.2535
1.855	-1.228	0.2608
1.856	-0.5819	0.2199
1.882	-1.433	0.2287
1.883	0.3543	0.2415
1.837	1.574	0.2303
1.752	-2.906	0.1546
1.763	-1.965	0.1632
1.862	-1.716	0.1737
1.922	-4.504	0.223
1.845	-0.4308	0.2071
1.809	-1.179	0.1722
1.833	-3.033	0.1923
1.92	2.445	0.2601
1.879	2.815	0.2391
1.899	2.6	0.2569
1.959	2.682	0.2685
2.013	-0.6561	0.2734
2.018	-0.9933	0.2484
2.104	1.522	0.269
1.848	2.517	0.1795
1.945	1.963	0.2259
2.024	-0.7156	0.2007
1.98	0.2922	0.1261
2.062	1.01	0.1978
1.744	-2.702	0.1609
1.77	-2.309	0.0929
1.827	0.4829	0.2028
1.887	-1.005	0.2229
1.822	0.6475	0.1932
1.866	0.1275	0.1997
1.741	-2.553	0.1168
1.859	3.172	0.03752
1.865	2.781	0.01551
1.827	3.075	0.06571
1.753	-0.9355	0.02105
1.73	-2.965	0.05701
1.803	3.27	-0.08457
1.845	2.211	0.02879
1.75	1.613	0.1061
1.68	-0.1191	-0.01981
1.486	0.04188	-0.09702
1.361	-2.445	-0.06593
1.375	-3.01	-0.09702
1.784	0.1916	0.1887
1.743	1.215	0.1982
1.685	2.554	0.2256
1.681	0.06113	0.2332
1.705	3.491	0.2182
1.764	3.461	0.2043
1.738	0.5979	0.1925
1.668	-1.247	0.2464
1.623	0.3453	0.2023
1.648	-0.4436	0.2383
1.604	-1.095	0.1809
1.413	-0.1722	0.1689
1.575	0.2552	0.1831
1.522	-0.5984	0.1696
1.226	-0.4703	0.1155
1.464	-0.3184	0.1387
1.664	1.758	0.193
1.713	0.01445	0.153
1.639	0.1086	0.2183
1.549	-0.7438	0.1685
1.462	-0.6847	0.1161
1.651	-0.3266	0.1002
1.293	0.4278	0.01404
1.458	-0.06785	0.06664
1.443	1.119	0.006332
1.296	-0.5992	-0.06053
1.686	0.4489	0.2021
1.6	-0.4831	0.1729
1.725	1.208	0.2368
1.726	-3.063	0.2376
1.749	-2.242	0.2131
1.785	1.463	0.1792
1.724	0.6435	0.1904
1.71	2.904	0.2011
1.721	1.661	0.2247
1.8	1.037	0.1863
1.755	1.401	0.1855
1.773	0.7473	0.1893
1.833	0.2359	0.1872
1.839	1.679	0.1926
1.818	2.546	0.1863
1.79	2.496	0.1485
1.785	2.209	0.2162
1.818	2.308	0.1935
1.893	1.487	0.1781
1.795	1.668	0.117
1.701	3.208	0.14
1.974	0.2619	0.1652
1.946	1.129	0.1339
1.912	0.6201	0.1073
2.068	0.5569	0.1162
1.959	0.3237	0.1321
2.211	2.847	0.1436
2.214	-7.43	0.1701
2.025	0.2262	0.1846
2.138	0.3839	0.1647
2.199	1.273	0.2072
2.137	-1.137	0.2551
2.196	0.478	0.2519
1.848	2.332	0.1954
1.94	1.602	0.1932
1.832	1.277	0.206
1.882	1.796	0.2621
1.888	3.069	0.2916
2.025	-0.5135	0.2729
2.015	1.445	0.2857
2.004	1.191	0.2242
1.957	1.104	0.2898
1.89	1.222	0.2918
1.905	0.2581	0.2682
1.938	2.373	0.2669
1.889	-2.339	0.2655
1.897	1.627	0.2348
1.924	-0.05744	0.2199
2.221	-8.764	0.245
2.21	-8.359	0.2344
2.081	-0.4428	0.2663
2.226	0.676	0.264
2.244	-2.244	0.2751
2.049	1.027	0.2465
2.042	1.609	0.2582
1.897	1.805	0.2418
1.957	2.765	0.2585
1.947	-1.589	0.2204
1.908	2.312	0.2268
1.895	2.978	0.241
1.944	2.108	0.2414
1.905	2.359	0.2508
1.933	-2.277	0.239
1.956	2.302	0.2267
1.951	-2.565	0.2526
1.899	2.547	0.2473
1.925	-0.2954	0.2505
1.959	-0.1382	0.241
2.002	2.781	0.2257
1.964	0.2231	0.2451
1.952	-3.882	0.2472
1.989	-4.145	0.2497
1.992	0.7074	0.2453
2.013	-1.038	0.2451
1.979	3.026	0.2344
1.988	3.09	0.2315
1.985	3.51	0.2409
1.982	3.29	0.2355
1.993	1.333	0.2276
1.987	3.155	0.231
2.003	0.3998	0.2284
1.999	0.8955	0.2352
1.997	2.592	0.2392
1.987	-1.165	0.2296
2.03	-1.55	0.2353
2.044	-3.271	0.2404
1.992	2.442	0.2341
1.982	2.363	0.2417
2.008	2.313	0.2346
2.003	0.9701	0.2362
2.024	-0.3431	0.2543
2.018	-3.307	0.2718
2.029	-0.6277	0.2649
2.032	-2.915	0.2777
2.066	1.197	0.2965
2.12	2.67	0.3006
2.002	-0.338	0.2198
1.999	2.755	0.2279
2.016	2.227	0.237
2.01	-0.59	0.2289
2.023	-3.089	0.2284
2.098	-2.52	0.2557
2.056	-0.3343	0.2377
2.222	-1.073	0.2861
2.109	0.8624	0.2588
2.145	0.3649	0.3039
2.196	-1.752	0.2967
2.212	1.154	0.302
2.116	0.3267	0.3219
2.128	0.964	0.3123
2.184	-0.3944	0.2784
2.158	-1.411	0.2813
2.169	1.065	0.2641
2.243	0.1996	0.2936
2.057	1.184	0.3116
2.199	-2.385	0.2916
2.158	0.4822	0.2846
2.033	0.2278	0.3199
2.117	0.978	0.3062
2.114	-0.3522	0.2934
2.043	1.566	0.2956
2.089	0.1972	0.2848
2.025	2.673	0.2156
2.018	1.416	0.2367
2.054	1.616	0.2503
2.045	-1.699	0.2066
2.051	2.424	0.2
2.031	1.27	0.1852
2.102	-3.125	0.1948
2.137	0.7676	0.2893
2.1	1.289	0.2801
2.098	0.1802	0.284
2.135	1.002	0.2897
2.115	1.891	0.2953
2.04	1.587	0.2979
2.022	1.877	0.2943
1.992	0.2535	0.2058
2.018	-0.5542	0.1884
2.017	0.4939	0.2579
1.982	-2.255	0.2579
1.966	2.91	0.2589
1.985	2.529	0.1948
2.016	1.562	0.1836
1.949	1.367	0.2673
1.95	1.36	0.2205
1.983	1.629	0.2081
1.985	0.6383	0.2227
2.01	1.389	0.2102
2.149	-6.789	0.2685
1.967	-1.033	0.2002
2.009	-0.7838	0.2329
2.088	-1.904	0.2738
1.923	-1.034	0.2824
1.889	0.7607	0.2698
1.816	1.866	0.2846
2.052	0.4789	0.2303
2.033	1.414	0.2158
2.058	-4.141	0.2336
2.08	0.1821	0.221
2.064	1.914	0.2101
2.006	0.8633	0.2347
1.983	1.406	0.2418
2.033	-2.613	0.2235
2.036	-0.5895	0.2185
2.018	1.969	0.1989
1.986	2.651	0.2223
1.983	3.166	0.2464
1.995	2.426	0.2011
2.003	2.562	0.2132
2.008	0.8146	0.2237
1.745	1.175	0.1776
1.852	2.843	0.2858
1.734	3.129	0.2432
1.7	3.267	0.1751
1.695	2.075	0.1895
2.005	1.434	0.2466
1.944	2.979	0.2688
2	0.5474	0.2266
2.014	1.049	0.2342
2.01	-0.2515	0.2393
1.977	-0.9161	0.2179
1.98	-1.99	0.2442
1.76	1.726	0.2515
1.71	1.732	0.2096
1.876	1.948	0.2817
1.978	0.7687	0.2632
1.945	-2.635	0.2328
1.756	0.3176	0.2048
1.856	0.2657	0.1951
1.811	-0.929	0.2005
1.651	-1.892	0.1753
1.574	0.3832	0.1571
1.542	-0.1304	0.1457
1.407	-0.1817	0.1547
1.81	-0.5954	0.1657
1.695	-0.4861	0.1602
1.45	-0.1352	0.1256
1.343	-0.3379	0.09253
1.134	-0.69	0.1103
1.932	-1.903	0.1981
1.869	-1.259	0.173
1.975	0.6401	0.2285
1.943	-0.08839	0.2173
1.875	-4.63	0.1939
1.875	-0.766	0.2101
1.815	-0.7962	0.1726
1.588	0.3216	0.104
1.39	-0.2442	0.08662
1.727	-0.9309	0.1438
1.735	-0.2227	0.1384
1.744	0.3157	0.1507
1.503	0.04948	0.1008
1.259	-0.3851	0.07816
1.834	-0.9376	0.1889
1.675	0.2146	0.1397
1.639	0.6922	0.1452
1.798	1.384	0.2091
1.732	1.193	0.1872
1.889	0.4015	0.2401
1.873	-2.408	0.2774
1.907	-0.3469	0.2313
1.919	1.446	0.2262
1.996	0.3022	0.2608
2.058	-0.3704	0.2757
1.975	-4.46	0.3031
1.906	0.2199	0.2408
1.901	-0.727	0.2345
1.927	-2.834	0.2299
1.929	0.2297	0.2615
1.969	-0.6057	0.2842
2.044	2.587	0.2722
2.073	-3.65	0.2849
1.964	0.8323	0.2616
2	1.224	0.2833
2.023	1.763	0.2954
2.086	-1.44	0.289
2.052	-2.022	0.3046
2.062	2.027	0.2898
2.087	1.872	0.2858
2.059	2.733	0.2919
1.91	0.859	0.3336
1.868	-3.255	0.3205
1.969	2.683	0.3202
1.926	2.932	0.3234
1.944	-1.032	0.3385
1.99	-4.333	0.3306
1.967	-4.303	0.3615
2.027	1.713	0.3094
2.009	2.783	0.3166
2.038	2.172	0.3033
2.022	1.598	0.307
2.003	1.39	0.3216
1.979	0.9638	0.3276
2.01	1.554	0.3384
2.018	1.424	0.334
2.015	-3.205	0.3307
2.018	1.79	0.326
2.056	2.661	0.3429
2.016	2.366	0.3476
2.05	1.716	0.3423
2.042	-0.7598	0.3193
1.952	1.551	0.3526
2.021	2.975	0.3585
2.011	3.446	0.3546
2.005	2.839	0.3561
2.011	2.868	0.3416
1.98	1.051	0.3582
2.011	2.804	0.348
1.943	0.6362	0.3414
1.941	1.6	0.3554
1.975	0.9897	0.3551
1.975	0.6073	0.3515
2.015	1.162	0.3548
1.981	-0.4733	0.3249
1.959	1.164	0.3307
2.007	0.08495	0.3105
2	-1.249	0.3205
2	0.6513	0.3254
1.964	-0.3919	0.3379
2.024	1.257	0.35
1.94	-0.5268	0.3305
1.973	0.4964	0.3305
2.02	1.143	0.3335
2.109	-1.186	0.337
2.125	0.1633	0.3474
2.077	-0.08928	0.3279
2.177	0.7472	0.3194
2.161	-2.576	0.3109
2.173	0.4699	0.2796
2.185	0.607	0.2888
2.282	0.43	0.3085
2.271	0.602	0.3333
2.272	-0.09334	0.304
2.237	1.154	0.2996
2.233	1.117	0.3085
2.181	0.4671	0.3342
2.114	-0.8909	0.3431
2.223	0.4745	0.3491
2.045	2.092	0.3341
2.108	0.01527	0.3386
2.087	0.1713	0.3509
2.085	0.06926	0.3588
2.261	1.024	0.3383
2.205	0.7716	0.318
2.253	0.258	0.3559
2.198	0.7621	0.3614
2.152	0.877	0.3572
2.177	-0.3518	0.3221
2.187	1.442	0.3437
2.165	-1.239	0.3192
2.172	0.6849	0.2733
2.03	0.7765	0.2054
2.14	0.4236	0.2423
2.213	0.6914	0.2789
2.25	1.684	0.2957
1.827	2.214	0.02416
1.991	0.8242	0.1472
1.291	-1.376	-0.03244
1.563	1.894	-0.03096
1.734	2.47	0.07059
2.04	-0.4556	0.2085
2.053	0.5687	0.2493
2.223	1.373	0.2719
2.226	0.9828	0.3091
2.102	1.589	0.219
2.161	-0.1276	0.2821
2.134	-1.344	0.3126
2.181	0.2837	0.3229
2.084	1.318	0.3145
2.142	-0.5301	0.3171
2.084	0.5774	0.3227
2.034	1.28	0.3277
1.251	-0.4702	-0.06903
1.435	-0.3818	0.02266
1.396	1.569	-0.01402
1.718	-0.9742	0.1401
1.648	-1.144	0.07556
1.848	-2.731	0.1725
2.043	-0.5442	0.2831
1.599	-1.38	0.1595
1.859	-2.103	0.3226
1.769	-0.3669	0.2441
1.796	-1.019	0.2591
1.877	-5.916	0.3503
1.93	-2.461	0.3737
1.989	2.642	0.3459
2.051	0.7014	0.3121
2.064	0.3009	0.3112
1.954	1.37	0.2993
2.027	2.414	0.3283
2.04	2.577	0.3065
2.046	1.76	0.3054
2.041	2.448	0.306
2.023	1.946	0.319
1.202	-0.729	-0.07713
1.176	0.05846	0.0009809
1.176	0.6199	-0.03116
1.227	1.785	-0.04942
1.209	0.6589	-0.0189
1.124	-0.6131	0.1003
1.136	-0.4403	0.05695
1.178	-0.6863	0.1636
1.067	-0.7034	0.08705
1.078	-0.6435	0.05121
1.122	-0.1983	-0.001197
1.28	0.7486	0.04758
1.092	-0.3609	-0.003365
1.088	-0.474	0.02941
1.11	-0.5382	0.05482
1.39	0.1026	0.1092
1.249	0.1477	0.08556
1.558	0.275	0.1603
1.532	0.8022	0.1659
1.9	-1.122	0.1556
1.887	-2.662	0.1912
2.031	0.03435	0.2355
1.903	0.2807	0.2531
1.843	1.355	0.2041
2.13	1.547	0.2943
2.139	2.773	0.2673
2.138	1.034	0.2285
1.977	2.039	0.148
1.4	-1.4	-0.04265
1.915	1.106	0.2285
1.893	-3.437	0.1785
1.936	-4.013	0.2292
1.957	-5.186	0.2032
1.948	0.831	0.2116
1.771	-3.443	0.08078
1.823	0.9384	0.1727
1.907	1.192	0.1111
1.924	1.111	0.2273
1.327	0.1555	0.1011
1.998	0.8955	0.1982
1.876	1.102	0.227
2.006	0.9691	0.2146
1.867	-0.3156	0.187
1.97	0.2596	0.2071
1.955	2.009	0.2077
2.305	1.345	0.28
2.159	2.316	0.2127
2.147	1.896	0.2712
2.107	-1.932	0.1529
1.929	2.714	0.2538
1.906	-0.2987	0.2092
2	0.2526	0.2164
1.074	-0.06663	0.07703
2.085	-2.094	0.2787
2.158	1.901	0.3197
2.053	-1.03	0.2957
2.123	0.5286	0.2942
2.056	2.118	0.2865
1.98	-2.075	0.2651
1.606	-1.357	-0.02767
1.911	-3.161	0.1566
1.942	-1.492	0.2061
1.928	-5.06	0.2004
1.827	1.636	0.1891
1.922	1.668	0.2397
1.896	2.799	0.2272
1.931	3.191	0.2307
1.991	-3.017	0.2218
1.964	1.815	0.2238
1.888	-4.512	0.1943
1.873	-0.9612	0.1483
1.912	0.9503	0.2227
1.947	1.222	0.2042
1.915	-2.81	0.1839
1.816	-3.578	0.1306
1.798	1.668	0.1376
1.779	3.839	0.06411
1.924	0.2081	0.2016
1.818	-0.05372	0.201
1.803	-1.332	0.08233
1.71	-2.072	-0.004654
1.693	-2.099	0.08195
1.645	0.9532	-0.01593
1.857	2.294	0.2135
1.806	2.314	0.2294
1.762	-0.8293	0.1962
1.263	-0.09925	0.2172
1.721	-1.091	0.1911
1.698	1.365	0.1637
1.312	0.1846	0.01713
1.947	1.174	0.2032
1.809	-3.872	0.1973
1.886	1.392	0.2175
1.959	2.391	0.2064
1.949	2.204	0.1718
1.995	2.152	0.185
1.803	2.282	0.2363
2.071	2.12	0.2215
1.971	-0.3901	0.2208
1.992	2.442	0.2411
1.96	3.138	0.2201
1.893	2.071	0.2011
1.867	-1.111	0.1952
1.91	0.7678	0.2299
1.878	1.501	0.1952
1.881	3.013	0.1972
1.88	1.625	0.2108
1.917	-0.3263	0.1795
1.98	-2.467	0.2041
1.917	2.275	0.1726
1.992	-0.9028	0.1458
1.926	0.9012	0.2151
1.918	-3.011	0.2311
2.019	2.721	0.2344
2.094	2.304	0.2116
2.06	1.082	0.1177
2.214	-1.052	0.2797
2.219	0.709	0.268
2.244	1.625	0.2785
2.173	-2.16	0.2877
2.22	-1.726	0.2929
2.15	-3.632	0.1059
2.029	0.5711	0.1313
2.142	3.156	0.2789
2.213	1.804	0.2562
2.157	4.088	0.1766
2.116	-1.886	0.216
2.112	3.317	0.2022
1.934	-0.3195	0.229
1.864	0.6093	0.2947
1.992	1.992	0.1899
1.936	1.193	0.2182
2.051	1.721	0.2459
1.879	1.995	0.2836
2.114	-0.4207	0.2284
1.97	-1.335	0.2512
1.857	-0.4576	0.2302
1.529	0.5771	0.1761
1.645	0.06267	0.159
1.171	0.1016	0.2001
2.069	-3.153	0.2122
1.956	-1.124	0.1801
1.732	-0.9542	0.1338
1.873	0.4203	0.1661
1.491	2.302	0.05764
2.052	2.589	0.2164
1.98	-4.553	0.2242
2.092	-1.534	0.2616
2.083	2.07	0.2353
2.114	2.39	0.3087
2.07	3.71	0.2813
1.95	-6.293	0.2576
2.125	-0.3068	0.319
2.16	2.743	0.305
2.17	0.793	0.2946
2.191	2.727	0.3477
2.166	4.181	0.2591
2.13	0.5071	0.345
2.164	2.083	0.3222
2.134	0.5924	0.3084
2.164	1.24	0.2854
2.201	1.806	0.2703
2.046	-0.5617	0.2656
2.145	0.1881	0.2577
2.105	1.18	0.2918
2.136	0.0363	0.2951
2.215	0.7756	0.2686
2.06	1.763	0.2605
1.744	-0.1155	0.03304
1.943	0.1745	0.1577
2.008	1.567	0.3003
2.088	2.716	0.235
1.479	1.338	-0.0681
1.95	-0.87	0.1553
1.81	-1.698	0.1363
1.958	3.005	0.2488
2.076	1.669	0.2473
0.9601	0.1073	-0.02791
0.8896	-0.3958	0.05763
1.107	0.6493	0.03526
1.899	-5.23	0.1757
1.925	-4.199	0.1759
1.898	-3.267	0.1937
1.905	-3.136	0.1543
1.918	-1.671	0.1993
1.922	-2.645	0.1713
1.946	-3.399	0.1844
1.958	-1.858	0.2041
1.954	-6.153	0.2009
1.854	2.928	0.1871
1.868	2.378	0.2125
1.894	2.261	0.2132
1.846	0.1917	0.2053
1.927	1.581	0.2375
1.864	-1.662	0.2208
1.892	-1.921	0.2296
1.922	-1.427	0.2348
1.899	-0.6861	0.2282
1.955	0.09241	0.2271
1.962	-0.3293	0.2201
1.929	0.8936	0.2285
1.914	2.944	0.2344
1.909	0.4656	0.2216
1.947	3.172	0.2244
1.952	-0.4421	0.2172
1.946	-4.863	0.223
1.935	1.602	0.2167
1.969	2.928	0.218
2.018	-0.5802	0.2272
2.005	1.85	0.2238
1.884	-4.041	0.1903
1.886	-3.463	0.1659
1.915	-4.606	0.2034
1.912	-3.506	0.1859
1.882	-3.046	0.1698
1.889	-1.35	0.1435
1.874	-2.362	0.1373
1.98	4.026	0.218
1.97	3.217	0.2081
1.943	0.03721	0.201
1.867	1.21	0.2146
1.88	-0.9137	0.2075
1.942	0.2718	0.2131
1.939	1.802	0.1953
1.848	-1.046	0.1397
1.827	-1.434	0.138
1.855	-1.888	0.1335
1.853	-3.535	0.1519
1.894	-0.5828	0.1645
1.843	-1.429	0.1399
1.792	-3.949	0.104
1.802	2.755	0.1579
1.766	2.608	0.09905
1.778	2.625	0.128
1.8	1.851	0.1658
1.843	0.2695	0.185
1.864	0.3986	0.1603
1.919	0.7768	0.2297
1.756	2.151	0.06125
1.796	2.657	0.106
1.86	0.4724	0.1279
1.827	0.7749	0.07793
1.92	0.5929	0.1644
1.921	1.635	0.1624
1.758	-2.918	0.06449
1.83	0.6939	0.1987
1.883	-0.9611	0.2066
1.903	-1.411	0.189
1.813	0.2998	0.2002
1.867	0.257	0.1456
1.744	2.372	0.0203
1.808	1.768	0.02578
1.733	0.3744	0.03149
1.721	-3.056	0.03575
1.81	-0.1718	0.09795
1.684	-0.1818	-0.0267
1.845	2.706	0.04611
1.795	1.132	0.1336
1.691	-1.195	0.03313
1.578	-3.076	-0.03234
1.488	0.9505	-0.0224
1.467	-2.673	-0.04894
1.834	2.125	0.2023
1.803	2.381	0.2041
1.908	2.697	0.2286
1.873	1.17	0.2314
1.834	2.686	0.2248
1.78	2.877	0.2111
1.753	1.969	0.2076
1.872	-2.793	0.2179
1.751	-0.9364	0.1957
1.853	0.9245	0.2211
1.618	0.1198	0.1856
1.522	0.8141	0.2008
1.62	-0.0744	0.1947
1.588	-0.5032	0.1862
1.189	-0.2751	0.16
1.516	-1.347	0.1559
1.763	1.81	0.2083
1.748	-1.26	0.1814
1.804	-0.4596	0.2178
1.708	-0.815	0.1794
1.509	-0.9662	0.1244
1.711	2.858	0.1353
1.317	0.6362	0.0534
1.559	0.3616	0.08916
1.56	0.8096	0.06528
1.35	-0.6561	-0.03903
1.772	-1.066	0.1979
1.606	-0.06684	0.1755
1.953	0.8693	0.2158
1.881	-2.806	0.2105
1.87	-1.092	0.2075
1.917	1.113	0.1983
1.859	0.07614	0.2217
1.92	3.184	0.2125
1.955	2.605	0.2186
1.855	2.301	0.2122
1.888	1.759	0.2094
1.941	0.7574	0.2063
1.95	0.6041	0.2122
1.976	1.618	0.1991
1.958	2.332	0.186
1.908	2.301	0.1883
1.969	2.57	0.2041
1.967	2.328	0.1899
1.975	2.08	0.1817
1.868	2.003	0.1818
1.84	2.732	0.2301
1.998	0.6255	0.1836
1.956	1.284	0.1703
1.854	3.379	0.1913
1.913	-0.3426	0.2119
1.876	1.655	0.2477
2.024	0.8544	0.2082
1.932	-1.336	0.2327
2.028	0.5502	0.2097
2.045	0.5368	0.1997
2.108	2.042	0.2166
2.053	-2.115	0.2222
2.028	0.4541	0.2176
1.931	2.476	0.2342
1.99	1.047	0.2246
1.891	2.773	0.2288
1.943	1.904	0.2369
1.979	3.157	0.2274
2.033	0.5785	0.2273
1.992	1.532	0.2198
2.036	2.189	0.2321
2	1.337	0.2304
1.95	0.01896	0.2187
1.924	3.422	0.2125
1.931	2.692	0.2092
1.92	0.1531	0.2118
1.894	0.3974	0.201
1.878	-2.048	0.1947
1.917	0.7039	0.23
1.913	0.1224	0.2597
1.917	-3.243	0.2032
1.878	2.136	0.21
1.902	1.08	0.2027
1.904	-2.792	0.2058
1.933	1.785	0.2108
1.896	1.338	0.1967
1.918	-0.7343	0.1987
1.885	-1.509	0.1957
1.876	2.847	0.1937
1.87	1.999	0.1934
1.868	3.17	0.1915
1.858	1.92	0.1998
1.869	-0.3954	0.2074
1.92	1.341	0.209
1.876	-0.806	0.1962
1.864	0.5643	0.205
1.861	0.9967	0.2053
1.923	-0.7213	0.2091
1.976	2.262	0.2036
1.877	-1.108	0.1809
1.889	-2.097	0.2055
1.933	-4.082	0.1941
1.957	0.6316	0.1637
1.976	-1.45	0.173
1.938	2.929	0.153
1.979	3.158	0.1403
1.893	2.742	0.1765
1.902	2.979	0.1641
1.945	1.779	0.1593
1.933	-1.063	0.1932
1.983	1.553	0.1844
1.899	0.9752	0.2032
1.896	3.604	0.19
1.901	-1.077	0.2026
1.934	-1.345	0.2155
1.947	-2.11	0.2255
1.914	-0.5651	0.2124
1.923	-2.41	0.2205
1.918	2.321	0.1919
1.928	0.0312	0.2291
1.942	-5.369	0.2245
1.949	0.08726	0.2302
1.983	3.834	0.2305
1.944	-2.852	0.2245
1.976	1.207	0.2277
2.031	1.088	0.2356
2.019	-0.6933	0.1339
2.003	2.358	0.1298
2.025	1.471	0.2085
2.021	-1.343	0.1791
2.074	-3.55	0.1492
2.106	1.21	0.1955
2.116	-3.918	0.147
2.099	2.939	0.2547
2.067	0.9272	0.2376
2.105	-4.318	0.2555
2.1	-1.533	0.2596
2.225	-4.012	0.282
2.287	0.7218	0.2852
2.303	0.7797	0.2891
2.19	0.3398	0.2428
2.196	0.122	0.2507
2.163	-1.562	0.2388
