2.312	-3.265	0.2131
2.455	0.6586	0.2179
2.465	0.7372	0.223
2.434	3.165	0.2148
2.2	1.398	0.2191
2.401	2.65	0.2099
2.547	-1.976	0.2271
2.302	-0.366	0.2227
2.158	-3.857	0.2256
2.147	-1.686	0.2409
2.131	-2.375	0.2369
2.244	2.894	0.2381
2.244	1.518	0.2334
2.641	1.534	0.1915
2.641	2.451	0.2309
2.157	3.79	0.2263
2.229	2.187	0.2094
2.161	0.791	0.2306
2.426	0.3837	0.1986
2.508	0.686	0.1641
2.155	-0.04161	0.2328
2.3	-2.435	0.2291
2.372	2.261	0.2017
2.434	1.391	0.2017
2.385	2.459	0.1629
2.526	-1.199	0.2068
2.245	2.557	0.2191
2.546	2.463	0.179
2.476	3.06	0.1663
2.319	0.4917	0.1546
2.31	3.29	0.2179
2.149	3.437	0.242
2.389	1.744	0.1645
2.475	2.922	0.1791
2.493	2.191	0.2092
2.435	1.148	0.1972
2.473	1.952	0.2251
2.406	0.7754	0.1943
2.43	-1.369	0.199
2.187	0.4736	0.216
2.283	2.394	0.2037
2.207	0.5144	0.2309
2.118	2.537	0.257
2.17	3.146	0.2356
2.152	0.4342	0.2354
2.246	2.577	0.2287
2.22	-5.436	0.237
2.198	0.6783	0.2401
2.14	-0.4415	0.2359
2.081	2.892	0.2564
2.186	1.525	0.2668
2.116	-1.414	0.2318
2.106	-1.266	0.2524
2.105	2.276	0.2601
2.269	2.143	0.279
2.31	3.283	0.2741
2.186	2.608	0.2685
2.342	3.642	0.2684
2.448	-0.5687	0.2692
2.392	1.617	0.205
2.214	2.403	0.2504
2.279	3.59	0.2268
2.379	3.281	0.2097
2.319	-0.1609	0.223
2.372	1.913	0.2784
2.281	3.689	0.2656
2.419	-0.8363	0.2403
2.433	-0.03276	0.2738
2.413	-0.3854	0.2649
2.337	-1.866	0.2354
2.344	-1.119	0.2449
2.257	2.808	0.2375
2.22	0.598	0.2294
2.279	0.8869	0.258
2.367	-1.575	0.253
2.267	-3.168	0.2179
2.147	-3.282	0.2095
1.968	0.4699	0.1586
2.115	1.107	0.1806
2.075	0.04284	0.1504
1.805	-0.1979	0.08882
1.559	1.356	0.05672
1.63	1.545	0.02505
2.074	0.5751	0.1453
1.808	0.03558	0.1157
1.604	1.395	0.04798
1.513	1.222	0.05233
0.9114	0.1821	0.0173
2.313	-1.802	0.2134
2.209	-2.258	0.1783
2.382	-0.3544	0.1962
2.339	-3.562	0.2121
2.223	-3.55	0.1885
2.208	1.834	0.1884
2.128	1.152	0.1717
1.886	0.2617	0.09925
1.564	1.699	0.07446
2.032	0.8591	0.1356
2.06	-0.3136	0.1424
2.105	-1.363	0.1637
1.796	2.59	0.1052
1.211	0.8614	0.05556
2.164	-2.6	0.1906
2.056	0.7238	0.1556
1.908	0.06834	0.1309
2.066	2.123	0.1696
1.922	0.967	0.1188
2.137	0.132	0.1977
2.163	-2.811	0.1974
2.22	-3.076	0.2058
2.171	0.4727	0.2021
2.128	0.4478	0.2112
2.13	-1.277	0.2221
2.146	-4.116	0.2167
2.275	1.615	0.1947
2.257	-1.114	0.2008
2.28	-3.823	0.1822
2.341	-0.07884	0.1864
2.474	-1.001	0.1912
2.236	3.331	0.2202
2.173	-3.068	0.2269
2.289	-1.712	0.2126
2.382	1.67	0.2083
2.433	1.534	0.2089
2.188	0.5041	0.2288
2.176	-2.586	0.2318
2.331	2.655	0.2221
2.162	2.78	0.2319
2.102	2.709	0.2369
2.278	-0.01283	0.1977
2.218	-0.4422	0.2061
2.336	0.5695	0.2136
2.274	2.106	0.2003
2.338	-0.7388	0.1995
2.275	-0.02478	0.2102
2.293	-5.227	0.218
2.214	1.091	0.2433
2.33	3.572	0.2239
2.14	1.76	0.2413
2.141	3.524	0.2416
2.307	3.618	0.2481
2.3	3.217	0.2509
2.64	0.6624	0.2571
2.389	1.049	0.2104
2.252	-4.126	0.243
2.526	-1.257	0.2226
2.575	1.619	0.2516
2.644	3.843	0.2611
2.664	2.715	0.253
2.593	-1.355	0.228
2.763	0.2874	0.2726
2.699	3.475	0.2582
2.959	4.16	0.2505
3.02	0.9513	0.2635
3.114	3.235	0.2584
2.977	2.261	0.273
2.9	0.526	0.2687
2.567	1.966	0.2699
2.893	1.889	0.2683
2.911	-0.3204	0.2761
2.681	-0.1243	0.2528
2.863	0.2504	0.269
2.38	1.894	0.2515
2.432	-0.5489	0.2594
2.338	-3.466	0.2495
2.56	0.581	0.2503
2.648	2.461	0.2459
2.764	1.769	0.2529
2.591	-0.4118	0.2502
2.529	-2.12	0.2641
2.644	-0.06589	0.2506
2.613	2.34	0.2348
2.585	2.53	0.2415
2.604	0.534	0.2397
2.551	-0.8854	0.2343
2.374	3.483	0.2316
2.399	-2.057	0.2373
2.306	2.282	0.2393
2.34	2.391	0.2556
2.38	-2.519	0.2458
2.355	-1.865	0.2447
2.498	-0.3289	0.2595
2.568	2.677	0.2596
2.748	2.215	0.2593
2.584	1.88	0.2418
2.756	-0.3682	0.2519
2.508	2.47	0.2428
2.822	3.028	0.2673
2.724	2.589	0.2691
2.865	2.556	0.2645
2.71	0.823	0.2566
2.598	1.539	0.2532
2.836	0.8993	0.2507
2.39	-2.621	0.2434
2.426	-3.563	0.2419
2.516	-4.446	0.2427
2.566	2.57	0.2329
2.501	2.655	0.2275
2.372	-0.7591	0.2335
2.384	1.566	0.2348
2.46	0.7638	0.175
2.411	1.076	0.213
2.641	1.233	0.2436
2.38	2.483	0.2238
2.117	-2.764	0.08138
2.411	2.708	0.1218
1.536	1.126	-0.01568
1.818	2.068	0.05134
2.076	0.9006	0.1404
2.043	0.6019	0.1682
2.3	1.198	0.1866
2.405	1.753	0.2127
2.456	1.11	0.2309
2.365	2.357	0.1828
2.468	-2.889	0.204
2.542	-3.571	0.2278
2.554	1.576	0.2532
2.646	-2.075	0.2557
2.611	-1.05	0.2543
2.701	-0.9725	0.2625
2.938	3.076	0.2653
1.431	0.2006	-0.06085
1.68	0.06859	0.02967
1.482	2.179	-0.04554
1.948	0.3118	0.07133
1.861	-0.351	0.05842
1.913	-3.446	0.1439
2.229	-0.1131	0.2103
2.004	-2.27	0.1103
2.229	-3.447	0.1992
2.079	1.85	0.1418
2.087	-1.163	0.164
2.264	-3.987	0.2379
2.273	-4.806	0.2328
2.292	2.1	0.2113
2.557	2.358	0.2327
2.604	-0.04712	0.2441
2.267	-0.04994	0.1891
2.477	1.517	0.2117
2.497	3.466	0.2141
2.829	1.418	0.2596
2.948	3.112	0.2362
3.045	2.671	0.2608
1.477	0.6796	-0.08296
1.09	0.5151	-0.07057
1.361	1.983	-0.08083
1.311	2.632	-0.07851
1.15	1.22	-0.05758
0.7115	-0.1009	-0.04863
0.8094	0.01145	-0.06206
1.064	0.2969	-0.01668
0.6399	-0.143	-0.02051
0.668	-0.0586	-0.008262
0.8751	0.3731	-0.04509
1.241	1.59	-0.004844
0.7807	0.12	-0.06022
0.69	0.1196	-0.02727
0.799	0.2853	0.01282
1.336	1.086	0.06291
1.204	1.427	0.05014
1.72	-0.4152	0.1003
