1.878	2.211	0.3086
1.863	1.016	0.3097
1.841	2.408	0.315
1.857	1.689	0.3037
1.874	-0.7254	0.2887
1.887	0.6144	0.2868
1.946	2.429	0.2612
1.961	2.888	0.2472
1.919	2.716	0.2861
1.913	3.371	0.2739
1.914	2.147	0.2618
1.961	3.062	0.2416
1.954	3.6	0.2431
1.936	0.9872	0.2506
1.952	0.3596	0.2446
1.964	2.368	0.2387
1.983	1.676	0.2343
1.974	0.944	0.234
1.978	0.3598	0.2358
2.004	1.528	0.2286
1.947	1.093	0.2602
1.977	0.9227	0.2465
1.934	1.276	0.244
1.871	-3.303	0.2507
1.888	-1.973	0.2397
1.883	3.215	0.2891
1.903	2.28	0.2759
1.885	1.284	0.3028
1.91	3.179	0.3022
1.91	3.287	0.2954
1.918	2.123	0.2639
1.862	2.207	0.2537
1.925	1.954	0.2669
1.906	2.849	0.2777
1.901	1.496	0.2807
1.861	3.294	0.2511
1.812	2.701	0.2422
1.89	1.004	0.2577
1.876	1.554	0.2405
1.913	-0.5607	0.2381
2.009	1.908	0.2228
2.011	1.877	0.2167
1.812	-2.873	0.234
1.935	1.846	0.2307
1.967	-0.2587	0.2224
1.788	-0.6116	0.2211
1.883	1.375	0.2075
1.837	3.534	0.2422
1.775	3.132	0.2364
1.942	-0.1361	0.2386
1.874	2.554	0.2437
1.817	1.718	0.2499
1.87	3.419	0.2444
1.781	2.95	0.2485
1.755	-2.938	0.227
1.827	2.741	0.2233
1.74	-2.015	0.2347
1.76	3.12	0.2383
1.78	-0.6346	0.2421
1.795	0.7646	0.2376
1.864	3.252	0.2238
1.811	1.309	0.2332
1.784	-3.793	0.2364
1.807	-3.919	0.23
1.838	0.4556	0.2107
1.874	-1.428	0.2174
1.803	3.681	0.2065
1.82	2.413	0.1934
1.86	2.841	0.2344
1.826	3.278	0.2229
1.84	-1.22	0.2179
1.893	3.839	0.2465
1.842	2.469	0.2359
1.959	0.6144	0.242
1.913	3.159	0.2402
1.981	-1.614	0.24
2.04	-3.578	0.247
2.077	-1.755	0.2707
1.929	3.773	0.2598
1.928	3.327	0.2748
1.925	3.463	0.2389
1.959	2.68	0.2669
2.04	-0.5453	0.29
1.991	-3.776	0.3011
1.984	-0.8701	0.2918
2.026	-3.742	0.3027
2.013	1.225	0.307
1.991	1.665	0.3026
1.824	-2.26	0.1935
1.845	3.281	0.1888
1.887	2.628	0.2495
1.85	0.9833	0.2312
1.855	-2.273	0.2203
2.009	-3.96	0.2534
1.911	2.04	0.2304
2.032	0.2305	0.3011
2.005	1.929	0.2789
1.958	1.784	0.301
1.993	1.677	0.3049
1.994	-1.56	0.3064
1.985	-2.203	0.3078
2.018	-1.764	0.304
2.038	-2.162	0.2789
2.036	-0.9894	0.2789
2.029	0.005483	0.2737
2.049	3.576	0.2928
2.047	2.378	0.3072
2.059	-0.5691	0.2958
2.05	1.168	0.2806
2.062	0.2787	0.3225
2.056	-0.6081	0.3091
2.064	-4.504	0.3032
2.062	-0.7055	0.3143
2.061	-0.6305	0.2966
1.92	3.334	0.1848
1.906	-0.2476	0.2002
1.88	2.486	0.2348
1.857	-2.553	0.186
1.897	2.94	0.1799
1.88	2.587	0.1665
1.979	-3.136	0.1876
2.036	0.9691	0.2765
1.968	-1.263	0.259
2.066	1.445	0.295
2.071	-2.71	0.2839
2.06	-2.033	0.2693
2.054	3.316	0.2742
2.009	3.146	0.2366
1.868	0.2533	0.1582
1.919	0.4436	0.1537
1.872	0.2965	0.2198
1.907	-3.065	0.1947
2.008	1.839	0.182
1.992	1.301	0.1505
2.002	1.503	0.1682
2.075	2.213	0.2013
2.062	0.4913	0.1512
2.098	2.409	0.1606
2.099	3.289	0.18
2.107	0.2675	0.1832
2.005	-0.3266	0.2034
1.984	-1.682	0.2207
1.989	1.475	0.1969
2.023	-1.061	0.1966
2.001	-0.6082	0.1886
1.978	1.561	0.1764
1.964	2.427	0.1878
1.925	0.4241	0.2238
1.935	1.054	0.2016
1.932	-4.056	0.2209
1.972	-0.3764	0.2145
1.983	2.265	0.2002
1.97	1.685	0.1764
1.96	1.542	0.1732
1.971	-3.602	0.1851
1.986	2.295	0.1851
2.007	1.057	0.1823
2.038	1.809	0.181
1.993	3.598	0.1785
2.045	2.77	0.1764
2.088	2.252	0.1879
2.104	1.171	0.1996
1.964	1.686	0.2266
1.934	2.727	0.1925
1.949	2.465	0.2109
1.943	3.326	0.2316
1.941	2.202	0.2354
2.022	0.4465	0.195
1.942	2.191	0.1854
2.098	2.364	0.2068
2.085	1.767	0.2096
2.017	0.1509	0.208
1.943	-2.977	0.203
1.869	-0.1267	0.2028
1.932	1.828	0.2224
1.931	-0.5444	0.2339
1.938	1.877	0.204
1.956	-1.523	0.2126
1.77	-2.18	0.1872
1.801	-0.2799	0.209
1.634	-0.6365	0.1132
1.666	-3.106	0.1589
1.631	-0.949	0.1364
1.523	0.5394	0.05127
1.408	0.2036	-0.03195
1.291	-0.1585	-0.04444
1.73	-1.29	0.1049
1.552	0.8083	0.0152
1.37	0.1409	-0.07126
1.356	-0.01001	-0.02295
1.097	-0.5143	-0.06748
1.969	-2.865	0.1981
1.844	-3.157	0.1633
2.081	3.017	0.1988
2.025	-0.5005	0.2046
1.971	-5.204	0.2031
2.02	0.08166	0.2216
1.931	-1.692	0.2003
1.64	2.051	0.07738
1.443	-0.03055	0.04321
1.767	0.1721	0.1276
1.847	0.9824	0.1615
1.92	0.4667	0.2034
1.59	0.3219	0.1257
1.308	-0.1806	0.03444
2.021	-3.365	0.248
1.847	-1.234	0.2037
1.786	-0.03576	0.1972
1.945	2.526	0.2477
1.87	2.261	0.2133
2.04	-0.293	0.274
2.019	-0.8193	0.2804
2.077	-1.652	0.2763
2.074	1.119	0.2792
2.121	1.279	0.2943
2.173	-1.533	0.306
2.141	-2.622	0.3084
2.063	1.788	0.2311
2.068	-0.3109	0.2538
2.064	-3.956	0.1911
2.082	1.921	0.2214
2.094	-2.475	0.255
2.148	2.517	0.3058
2.168	-4.755	0.3105
2.103	0.972	0.2869
2.104	1.931	0.2895
2.086	3.207	0.2851
2.141	-1.95	0.3093
2.14	-0.5482	0.3331
2.087	2.703	0.2925
2.082	1.606	0.2986
2.067	3.003	0.3153
2.041	2.636	0.302
1.972	1.076	0.2865
2.174	2.658	0.329
2.114	2.939	0.3109
2.065	-1.85	0.3144
2.069	-5.607	0.337
2.027	-4.469	0.3287
2.095	2.668	0.3521
2.148	3.369	0.3509
2.061	1.142	0.3328
2.069	1.445	0.3446
2.071	1.916	0.3585
2.066	2.512	0.3516
2.062	1.976	0.355
2.148	0.8317	0.3509
2.075	-3.948	0.3573
2.168	-0.5795	0.3522
2.107	2.917	0.3593
2.056	3.357	0.3538
2.201	0.2326	0.379
2.035	2.275	0.3668
2.088	2.653	0.3553
2.223	-0.8269	0.374
2.353	4.296	0.3901
2.233	2.55	0.3817
2.197	0.9831	0.3949
2.145	2.716	0.3518
2.188	2.502	0.3488
2.044	1.41	0.3439
2.105	2.027	0.3515
2.139	2.602	0.3331
2.141	2.874	0.3156
2.115	1.375	0.3008
2.092	-2.072	0.3501
2.07	2.414	0.3448
2.075	-2.183	0.3357
2.085	-2.798	0.3367
2.095	1.766	0.3311
2.14	0.2792	0.3199
2.106	2.015	0.3001
2.082	-1.69	0.3377
2.137	2.294	0.3306
2.061	2.191	0.3148
2.038	-0.6766	0.2935
2.041	-3.444	0.2899
1.985	2.822	0.3039
1.954	-3.339	0.2971
1.959	-2.181	0.2882
2.068	2.645	0.3433
2.045	2.868	0.3293
2.11	1.52	0.3495
2.102	2.541	0.3362
2.099	-0.7573	0.3359
2.039	1.082	0.3173
2.037	0.6627	0.3083
2.092	0.5751	0.3226
2.104	1.995	0.3088
2.085	-0.2453	0.3192
2.118	1.054	0.3475
2.097	2.571	0.3123
2.089	2.426	0.2988
2.072	1.877	0.2978
2.077	1.684	0.3059
1.992	2.435	0.2953
2.093	1.224	0.3169
2.073	-0.9355	0.3005
2.049	-3.197	0.2914
1.972	1.195	0.286
2.014	2.047	0.2828
1.965	-1.946	0.2829
2.078	2.483	0.3554
2.071	0.5061	0.3407
2.083	-0.4346	0.3648
2.095	1.01	0.3585
2.091	-0.1793	0.3543
2.095	2.085	0.1971
2.072	0.8671	0.2793
1.448	0.6233	0.02066
1.875	1.484	0.1143
1.925	0.0911	0.2323
2.012	-2.462	0.2718
2.033	1.158	0.3161
2.087	0.1117	0.3557
2.079	1.613	0.3433
2.081	1.975	0.3454
2.077	1.329	0.3414
2.082	-0.2479	0.2964
2.089	1.302	0.3168
2.074	-2.064	0.2867
2.095	0.5071	0.3019
2.084	-2.512	0.3367
2.092	-1.344	0.3779
1.368	-0.5514	-0.04074
1.564	-0.2173	0.07869
1.459	1.221	-0.005176
1.845	-0.3315	0.1353
1.772	0.1325	0.102
1.907	-2.943	0.1996
2.031	0.3985	0.2388
1.699	-1.134	0.1453
1.933	-1.793	0.2659
1.859	-1.089	0.2057
1.904	0.3636	0.2487
1.969	-5.345	0.2931
2.014	-3.523	0.3121
2	1.309	0.3181
2.015	1.471	0.2577
2.044	0.8454	0.2758
1.973	1.583	0.2402
1.986	3.292	0.2941
1.98	3.27	0.336
2.039	0.9978	0.3412
1.998	0.4261	0.3653
2.04	3.398	0.3842
1.279	-0.6147	-0.07406
1.152	0.2644	-0.06346
1.211	1.019	-0.06712
1.295	2.716	-0.05685
1.268	1.187	-0.03701
1.055	-0.5125	-0.06835
1.077	-0.3424	-0.06745
1.095	-0.5562	-0.07036
1.022	-0.5537	-0.08064
1.074	-0.4643	-0.05823
1.134	0.04063	-0.06483
1.388	0.4455	0.005152
1.075	-0.2071	-0.07532
1.093	-0.2721	-0.0612
1.146	-0.2924	-0.02115
1.516	0.4549	0.09076
1.368	1.022	0.04701
1.668	0.1732	0.1634
1.606	-1.042	0.1709
1.912	-0.5937	0.2751
1.902	-1.715	0.2341
1.971	-2.64	0.2865
1.885	-1.321	0.2387
1.966	0.4163	0.2909
2.002	2.74	0.2874
2.068	3.687	0.2242
2.099	0.3084	0.2284
1.844	4.015	0.2085
1.296	-2.077	-0.0339
2.075	1.823	0.3417
2.028	-2.253	0.2608
2.114	-0.3499	0.3094
2.043	-4.652	0.2751
1.963	3.193	0.3299
1.912	-1.801	0.2026
1.726	0.6125	0.2156
2.1	2.646	0.3053
1.912	0.06973	0.2835
1.034	-0.03696	0.04415
1.905	-0.6067	0.2617
1.952	1.144	0.2563
1.932	-0.08269	0.235
1.935	0.5117	0.2443
2.007	1.18	0.2104
2.024	2.037	0.2805
2.074	1.26	0.3001
2.101	1.689	0.2586
2.109	0.6576	0.2648
1.917	-2.489	0.1733
1.937	3.187	0.1898
2.07	-3.597	0.2136
2.07	0.8914	0.2457
1.192	-0.2272	-0.005404
1.99	-3.066	0.2896
1.991	1.974	0.361
1.923	-1.909	0.3555
2.264	0.8068	0.3312
2.145	1.488	0.348
1.961	-3.981	0.2573
1.577	-1.935	-0.04668
1.964	-1.192	0.223
2.054	-2.334	0.2755
1.965	-5.089	0.2273
2.029	2.443	0.2879
2.131	1.479	0.3344
2.067	2.78	0.2739
2.09	3.564	0.2647
2.015	-0.8319	0.2867
2.078	2.131	0.2797
1.878	-5.04	0.2681
1.917	0.4666	0.2551
2.051	0.3283	0.3123
2.032	1.273	0.2905
1.953	-4.646	0.2926
1.982	-1.896	0.2499
2.008	2.497	0.3056
2	3.534	0.2752
2.075	2.418	0.3536
1.918	0.1505	0.2801
1.817	-1.897	0.2119
1.772	-1.531	0.08807
1.539	-1.517	0.11
1.625	0.4136	0.06502
1.877	3.011	0.3091
1.821	2.684	0.2842
1.765	0.5398	0.1997
1.263	0.4339	0.06327
1.666	-3.58	0.1785
1.589	1.687	0.177
1.131	0.1881	0.01048
1.927	0.6582	0.2689
1.881	-3.347	0.2454
1.941	1.307	0.2851
1.901	3.081	0.2925
1.901	3.085	0.264
1.921	1.432	0.2366
1.911	2.173	0.2529
2.001	-2.401	0.229
1.88	2.257	0.2161
2.014	2.099	0.2688
2.004	2.589	0.271
1.875	2.222	0.2515
1.9	-1.125	0.2245
1.877	-3.981	0.2244
1.926	1.842	0.239
1.904	1.276	0.2328
1.92	2.243	0.2178
1.904	1.281	0.2286
1.893	-2.538	0.2096
1.911	3.61	0.2607
1.853	-4.06	0.235
1.94	1.413	0.2524
1.976	-2.326	0.2886
2.057	-0.1771	0.283
2.132	-2.014	0.2641
1.838	-2.207	0.2166
2.089	-0.8532	0.2946
2.092	-2.88	0.2669
2.108	3.054	0.2671
1.977	-0.8676	0.2998
2.076	1.219	0.2805
1.968	0.8599	0.1799
1.835	2.794	0.1934
2.05	1.09	0.2833
2.073	0.9734	0.2647
2.024	3.048	0.1763
2.096	0.8112	0.2223
2.066	2.212	0.19
1.997	-1.692	0.1814
1.916	1.227	0.2294
1.977	2.278	0.1832
1.98	-1.463	0.1847
2.05	1.156	0.2113
1.973	0.9127	0.2375
2.074	-0.6728	0.2356
2.057	-1.653	0.2208
1.993	-1.283	0.252
1.792	-0.945	0.1913
1.729	-1.185	0.121
1.306	0.6011	-0.01161
2.047	-3.943	0.2435
2.009	-2.435	0.2285
1.791	-1.136	0.1619
1.933	-0.4673	0.2455
1.609	1.15	0.1212
2.05	1.833	0.2768
1.958	-5.657	0.2929
2.111	0.643	0.269
2.039	3.907	0.2834
1.988	1.806	0.2945
1.991	3.554	0.3117
1.997	-5.51	0.3574
1.955	-0.207	0.3434
2.085	2.046	0.3325
1.99	3.423	0.3273
2.072	3.166	0.278
1.923	6.957	0.2134
2.058	5.142	0.3
2.158	1.895	0.3013
1.961	1.881	0.3435
2.137	-2.399	0.3214
2.084	1.78	0.3126
2.207	1.165	0.3645
2.251	-1.327	0.3485
2.198	2.541	0.3257
2.266	1.197	0.3403
2.211	1.128	0.3287
2.135	2.259	0.3509
1.739	-1.072	0.06952
1.986	0.672	0.246
1.985	1.1	0.3181
1.999	-0.8308	0.27
1.466	0.6135	-0.06282
1.933	0.3869	0.1593
1.865	-1.996	0.2223
2.019	1.687	0.317
1.953	-0.3751	0.3049
0.9157	0.0411	-0.06147
0.8442	-0.4377	-0.05659
1.221	0.6686	-0.03255
1.92	-4.75	0.2243
1.968	-3.78	0.2192
1.925	-3.561	0.2266
2.013	-2.552	0.2334
2.041	-2.308	0.2679
2.021	-3.198	0.2392
2.027	-3.057	0.2444
2.06	-2.073	0.278
2.019	-5.398	0.2519
2.032	3.593	0.276
2.048	2.022	0.282
2.053	3.226	0.2761
2.04	-0.8438	0.3165
2.108	1.187	0.338
2.057	-0.6282	0.3083
2.075	0.8765	0.2971
2.123	0.6619	0.3243
2.088	-0.8827	0.2809
2.093	-0.2568	0.2742
2.086	-1.514	0.275
2.075	2.532	0.2769
2.082	3.459	0.2649
2.085	0.01858	0.2691
2.09	3.299	0.2699
2.056	-2.058	0.2827
2.078	0.6166	0.2937
2.082	-1.07	0.2673
2.07	1.14	0.2721
1.98	-0.903	0.2853
2.027	1.57	0.2794
1.879	-3.296	0.2438
1.894	-3.532	0.2351
1.904	-2.464	0.3063
1.911	-4.784	0.3005
1.884	-1.881	0.2644
1.95	0.3161	0.2326
1.998	-1.319	0.231
2.053	3.242	0.328
2.049	2.713	0.3143
1.964	1.921	0.3252
2.011	0.3559	0.2971
2.02	-1.243	0.2958
2.06	-0.08702	0.3071
2.002	2.086	0.2929
1.929	-3.116	0.2241
1.929	-0.8867	0.223
1.973	-1.388	0.2381
2.01	-2.648	0.2546
1.925	-1.482	0.2758
1.954	-1.18	0.2404
1.946	-1.087	0.2416
2.008	4.046	0.2802
1.963	3.568	0.2854
1.986	3.657	0.2841
2.011	2.586	0.2981
2.039	-1.111	0.3246
2.029	1.521	0.3287
2.075	2.2	0.3513
1.957	2.944	0.2495
2.001	2.344	0.3037
2.032	2.392	0.3227
2.05	3.032	0.2996
2.072	2.749	0.3378
1.951	0.9355	0.2346
1.861	-3.117	0.1865
1.95	0.3493	0.2894
2.003	-1.436	0.2831
1.944	-1.015	0.2505
1.852	0.7996	0.2565
1.801	0.7608	0.1977
1.951	2.033	0.1999
2.022	2.379	0.2087
1.9	-0.04915	0.1888
1.77	-3.558	0.1639
1.72	-0.7789	0.1502
1.712	0.3322	0.05973
2.013	0.5026	0.1992
1.64	-3.465	0.1658
1.596	-2.932	0.07622
1.467	-2.865	0.006503
1.337	-1.371	-0.005869
1.382	-2.071	-0.0249
1.912	2.128	0.2978
1.872	1.78	0.2998
1.9	3.15	0.3108
1.873	-1.327	0.2911
1.863	3.709	0.3058
1.832	3.292	0.2925
1.766	1.202	0.2595
1.827	-3.417	0.2397
1.694	-3.083	0.1835
1.823	1.027	0.2389
1.649	-0.1873	0.1857
1.574	-0.04621	0.1203
1.63	-0.2466	0.153
1.543	0.4978	0.1277
1.032	-0.07508	0.0454
1.426	1.241	0.1133
1.73	2.301	0.2385
1.682	1.201	0.2134
1.789	-1.197	0.2412
1.607	0.09493	0.1784
1.389	-0.6866	0.1027
1.575	2.628	0.1524
1.088	0.4441	0.02957
1.376	-0.09316	0.09086
1.397	0.7263	0.07345
1.192	1.118	-0.03948
1.821	-0.08349	0.2274
1.737	0.3397	0.2113
1.926	0.6533	0.278
1.865	-2.45	0.2491
1.89	-1.789	0.2543
1.932	0.9992	0.2613
1.926	0.0576	0.2552
1.899	2.92	0.303
1.923	2.38	0.2983
1.951	1.606	0.2907
1.905	1.788	0.2983
1.903	1.501	0.2908
1.927	-0.9909	0.2741
1.894	1.539	0.2805
1.925	2.299	0.2688
1.927	2.685	0.2604
1.931	2.448	0.2827
1.905	3.343	0.2766
1.89	2.388	0.2665
1.901	2.64	0.2558
1.946	2.15	0.2575
1.911	0.7172	0.2489
1.885	1.545	0.2548
1.891	0.6998	0.2489
1.892	0.217	0.2367
1.891	1.544	0.2473
1.903	0.5157	0.2222
1.877	0.8481	0.226
1.951	2.247	0.2442
1.949	0.6581	0.2286
1.938	2.42	0.2167
1.976	-3.166	0.2239
1.902	1.306	0.2193
1.974	1.746	0.2742
1.946	0.9213	0.2605
1.996	1.665	0.2887
2.051	2.452	0.3014
2.033	2.716	0.3086
2.026	2.083	0.2422
1.98	1.888	0.2436
1.999	2.223	0.2461
2.034	2.109	0.2711
1.973	2.636	0.3072
1.921	2.518	0.2658
1.907	2.22	0.2461
1.912	-2.801	0.2902
1.88	0.08545	0.2605
1.881	0.2105	0.244
1.857	1.057	0.2256
1.867	-3.295	0.2331
1.879	1.883	0.2314
1.875	2.327	0.2233
1.911	1.623	0.2232
1.977	0.4443	0.2177
1.967	1.896	0.2066
1.892	0.3996	0.2433
1.88	2.394	0.2405
1.91	-0.4749	0.2366
1.896	2.464	0.2417
1.921	3.116	0.2368
1.939	2.671	0.2424
1.934	1.618	0.2289
1.944	-3.399	0.2178
1.954	-0.9817	0.2171
1.889	-2.801	0.2292
1.932	-0.3012	0.2181
1.923	0.2739	0.227
1.897	-1.318	0.218
1.944	2.42	0.2104
1.922	0.5077	0.243
1.908	-3.847	0.2243
1.889	-5.174	0.212
1.878	1.647	0.2135
1.872	-0.9766	0.2049
1.891	3.745	0.2289
1.842	1.982	0.2192
1.941	2.896	0.2559
1.926	3.435	0.2475
1.879	-1.131	0.2511
1.895	3.382	0.2723
1.895	3.227	0.2684
1.944	1.845	0.2436
1.944	2.897	0.2511
1.938	-1.11	0.2325
1.963	-3.571	0.2376
1.996	-2.802	0.2651
1.915	1.794	0.2755
1.963	0.9718	0.285
1.926	3.399	0.2596
1.955	-0.3176	0.2752
2.017	-5.196	0.2845
2.056	0.1189	0.2927
2.109	1.039	0.2891
2.035	-1.768	0.2897
2.083	1.412	0.2848
1.99	-0.5464	0.2825
1.833	-3.249	0.2269
1.816	3.418	0.2138
2.116	1.887	0.2766
1.901	0.7302	0.2588
1.856	-4.248	0.2355
2.117	-1.577	0.2505
1.967	1.198	0.2291
2.026	-2.099	0.2736
2.138	-2.659	0.2803
2.004	1.158	0.2899
1.999	-1.063	0.2804
2.075	1.115	0.2796
2.101	1.885	0.2979
2.083	0.07163	0.279
2.14	-2.149	0.2593
2.122	-0.2731	0.261
2.178	2.84	0.2709
2.121	1.659	0.2632
2.086	1.53	0.2818
2.081	1.707	0.2765
