2.481	-0.7259	0.1169
2.138	-2.398	0.1118
2.223	3.206	0.1223
2.154	-0.1023	0.165
2.117	0.7812	0.1833
2.144	2.106	0.2142
2.34	1.833	0.2148
2.339	0.9283	0.222
2.37	0.2096	0.2323
2.306	-3.953	0.2434
2.278	2.835	0.2256
2.552	-2.552	0.218
2.342	1.027	0.1123
2.667	0.7686	0.2315
2.475	1.936	0.2401
2.416	0.7804	0.1546
1.744	0.7741	-0.05115
2.431	-1.42	0.1126
2.169	-3.336	0.09548
2.395	3.892	0.127
2.453	2.276	0.1251
1.426	0.5035	-0.0926
1.231	-0.3659	-0.08036
1.324	-0.07232	-0.06602
2.211	-4.276	0.1416
2.26	-2.513	0.1343
2.214	-3.785	0.1579
2.236	-2.238	0.1475
2.275	-2.514	0.1874
2.27	-2.514	0.1448
2.318	-3.065	0.1471
2.374	0.3658	0.1824
2.368	-4.854	0.1635
2.234	1.949	0.2298
2.258	3.562	0.2297
2.282	2.036	0.2221
2.278	-3.007	0.244
2.279	0.7097	0.2192
2.24	-0.8848	0.2311
2.19	0.9394	0.2169
2.131	-4.829	0.2054
2.161	1.769	0.2023
2.363	-0.854	0.2024
2.357	-2.296	0.2026
2.335	1.977	0.2103
2.261	3.622	0.208
2.14	2.86	0.196
2.231	2.981	0.2093
2.302	-0.4934	0.2112
2.106	-1.778	0.2016
2.135	3.463	0.1977
2.139	3.058	0.2045
2.116	1.107	0.2089
2.143	4.418	0.212
2.183	-3.719	0.16
2.196	-3.068	0.1415
2.289	-5.399	0.1728
2.29	-4.388	0.1666
2.212	-0.2003	0.151
2.209	0.2415	0.1342
2.212	-2.154	0.1447
2.29	3.254	0.2044
2.299	3.578	0.194
2.295	-1.544	0.1831
2.34	-1.9	0.2141
2.358	-1.786	0.1996
2.346	2.273	0.1995
2.262	-0.6071	0.1679
2.195	-2.253	0.1305
2.211	-2.558	0.1219
2.214	-1.265	0.138
2.203	-3.252	0.1944
2.268	-0.8389	0.1504
2.227	-1.053	0.1277
2.187	-2.718	0.1993
2.209	2.93	0.2388
2.205	3.1	0.2628
2.203	2.751	0.2507
2.262	3.55	0.25
2.299	-2.622	0.2563
2.315	-3.553	0.2656
2.306	3.118	0.2243
2.208	3.302	0.2538
2.297	2.19	0.2739
2.334	-4.372	0.2728
2.346	-2.463	0.2777
2.402	2.021	0.2527
2.197	-2.405	0.1124
2.192	0.06947	0.1784
2.299	-1.908	0.201
2.332	2.022	0.1744
2.21	-2.732	0.1268
2.181	0.5933	0.1493
2.193	-2.865	0.0896
2.242	4.054	0.212
2.266	4.03	0.1911
2.231	3.858	0.2061
2.196	2.042	0.129
2.191	-1.938	0.05703
2.267	4.043	0.04764
2.316	2.82	0.1682
2.127	0.6437	0.07335
2.214	2.976	0.01109
2.231	3.542	-0.03518
1.893	-2.593	-0.07888
2.029	1.559	-0.06085
2.217	-1.438	0.2173
2.142	0.8272	0.2026
2.043	2.799	0.2043
2.067	0.1787	0.1788
2.018	3.709	0.1944
2.106	1.647	0.1819
2.084	-1.004	0.1482
2.088	-3.791	0.164
2.03	-0.9235	0.1256
2.08	0.2232	0.1509
1.972	0.1831	0.1239
1.776	0.7644	0.05639
1.979	-0.1972	0.09941
1.912	-0.5288	0.07201
1.505	-0.06997	-0.01264
1.85	-0.2263	0.05679
2.031	2.61	0.1335
2.094	-1.552	0.1149
2.039	-1.987	0.1423
1.967	0.3668	0.1031
1.855	-0.3565	0.04794
2.088	-2.488	0.07009
1.666	0.7817	-0.04654
1.92	1.887	0.02072
1.966	0.4856	-0.02231
1.8	-0.3879	-0.0899
2.052	-2.058	0.157
1.959	1.201	0.1366
2.137	1.246	0.2009
2.143	-4.129	0.1792
2.169	0.7831	0.1846
2.214	0.5652	0.2016
2.205	0.2997	0.185
2.053	3.154	0.221
2.096	1.688	0.2125
2.268	-0.3428	0.2222
2.134	1.768	0.2277
2.096	1.047	0.2273
2.157	0.4018	0.2227
2.115	2.833	0.2244
2.177	1.979	0.214
2.225	1.304	0.2041
2.136	2.088	0.2165
2.134	4.061	0.2224
2.158	2.215	0.217
2.249	3.184	0.1998
2.246	2.308	0.1991
2.198	2.054	0.2026
2.231	3.146	0.2025
2.28	1.193	0.1893
2.355	1.624	0.1742
2.362	3.047	0.1844
2.372	-2.14	0.1697
2.504	-0.7669	0.1662
2.223	2.145	0.2028
2.31	-3.072	0.1874
2.378	1.195	0.1759
2.429	-2.13	0.1785
2.422	-0.3344	0.1697
2.226	2.187	0.2189
2.238	0.9743	0.2132
2.299	0.2741	0.2201
2.295	1.038	0.2175
2.293	3.741	0.2026
2.361	0.5816	0.1892
2.377	3.261	0.1744
2.293	2.092	0.2034
2.327	2.682	0.1965
2.307	0.1694	0.1844
2.284	0.9255	0.1713
2.289	3.077	0.1707
2.29	-1.323	0.1726
2.205	-2.147	0.1685
2.172	-1.203	0.1711
2.536	-0.07819	0.1711
2.531	-0.7844	0.1759
2.44	2.592	0.1716
2.386	2.151	0.171
2.509	2.138	0.1837
2.411	2.664	0.1896
2.448	2.54	0.1916
2.2	-3.137	0.1823
2.304	3.396	0.1753
2.185	-1.616	0.173
2.16	1.717	0.1824
2.154	1.699	0.1955
2.215	3.117	0.1905
2.175	2.598	0.207
2.252	-5.209	0.1895
2.288	-1.819	0.1936
2.269	-0.6744	0.1817
2.163	-1.817	0.2007
2.2	3.513	0.2066
2.194	4.181	0.2034
2.356	3.249	0.201
2.282	-1.775	0.1857
2.212	-0.05581	0.1996
2.23	-3.363	0.1915
2.287	-3.274	0.1646
2.274	-5.45	0.1773
2.341	1.235	0.1571
2.369	4.337	0.1409
2.349	5.115	0.1771
2.371	4.231	0.1723
2.432	-0.8215	0.1653
2.402	3.871	0.1907
2.385	1.758	0.186
2.281	-1.037	0.179
2.325	2.582	0.1789
2.235	-1.522	0.1716
2.338	-2.972	0.1705
2.39	-3.13	0.1846
2.398	2.093	0.1959
2.321	1.772	0.2083
2.396	2.943	0.1738
2.403	0.3003	0.1949
2.343	-0.1445	0.2089
2.282	-2.268	0.2206
2.293	0.2348	0.2141
2.288	-2.548	0.219
2.222	-0.001457	0.218
2.152	2.28	0.2138
2.386	-1.438	0.1386
2.376	4.583	0.1354
2.351	3.984	0.1999
2.395	-2.324	0.1811
2.414	-4.548	0.1555
2.447	0.862	0.1866
2.483	-2.275	0.1488
2.247	2.294	0.2134
2.329	3.155	0.2105
2.131	-0.776	0.2163
2.197	0.6196	0.2157
2.165	-2.238	0.2171
2.122	0.7851	0.2122
2.131	0.8887	0.2136
2.292	0.8436	0.2135
2.294	-4.216	0.2111
2.306	3.816	0.2124
2.187	4.472	0.2144
2.108	1.63	0.2046
2.197	-4.838	0.2088
2.308	-3.268	0.2163
2.124	-1.25	0.1926
2.137	-3.259	0.1983
2.173	-3.909	0.1977
2.197	-0.2342	0.1881
2.206	-0.3937	0.2095
2.403	2.001	0.1371
2.341	-0.5757	0.1552
2.421	1.11	0.1419
2.438	2.459	0.1257
2.42	-0.4989	0.1429
2.405	-2.711	0.1487
2.391	-0.4054	0.1824
2.337	-0.0984	0.2278
2.38	1.023	0.1851
2.237	1.617	0.2172
2.28	-1.382	0.2389
2.328	1.394	0.2369
2.396	4.185	0.2446
2.387	3.885	0.1939
2.358	3.053	0.1147
2.402	-4.002	0.1451
2.382	1.446	0.1356
2.344	-2.524	0.1326
2.337	1.35	0.134
2.427	3.179	0.1454
2.43	3.796	0.2012
2.346	2.844	0.149
2.365	1.356	0.1204
2.417	1.668	0.1475
2.37	1.358	0.1554
2.381	-0.3313	0.1911
2.52	-3.639	0.184
2.447	-0.6222	0.1838
2.491	0.1637	0.1903
2.56	-3.176	0.1889
2.5	-0.9721	0.1938
2.442	-1.132	0.2115
2.373	2.256	0.2021
2.371	3.001	0.2172
2.516	-2.068	0.2012
2.298	-2.093	0.1971
2.372	4.352	0.2227
2.437	2.423	0.2379
2.437	2.182	0.2196
2.356	1.989	0.2309
2.51	-4.239	0.2066
2.538	-1.258	0.2309
2.443	0.521	0.2374
2.346	2.145	0.2404
2.293	2.846	0.2363
2.396	2.372	0.2343
2.365	1.734	0.2266
2.38	-0.2189	0.2204
2.321	2.408	0.1933
2.264	3.19	0.2095
2.279	3.393	0.199
2.227	3.077	0.1985
2.237	0.7804	0.1971
2.287	0.8304	0.235
2.274	1.39	0.2246
2.367	-0.1817	0.2018
2.344	1.401	0.2316
2.254	0.9483	0.2265
2.191	-1.221	0.2122
2.148	-0.4003	0.2071
2.233	0.3124	0.1953
2.218	-0.6359	0.1854
2.254	1.365	0.2084
2.247	-0.6312	0.1949
2.099	-2.904	0.1778
2.122	-2.058	0.1683
1.964	-1.42	0.1515
1.995	-3.508	0.1533
1.967	-1.345	0.1401
1.882	0.3486	0.09754
1.774	0.6811	0.05768
1.702	0.6878	0.03531
2.011	-1.342	0.157
1.887	-0.3027	0.1025
1.717	0.8424	0.03882
1.675	1.074	0.04082
1.268	-0.3772	-0.01592
2.235	-3.164	0.197
2.114	-4.639	0.1871
2.342	1.655	0.1735
2.299	-0.1599	0.1892
2.277	-5.313	0.1822
2.322	-2.171	0.1693
2.264	0.7804	0.1723
1.997	0.9745	0.1157
1.77	0.7009	0.06332
2.056	-1.015	0.162
2.179	-1.271	0.1611
2.24	0.9847	0.1433
1.94	0.2937	0.08232
1.555	0.09662	0.01287
2.331	-3.077	0.1432
2.202	1.144	0.123
2.13	0.3597	0.095
2.29	2.651	0.1142
2.207	2.422	0.08721
2.339	1.438	0.1405
2.289	-2.509	0.1407
2.392	-1.221	0.1619
2.391	2.455	0.1484
2.363	1.119	0.1623
2.358	-2.166	0.1818
2.296	-4.615	0.1739
2.345	1.025	0.1638
2.373	0.8828	0.1623
2.319	-3.892	0.1494
2.348	2.007	0.1595
2.408	-0.6632	0.1912
2.405	3.983	0.2003
2.352	-3.273	0.198
2.421	0.3591	0.1866
2.43	1.77	0.2142
2.425	3.982	0.2344
2.336	0.08977	0.2136
2.331	-2.109	0.1911
2.374	2.51	0.2446
2.286	3.693	0.2207
2.277	4.131	0.1924
2.285	-1.184	0.1622
2.272	0.1836	0.1378
2.339	3.014	0.1869
2.286	1.622	0.1781
2.333	0.06846	0.1792
2.418	-2.511	0.1889
2.368	-4.408	0.1593
2.358	4.477	0.1872
2.367	3.854	0.1909
2.245	1.967	0.1851
2.291	2.944	0.1866
2.319	0.3971	0.183
2.263	-2.956	0.1724
2.334	3.507	0.1647
2.444	2.464	0.1771
2.496	-1.311	0.1679
2.421	1.363	0.1879
2.465	-0.3507	0.169
2.388	1.848	0.1425
2.569	0.7021	0.1324
2.519	1.989	0.1434
2.316	1.35	0.106
2.551	3.907	0.1148
2.552	5.79	0.1064
2.437	4.391	0.08469
2.5	5.727	0.1061
2.24	3.958	0.07889
2.374	5.186	0.1034
2.197	0.5309	0.114
2.224	-0.1359	0.08579
2.223	4.081	0.1009
2.14	-2.027	0.1453
2.183	2.57	0.1632
2.226	-4.475	0.1745
2.218	0.7193	0.1504
2.22	-0.7992	0.1797
2.168	-3.028	0.1799
2.126	3.177	0.184
2.124	-3.522	0.147
2.121	1.754	0.1866
2.125	1.539	0.1394
2.113	3.255	0.1659
2.096	2.301	0.1963
2.1	-3.301	0.2029
2.129	-5.812	0.2111
2.084	3.693	0.2071
2.105	-1.241	0.2125
2.116	-3.845	0.2144
2.295	3.103	0.2135
2.242	3.688	0.2108
2.482	2.248	0.2241
2.446	1.917	0.2322
2.344	2.351	0.216
2.182	2.655	0.2096
2.177	2.548	0.2117
2.408	3.203	0.2578
2.331	0.005545	0.244
2.364	-0.007025	0.25
2.372	3.409	0.1549
2.288	-0.1322	0.1802
2.255	-0.3537	0.2048
2.201	1.115	0.2204
2.336	2.552	0.2253
2.169	-0.1031	0.2167
2.389	-3.834	0.2395
2.328	-3.997	0.2362
2.223	-2.305	0.2245
2.164	2.308	0.2188
2.208	3.245	0.2208
2.13	-1.956	0.2168
2.343	2.891	0.2211
2.465	-0.8012	0.2323
2.432	1.281	0.2306
2.426	0.6561	0.2191
2.527	2.501	0.2272
2.424	-0.2896	0.1747
2.466	1.053	0.2225
1.81	0.594	-0.01739
2.339	2.819	0.06823
2.546	-1.966	0.1967
2.464	0.9765	0.1858
2.509	2.18	0.2148
2.575	1.134	0.2278
2.462	1.408	0.2413
2.646	-1.059	0.2264
2.509	1.712	0.2276
2.453	0.2791	0.213
2.427	3.483	0.2474
2.43	-1.659	0.1751
2.406	2.941	0.2142
2.375	-0.1694	0.1914
2.418	3.416	0.1353
1.723	-0.01941	-0.06536
2.001	0.05187	0.03885
1.732	1.086	-0.05578
2.184	-0.07651	0.05257
2.134	-0.7385	0.03357
2.306	-3.537	0.1244
2.449	-3.868	0.1553
1.962	-1.159	0.03884
2.28	-1.867	0.1227
2.229	1.026	0.09054
2.227	-2.71	0.1103
2.289	-5.568	0.1395
2.346	-2.808	0.1473
2.437	4.189	0.1415
2.481	1.477	0.1309
2.458	-3.05	0.1483
2.43	1.281	0.113
2.477	0.7985	0.1221
2.501	4.642	0.1386
2.415	1.673	0.137
2.437	0.6976	0.1238
2.419	1.44	0.123
1.627	0.05004	-0.09754
1.504	0.495	-0.08315
1.542	1.353	-0.09167
1.578	2.995	-0.08398
1.482	1.097	-0.08668
1.318	-0.3366	-0.05161
1.354	-0.1593	-0.07327
1.39	-0.2443	-0.01174
1.196	-0.4866	-0.05146
1.212	-0.4438	-0.06529
1.333	0.05264	-0.09959
1.513	0.7135	-0.08093
1.313	-0.1236	-0.0867
1.249	-0.2884	-0.0774
1.268	-0.3336	-0.04777
1.687	0.8428	-0.003322
1.46	0.2898	-0.01375
1.924	-0.5993	0.05031
1.878	0.5327	0.1081
2.143	-3.99	0.1337
2.056	-1.799	0.1633
2.152	-0.9279	0.188
2.139	-2.503	0.1726
2.229	0.9591	0.2271
2.223	-1.315	0.178
2.141	3.245	0.1665
2.408	0.5218	0.1705
2.173	3.053	0.1254
1.379	-1.487	-0.07145
2.319	2.142	0.2557
2.1	-2.396	0.1457
1.996	-4.562	0.2031
2.219	-5.302	0.1763
2.148	1.738	0.2117
2.044	-2.802	0.1222
2.158	1.35	0.1315
2.32	2.719	0.189
2.424	-4.406	0.1858
1.546	0.2245	0.02308
2.291	-0.389	0.2036
2.248	1.271	0.1981
2.078	-1.917	0.1819
2.206	2.222	0.1681
2.246	0.8388	0.1939
2.296	1.99	0.1584
2.231	2.171	0.1954
2.362	3.57	0.1751
2.525	-2.95	0.1788
2.305	-2.971	0.1453
2.223	2.833	0.2245
2.261	-3.95	0.1917
2.257	-0.1443	0.1472
1.079	0.06178	0.01713
2.225	-0.2237	0.1836
2.052	1.269	0.114
2.208	-1.333	0.1174
2.097	-3.128	0.2087
2.391	2.347	0.2193
2.16	-2.454	0.1817
1.904	-2.034	-0.04443
2.069	-2.053	0.1354
2.169	-0.8425	0.1528
2.101	-4.823	0.1525
2.208	2.4	0.2115
2.206	1.64	0.2222
2.157	3.894	0.1825
2.24	4.501	0.1843
2.067	-3.038	0.1898
2.317	3.701	0.1937
2.103	-5.205	0.1651
2.061	0.8679	0.142
2.237	1.628	0.2366
2.215	1.972	0.212
2.089	-3.527	0.1919
2.078	-3.449	0.1481
2.263	2.48	0.2486
2.22	3.843	0.1852
2.358	1.299	0.2961
2.229	-0.9002	0.2034
1.988	-2.232	0.06494
1.95	-1.583	-0.03125
1.924	-1.471	0.03714
1.698	1.184	-0.04399
2.278	2.273	0.2161
2.363	2.54	0.1738
2.152	-1.382	0.142
1.324	-0.07855	0.05689
2.196	-3.126	0.1278
2.165	1.561	0.1085
1.432	-0.4333	-0.03088
2.344	2.8	0.2013
2.273	-3.022	0.1677
2.227	2.77	0.2182
2.267	2.696	0.2183
2.254	2.342	0.2142
2.26	-0.1358	0.192
2.146	2.5	0.1923
2.27	2.53	0.1882
2.183	-0.2348	0.1713
2.277	2.418	0.2029
2.13	2.495	0.1875
2.068	2.856	0.1715
2.134	-4.836	0.1839
2.203	-0.1771	0.1628
2.068	2.81	0.1725
2.139	-2.469	0.1847
2.185	3.315	0.2151
2.161	0.2361	0.1551
2.134	-3.513	0.2083
2.283	1.429	0.1324
2.24	-1.171	0.1122
2.179	1.306	0.1618
2.203	-2.859	0.1815
2.301	2.894	0.188
2.3	3.756	0.1529
2.149	2.124	0.1047
2.127	-4.572	0.1958
2.268	2.375	0.1795
2.305	2.77	0.1906
2.232	-3.29	0.1854
2.305	-0.5573	0.2006
2.339	-3.602	0.096
2.197	-0.9264	0.1248
2.378	1.116	0.2053
2.452	4.529	0.1952
2.431	6.285	0.09129
2.389	-1.134	0.1231
2.427	4.169	0.1683
2.236	-2.078	0.1967
2.113	2.217	0.182
2.257	2.539	0.2119
2.34	-0.8233	0.2379
2.39	-0.4828	0.235
2.17	2.411	0.1961
2.33	-1.588	0.2004
2.329	1.228	0.2229
2.234	-0.9138	0.1826
1.889	-1.175	0.1415
1.839	0.2712	0.1419
1.342	0.3894	0.04887
2.32	-4.699	0.1522
2.166	0.0777	0.1764
1.843	-0.2126	0.1236
2.17	-0.09736	0.135
1.731	1.869	0.04644
2.347	2.97	0.1696
2.143	-3.811	0.1584
2.401	-1.887	0.1645
2.409	3.763	0.1848
2.272	2.752	0.1948
2.046	3.381	0.1358
2.163	-6.115	0.126
2.224	3.225	0.1947
2.154	3.159	0.2045
2.133	2.581	0.1147
2.156	3.441	0.132
2.213	6.069	0.09539
2.12	-2.045	0.175
2.157	2.779	0.2131
2.248	2.702	0.1842
2.113	2.932	0.215
2.084	4.226	0.2132
2.497	-0.5342	0.24
2.43	0.641	0.2297
2.215	0.465	0.2174
2.267	-3.468	0.2148
2.239	2.5	0.2267
2.542	-0.5321	0.2666
1.796	0.1882	0.05197
2.392	-0.462	0.1762
2.302	2.494	0.2173
2.117	0.7104	0.1692
1.437	1.766	-0.06157
2.153	-0.2128	0.1088
2.109	-3.048	0.09944
2.241	3.342	0.1228
2.215	1.605	0.1334
0.9025	0.1909	-0.05446
0.7824	-0.3091	-0.03135
1.158	0.2931	-0.02812
2.062	-5.092	0.1491
2.089	-3.7	0.1392
2.066	-2.89	0.161
2.072	-2.041	0.1291
2.131	-1.849	0.1468
2.095	-2.759	0.1316
2.13	-3.007	0.1378
2.208	-1.932	0.1653
2.163	-6.021	0.1535
2.148	2.667	0.1793
2.16	3.625	0.1953
2.169	2.545	0.1714
2.258	-2.583	0.2437
2.29	3.458	0.2385
2.197	-3.611	0.2221
2.109	-2.365	0.2011
2.077	-1.128	0.2091
2.061	-2.568	0.1844
2.263	-0.5382	0.1784
2.296	-0.1014	0.188
2.213	2.024	0.1689
2.186	4.557	0.1786
2.067	-1.053	0.1782
2.296	2.136	0.1887
2.295	-0.8516	0.195
2.004	-5.314	0.1958
2.124	0.923	0.1787
2.225	2.927	0.1831
2.132	-0.8493	0.1885
2.218	1.934	0.1865
2.061	-3.167	0.1618
2.066	-3.098	0.146
2.125	-4.729	0.1838
2.108	-4.736	0.1811
2.094	-1.864	0.1539
2.056	-0.4466	0.1347
2.058	-1.555	0.129
2.205	4.036	0.2305
2.192	2.956	0.2299
2.132	1.007	0.216
2.231	1.157	0.2334
2.241	-1.393	0.2306
2.227	-0.3942	0.2362
2.138	2.27	0.2059
2.033	-1.053	0.1174
2.023	-0.9019	0.1231
2.047	-1.007	0.1301
2.083	-3.047	0.147
2.072	-0.6545	0.1629
2.035	-0.5524	0.1319
2.07	-2.779	0.14
2.154	2.976	0.1945
2.164	3.579	0.2053
2.154	2.789	0.2043
2.236	2.417	0.2331
2.297	-1.474	0.2672
2.325	-1.75	0.2839
2.344	1.053	0.2682
2.149	3.334	0.1646
2.256	3.668	0.2455
2.323	1.77	0.2697
2.263	2.902	0.189
2.362	2.066	0.2721
2.165	2.713	0.1262
2.006	-3.361	0.104
2.229	0.1328	0.2203
2.247	-3.08	0.2114
2.245	-2.867	0.1626
2.231	-0.1778	0.1738
2.046	0.02961	0.09063
2.099	1.529	0.06892
2.146	3.565	0.05077
2.062	-0.04418	0.09677
1.96	-3.117	0.01962
1.961	-0.7163	0.03345
1.842	-1.046	-0.05204
2.162	4.174	0.05648
2.096	-1.123	0.09181
1.81	-1.871	-0.02188
1.621	-2.529	-0.07413
1.586	-0.1456	-0.05642
1.429	-2.997	-0.08591
2.235	1.819	0.2236
2.239	1.131	0.2121
2.378	3.213	0.2043
2.411	1.666	0.1819
2.357	2.495	0.198
2.262	1.776	0.1942
2.248	2.162	0.1633
2.367	-3.091	0.1628
2.208	-0.6451	0.1335
2.375	0.08923	0.157
1.977	-0.1359	0.125
1.834	1.268	0.08702
1.965	-1.053	0.11
1.989	0.3353	0.09749
1.266	-0.07483	0.03686
1.904	-1.1	0.08674
2.302	2.382	0.1451
2.187	1.008	0.1316
2.357	-2.271	0.152
2.183	0.4444	0.1193
1.781	-1.265	0.06879
2.089	2.998	0.08662
1.449	0.2475	-0.0004878
1.892	0.865	0.04544
1.872	2.822	0.009264
1.394	-0.9083	-0.06888
2.263	-0.782	0.1564
2.009	-1.065	0.138
2.383	0.2024	0.1962
2.351	0.5834	0.1757
2.33	-0.7398	0.185
2.302	0.9221	0.2037
2.275	-0.9727	0.189
2.29	1.216	0.2183
2.373	3.684	0.2078
2.233	2.466	0.2245
2.244	1.185	0.2241
2.248	0.8692	0.2189
2.266	-0.7897	0.2094
2.261	2.522	0.2157
2.298	2.55	0.2128
2.256	3.287	0.207
2.322	1.879	0.2117
2.268	2.528	0.218
2.264	2.972	0.2126
2.212	1.487	0.2041
2.191	2.831	0.199
2.278	1.022	0.2
2.255	0.7373	0.2065
2.19	1.767	0.1966
2.136	-2.893	0.1835
2.141	-3.003	0.1834
2.174	0.5156	0.1798
2.159	-3.598	0.1686
2.306	-2.902	0.1946
2.281	0.3445	0.188
2.177	2.251	0.1804
2.127	-1.192	0.184
2.093	2.728	0.1772
2.264	3.292	0.2094
2.3	-0.1172	0.2012
2.239	2.42	0.2224
2.253	3.055	0.22
2.208	3.193	0.213
2.199	1.796	0.1897
2.094	3.868	0.1835
2.3	2.582	0.1947
2.233	1.608	0.1969
2.149	0.09606	0.1979
2.085	4.353	0.1776
2.076	2.066	0.1782
2.115	-0.1383	0.1804
2.092	-0.8006	0.1682
2.057	-0.7102	0.1677
2.197	-0.3135	0.1625
2.176	-0.8365	0.1597
2.092	-1.751	0.1823
2.13	3.207	0.1737
2.182	2.493	0.1748
2.2	0.7803	0.1847
2.227	2.974	0.1775
2.079	3.945	0.1761
2.092	3.798	0.1809
2.054	-0.7348	0.1696
2.056	2.766	0.1722
2.1	2.585	0.1776
2.155	3.034	0.1705
2.162	3.705	0.1886
2.182	-1.211	0.1949
2.26	2.356	0.2106
2.14	-3.596	0.1864
2.19	2.522	0.1964
2.173	2.477	0.1997
2.154	1.086	0.2207
2.217	2.752	0.213
2.177	-1.378	0.1613
2.14	-1.929	0.2028
2.127	-4.498	0.1775
2.162	1.018	0.1369
2.151	-1.381	0.1534
2.212	3.032	0.1231
2.184	4.827	0.1156
2.274	4.189	0.1514
2.258	3.548	0.1374
2.302	-0.3855	0.1201
2.246	2.388	0.1387
2.29	0.832	0.1367
2.135	-1.818	0.1664
2.245	3.8	0.158
2.087	-0.9971	0.1667
2.138	-1.087	0.1628
2.183	-3.143	0.1718
2.198	1.884	0.149
2.217	0.7194	0.1655
2.239	1.932	0.1485
2.186	-0.1279	0.1676
2.212	-5.211	0.1868
2.263	-1.013	0.1929
2.324	3.368	0.1845
2.264	-1.477	0.1976
2.321	3.402	0.1935
2.188	-0.2542	0.1863
2.186	-2.231	0.1069
2.164	3.818	0.113
2.319	2.887	0.154
2.24	-4.555	0.1286
2.197	-5.805	0.1174
2.315	2.489	0.155
2.288	-3.894	0.1269
2.26	3.292	0.1805
2.351	0.08389	0.1769
2.111	-4.121	0.1914
2.154	-2.146	0.1852
2.168	-4.694	0.1858
2.188	1.144	0.1993
2.258	0.683	0.188
2.327	-0.3573	0.1767
2.353	-3.632	0.1872
2.306	2.045	0.1715
2.319	3.393	0.1825
2.28	3.355	0.1876
