2.456	-4.192	0.226
2.144	-2.015	0.1377
2.152	-2.28	0.1636
2.367	-0.3392	0.2073
2.293	2.039	0.1863
2.162	4.761	0.1344
2.258	-1.484	0.1474
2.407	3.67	0.15
2.263	-2.199	0.175
2.226	-0.3765	0.153
2.63	-1.925	0.1532
2.482	-1.293	0.1806
2.349	1.439	0.1887
2.155	2.565	0.163
2.273	-0.6941	0.1977
2.252	0.9277	0.1898
2.263	0.02457	0.1651
1.965	-2.217	0.1372
1.918	1.517	0.1311
1.328	-0.4526	0.06895
2.287	-3.578	0.1782
2.186	-1.11	0.1754
2.064	-0.2533	0.1067
2.017	0.1025	0.1627
1.679	0.8757	0.08924
2.223	-0.1402	0.1887
2.086	-5.153	0.2017
2.531	-1.657	0.1927
2.353	3.871	0.189
2.314	3.766	0.1722
2.259	2.473	0.1622
2.088	-3.349	0.1968
2.13	-2.284	0.1836
2.341	4.19	0.1497
2.374	1.377	0.166
2.344	4.282	0.194
2.601	4.347	0.1844
2.172	1.127	0.2129
2.207	-0.7744	0.2045
2.181	1.646	0.2129
2.233	3.003	0.2247
2.388	2.721	0.2253
2.322	3.163	0.1917
2.401	2.235	0.2105
2.26	-2.483	0.1941
2.313	1.71	0.2222
2.433	2.945	0.2194
2.452	1.466	0.1962
1.868	0.2448	0.1199
2.322	0.5121	0.1587
2.303	0.4093	0.1878
2.395	0.3636	0.1734
1.529	1.371	-0.05073
1.99	-1.702	0.141
1.82	-3.124	0.1634
1.963	3.413	0.165
2.27	-2.616	0.1492
1.261	-0.2577	-0.04177
1.204	-0.5099	-0.00069
1.362	0.006663	0.03457
2.19	-5.156	0.1496
2.28	-4.273	0.1366
2.199	-3.759	0.1538
2.284	-1.746	0.1397
2.366	-3.187	0.1564
2.382	-2.92	0.1432
2.432	-4.688	0.1414
2.511	0.8489	0.169
2.472	-7.908	0.1501
2.12	1.621	0.1506
2.161	4.361	0.1566
2.208	0.9673	0.1568
2.27	-2.033	0.1649
2.301	1.223	0.176
2.249	-2.151	0.1674
2.175	-1.245	0.1719
2.146	-4.698	0.1816
2.138	-0.7858	0.171
2.411	2.223	0.1772
2.472	-0.8117	0.1903
2.33	1.996	0.1649
2.263	4.074	0.1688
2.141	1.551	0.1746
2.368	1.435	0.1974
2.497	-3.973	0.1898
2.14	-4.365	0.1946
2.208	1.853	0.1833
2.237	3.155	0.2054
2.225	-1.074	0.2136
2.231	3.65	0.21
2.147	-3.094	0.1705
2.134	-3.801	0.1453
2.177	-4.886	0.1701
2.153	-4.763	0.1675
2.121	-2.658	0.1562
2.13	-1.247	0.1385
2.163	-2.349	0.1361
2.197	3.073	0.1805
2.196	2.264	0.1792
2.175	-0.04764	0.1733
2.111	0.5227	0.1873
2.15	-2.878	0.1869
2.176	-1.037	0.181
2.16	2.257	0.1715
1.98	-2.925	0.1421
2.021	-1.593	0.1369
2.08	-1.356	0.1339
2.148	-3.116	0.1371
2.119	-1.814	0.1579
2.047	-0.6908	0.1299
1.995	-2.777	0.113
2.065	2.661	0.1487
2.018	3.827	0.1333
2.034	2.779	0.1451
2.152	3.173	0.1556
2.264	-1.673	0.1712
2.264	-2.062	0.177
2.299	-0.1857	0.1834
1.999	3.246	0.1102
2.16	2.35	0.1363
2.267	-1.396	0.1565
2.23	-0.8755	0.1154
2.289	2.135	0.1659
2.025	-2.12	0.1443
1.936	-0.9418	0.08169
2.062	-0.5915	0.1826
2.177	-1.326	0.1786
2.155	2.176	0.1576
2.127	0.3745	0.1527
2.064	-3.691	0.13
2.053	4.208	0.06427
2.083	4.046	0.05922
2.023	3.928	0.07153
1.918	-1.103	0.05654
2.026	-2.813	0.09533
2.032	4.246	-0.02119
2.134	2.83	0.0639
2.046	0.6088	0.09335
1.891	-1.107	0.02608
1.798	1.164	-0.04971
1.55	-1.141	-0.07222
1.609	-2.88	-0.04199
2.038	1.008	0.1701
2.002	1.215	0.1606
1.938	2.684	0.1523
1.952	-0.1194	0.1508
1.958	3.908	0.1513
1.976	2.863	0.1521
1.954	-0.6494	0.1378
1.992	-2.621	0.1582
2.01	1.18	0.1408
1.986	-0.1725	0.151
2.03	0.9296	0.1273
1.841	-0.7082	0.1016
1.989	1.498	0.1163
1.972	1.464	0.1132
1.472	-0.1955	0.05702
1.866	-0.2265	0.09294
1.94	2.729	0.1347
1.953	-0.5576	0.1198
1.966	-0.8285	0.1424
1.966	-0.7407	0.1212
1.756	-0.7562	0.07403
1.948	1.916	0.07623
1.441	0.1681	-0.0158
1.771	0.9883	0.03852
1.697	1.113	-0.03397
1.418	1.372	-0.06771
2.035	-1.145	0.1521
2.048	1.988	0.1282
1.954	-0.6113	0.1597
1.978	-2.017	0.161
2.047	-1.241	0.1602
1.976	0.4286	0.1554
2.113	0.7401	0.1534
1.98	2.714	0.159
1.938	1.661	0.1557
2.057	1.957	0.181
2.081	2.994	0.1704
2.086	1.165	0.1655
2.131	1.83	0.179
2.043	2.574	0.1641
1.947	2.368	0.1551
1.975	2.931	0.1499
1.947	2.967	0.1589
1.971	2.037	0.1532
2.04	-0.1976	0.156
2.025	2.709	0.1465
2.045	3.623	0.1477
2.118	2.575	0.1587
2.05	0.3012	0.1485
2.084	2.701	0.1448
2.267	-0.5281	0.1491
2.242	-1.594	0.145
2.367	2.447	0.1558
2.355	-1.643	0.1523
2.228	-1.101	0.1742
2.25	-0.4412	0.161
2.368	0.7146	0.1821
2.437	-1.526	0.1784
2.415	-1.536	0.176
2.109	2.677	0.1783
2.166	3.081	0.1798
2.082	2.833	0.1838
2.13	3.102	0.1811
2.227	3.009	0.1794
2.328	0.688	0.1737
2.399	0.02657	0.1727
2.233	1.967	0.1766
2.271	2.494	0.1795
2.253	-0.9333	0.1742
2.265	3.057	0.1639
2.328	3.829	0.1818
2.22	1.782	0.1695
2.21	1.401	0.1753
2.151	-1.081	0.1751
2.369	-2.685	0.1618
2.356	-3.449	0.1615
2.434	2.188	0.1857
2.386	0.1928	0.1832
2.451	0.7922	0.1817
2.377	1.457	0.1799
2.481	-2.33	0.1757
2.242	0.9481	0.1792
2.332	2.807	0.1841
2.161	-1.522	0.1656
2.173	3.055	0.1758
2.186	1.494	0.1763
2.172	2.884	0.1612
2.165	2.885	0.188
2.214	-2.957	0.1832
2.244	1.015	0.1803
2.217	-1.667	0.1769
2.166	3.73	0.1853
2.156	-1.407	0.1901
2.182	0.3589	0.1951
2.294	3.102	0.1839
2.158	-0.6405	0.1724
2.147	-4.735	0.1873
2.113	-4.927	0.1801
2.073	1.525	0.1739
2.086	0.3625	0.1743
2.128	3.532	0.1619
2.093	4.226	0.1574
2.193	4.658	0.1611
2.197	4.555	0.1658
2.199	2.544	0.1654
2.243	4.464	0.1877
2.212	0.5898	0.1989
2.248	0.06723	0.157
2.223	4.06	0.1551
2.233	-1.572	0.1576
2.352	-4.144	0.1494
2.42	-1.544	0.1595
2.277	4.253	0.1788
2.241	1.886	0.1997
2.254	0.9583	0.1494
2.307	1.75	0.1777
2.499	-3.865	0.1823
2.237	-3.672	0.207
2.243	-0.1987	0.2084
2.36	-4.907	0.1958
2.233	0.2639	0.2044
2.242	2.765	0.2142
2.238	-1.048	0.154
2.103	2.704	0.1537
2.275	2.777	0.2088
2.301	0.6309	0.1937
2.321	-4.416	0.181
2.242	-4.914	0.203
2.24	-0.6096	0.1798
2.49	0.3123	0.2144
2.381	1.451	0.2126
2.27	0.04009	0.2216
2.439	-2.565	0.2179
2.437	2.489	0.2221
2.35	-2.346	0.2277
2.288	-0.1081	0.2223
2.461	0.8098	0.2163
2.489	-1.521	0.2166
2.448	3.21	0.2138
2.348	3.854	0.2134
2.222	2.909	0.2208
2.395	-2.328	0.2248
2.565	2.924	0.215
2.235	-1.199	0.2227
2.256	-1.435	0.2239
2.313	-4.774	0.2266
2.218	-0.4312	0.2126
2.293	-1.019	0.2143
2.112	3.661	0.1496
2.068	3.893	0.168
2.205	3.111	0.1714
2.165	-1.515	0.1416
2.063	3.727	0.15
2.059	3.981	0.1518
2.226	-4.418	0.158
2.524	3.044	0.2063
2.31	-1.184	0.1885
2.265	0.6569	0.2026
2.462	-1.987	0.2137
2.479	0.2695	0.2002
2.481	0.622	0.1977
2.479	3.759	0.1809
2.108	-0.1552	0.1353
2.174	1.144	0.143
2.213	-0.4231	0.1687
2.208	-2.042	0.1534
2.32	3.695	0.1435
2.312	2.618	0.1372
2.451	1.633	0.1445
2.448	2.333	0.1616
2.206	1.089	0.1298
2.323	1.405	0.1428
2.281	1.793	0.1594
2.338	1.143	0.1629
2.328	-4.438	0.1535
2.263	-2.41	0.1501
2.5	-0.4091	0.1753
2.348	-4.44	0.1618
2.246	-1.063	0.1619
2.193	1.391	0.177
2.162	2.697	0.1639
2.384	1.691	0.1682
2.522	-1.918	0.1599
2.224	-4.386	0.1697
2.412	2.898	0.1651
2.487	2.732	0.156
2.383	1.577	0.1765
2.299	0.8445	0.1802
2.508	-2.228	0.1788
2.608	-1.397	0.1707
2.535	1.302	0.147
2.346	3.08	0.1829
2.232	3.881	0.185
2.482	3.07	0.1695
2.385	0.02825	0.1759
2.316	1.936	0.1829
2.167	1.647	0.1508
2.156	3.236	0.1735
2.132	2.022	0.1573
2.127	2.898	0.1506
2.117	3.186	0.1515
2.275	1.763	0.1944
2.194	2.497	0.1846
2.295	1.435	0.189
2.326	0.8526	0.1948
2.293	0.2489	0.2009
2.232	-1.891	0.195
2.283	-2.196	0.1929
2.184	2.623	0.1656
2.129	2.357	0.1557
2.191	2.25	0.1787
2.255	1.206	0.1829
2.294	-2.717	0.1823
2.218	-0.409	0.1529
2.154	0.3175	0.1754
2.239	-0.359	0.1588
2.126	1.336	0.133
1.942	-1.675	0.107
1.766	0.5595	0.08517
1.658	0.2092	0.07712
2.085	-1.757	0.1702
1.922	0.8409	0.1311
1.66	0.575	0.08761
1.598	0.1873	0.07409
1.28	-0.4705	0.04762
2.219	-1.778	0.1865
2.117	-2.775	0.181
2.268	1.016	0.1745
2.252	-0.9105	0.1827
2.254	-2.809	0.1809
2.358	0.845	0.1831
2.274	-2.931	0.1617
1.953	-0.3984	0.1177
1.665	0.06351	0.06493
2.047	-0.7672	0.1625
2.18	0.1776	0.148
2.276	0.8628	0.1511
1.809	0.3271	0.08476
1.477	-0.1973	0.04967
2.292	-1.353	0.1653
2.119	0.5225	0.136
1.841	0.3902	0.1207
1.907	1.229	0.166
1.839	1.16	0.1434
1.991	-0.8044	0.1875
1.972	-3.387	0.1943
2.286	-1.026	0.1875
2.138	1.399	0.1823
2.121	-0.6252	0.1935
2.242	0.5712	0.195
2.178	-4.323	0.1881
2.427	1.767	0.1852
2.466	-0.1897	0.191
2.276	-2.835	0.1656
2.466	1.813	0.1845
2.6	-1.329	0.1904
2.279	2.144	0.1879
2.31	-2.774	0.1855
2.299	1.357	0.1996
2.372	1.11	0.2026
2.455	0.5657	0.2029
2.366	0.4225	0.1798
2.352	-0.5916	0.1702
2.363	3.661	0.1912
2.241	1.6	0.1919
2.196	1.185	0.1925
2.164	2.18	0.1999
1.99	-3.22	0.2027
2.269	3.024	0.1659
2.22	2.885	0.1758
2.192	0.02418	0.1646
2.23	-1.124	0.1616
2.122	0.7804	0.1775
2.268	2.218	0.165
2.312	2.623	0.1631
2.165	0.4067	0.1919
2.169	2.44	0.1736
2.173	2.787	0.1691
2.164	1.088	0.1828
2.279	2.542	0.1687
2.329	1.899	0.1604
2.26	-2.239	0.1682
2.337	1.058	0.1568
2.42	3.745	0.1539
2.385	3.624	0.1723
2.397	-1.169	0.1822
2.326	4.071	0.1752
2.316	3.248	0.1909
2.462	-0.4879	0.1835
2.517	3.471	0.192
2.309	3.698	0.1879
2.447	4.251	0.1834
2.222	2.547	0.2011
2.249	1.649	0.1966
2.243	-0.6113	0.2083
2.249	-2.094	0.2055
2.212	2.734	0.2095
2.2	1.808	0.2201
2.248	2.794	0.2179
2.129	-1.41	0.1959
2.156	3.238	0.1998
2.168	-4.036	0.2077
2.211	-0.538	0.2143
2.215	2.153	0.2198
2.181	-0.8483	0.2206
2.275	3.565	0.2247
2.161	0.6343	0.2132
2.2	2.537	0.2203
2.251	3.214	0.2234
2.424	-4.539	0.2327
2.453	-2.491	0.2308
2.351	-0.904	0.2301
2.372	0.6463	0.2337
2.262	-4.888	0.2267
2.291	-0.8217	0.1804
2.272	-0.9927	0.183
2.441	0.9538	0.2062
2.361	1.602	0.2161
2.367	1.09	0.1967
2.269	2.634	0.1927
2.255	2.54	0.1985
2.251	-2.096	0.2042
2.215	1.091	0.2044
2.289	-2.183	0.2167
2.232	1.734	0.1885
2.199	3.257	0.203
2.234	2.818	0.2119
2.345	-1.854	0.2283
2.416	2.041	0.2175
2.23	1.457	0.2055
2.38	-0.6476	0.2224
2.421	-0.6268	0.2245
2.473	2.736	0.2318
2.257	-1.807	0.2109
2.42	3.787	0.2212
2.252	-3.28	0.221
2.301	0.5032	0.191
2.276	2.205	0.1721
2.312	2.298	0.1976
2.348	2.78	0.2042
2.363	2.149	0.2099
2.235	0.04146	0.08961
2.265	1.251	0.1378
1.507	0.1246	0.009487
1.899	0.7678	0.055
2.067	-1.619	0.1466
2.133	0.9264	0.1593
2.268	1.289	0.1773
2.388	-1.848	0.1976
2.238	3.007	0.2099
2.422	2.46	0.1722
2.365	1.032	0.1853
2.356	1.895	0.1844
2.26	-2.852	0.1921
2.362	1.115	0.1769
2.298	-2.036	0.1801
2.329	0.2488	0.1802
2.293	4.313	0.1772
1.457	0.9451	-0.05102
1.716	-0.08007	0.05021
1.586	0.8215	-0.02203
1.852	-0.8511	0.08052
1.894	-0.7953	0.05572
2.036	-4.654	0.1385
2.059	-4.247	0.153
1.739	-2.859	0.114
1.906	-2.135	0.1716
1.84	0.2582	0.132
1.878	-0.474	0.1769
1.942	-6.297	0.1968
2.04	-1.503	0.1916
2.041	3.295	0.1684
2.07	-0.8504	0.1467
2.229	-4.609	0.1561
1.957	2.433	0.1453
2.045	3.04	0.157
2.148	1.189	0.1619
2.443	2.494	0.17
2.375	1.13	0.1714
2.549	3.376	0.1761
1.371	1.259	-0.06591
1.307	-0.2559	-0.02622
1.292	0.1705	-0.05845
1.384	2.174	-0.05622
1.373	0.4061	-0.0336
1.289	-0.4913	0.03832
1.275	-0.4358	0.003935
1.377	-0.3895	0.06828
1.202	-0.5671	0.02869
1.242	-0.471	0.01277
1.274	-0.1873	-0.01374
1.529	-0.2847	0.04794
1.222	-0.5017	-0.01914
1.245	-0.3611	-0.001938
1.309	-0.3081	0.02455
1.635	-0.3729	0.09212
1.477	0.5415	0.06246
1.703	-0.5721	0.1226
1.671	0.9519	0.0747
2.233	-2.724	0.1833
2.077	-2.011	0.1587
2.103	-1.783	0.2048
2.199	-2.09	0.173
2.241	1.831	0.1661
2.178	0.3022	0.1931
2.223	1.552	0.1759
2.368	0.6059	0.1855
2.221	2.882	0.1769
1.449	-0.4114	-0.07121
1.998	1.966	0.1717
2.065	-1.898	0.1508
1.906	-4.123	0.19
2.137	-5.237	0.1764
2.144	0.835	0.1673
2.026	-1.879	0.09715
2.194	1.558	0.1286
2.126	2.041	0.1109
2.331	-0.6644	0.1531
1.55	0.7523	0.03611
2.228	2.602	0.1669
2.259	1.926	0.1504
2.17	2.099	0.1695
1.995	-1.14	0.1684
2.279	2.545	0.1773
2.158	0.6506	0.1761
2.343	1.261	0.2073
2.281	0.8036	0.1751
2.399	-0.1303	0.2001
2.491	-3.594	0.1639
2.167	3.782	0.1788
2.318	-0.5951	0.1749
2.259	-1.736	0.1845
1.081	-0.1047	0.07705
2.301	-2.854	0.1737
2.599	3.131	0.1819
2.133	0.5519	0.1837
2.211	3.65	0.2089
2.544	2.72	0.2185
1.846	2.727	0.1798
1.988	-2.717	0.02304
2.044	-2.157	0.1373
2.08	-1.304	0.1677
2.087	-5.257	0.1459
1.969	1.874	0.1493
1.912	0.9092	0.1874
2.024	2.574	0.1569
2.224	3.668	0.1764
2.024	-1.321	0.1866
2.377	2.511	0.1937
2.064	-4.987	0.1638
2.032	-0.07674	0.1443
2.227	1.175	0.1711
2.244	1.623	0.1768
2.013	-4.22	0.1567
2.07	-2.03	0.1327
1.988	1.534	0.1429
1.981	3.67	0.07293
2.041	2.615	0.1683
2.26	0.8593	0.161
2.039	-2.398	0.1625
1.919	-3.129	-0.009093
2.016	-0.2725	0.04389
1.75	1.567	-0.01889
2.113	0.7853	0.1484
2.223	1.646	0.14
2.171	-0.2198	0.1274
1.125	0.2313	0.02582
2.166	-1.894	0.12
2.174	1.254	0.09865
1.267	0.599	-0.03951
2.317	1.162	0.1563
2.254	0.3157	0.1306
2.181	1.594	0.1529
2.177	3.285	0.1552
2.214	2.16	0.1558
2.21	-1.451	0.1718
2.167	0.608	0.155
2.196	2.595	0.1666
2.155	1.054	0.1719
2.181	1.751	0.1639
2.196	2.631	0.1699
2.195	2.499	0.1634
2.084	-3.68	0.1778
2.245	-3.272	0.1785
2.099	2.125	0.165
2.064	-1.631	0.1735
1.991	2.994	0.1725
2.035	1.228	0.1757
2.074	-3.18	0.1844
2.209	3.332	0.1709
2.354	1.441	0.1684
2.185	-0.2691	0.1629
2.126	-0.2813	0.1964
2.317	3.118	0.2127
2.138	1.362	0.1847
2.351	3.47	0.1721
2.118	-0.09951	0.2171
2.12	1.984	0.2039
2.196	2.52	0.2139
2.163	-4.808	0.2195
2.282	-1.998	0.2149
2.387	-2.873	0.1537
2.347	1.17	0.1701
2.271	1.178	0.1975
2.255	2.48	0.187
2.312	3.142	0.1484
2.16	-3.089	0.1671
2.486	3.233	0.1809
2.214	-1.809	0.1826
2.214	-0.3911	0.1612
2.226	0.1904	0.187
2.156	0.03468	0.1937
2.234	1.836	0.1946
2.182	1.202	0.1619
2.326	-2.385	0.1928
2.124	1.354	0.1894
2.201	0.5577	0.1556
1.683	-0.5189	0.1192
1.84	-0.1775	0.1096
1.194	0.1837	0.05037
2.108	-4.586	0.186
2.084	-2.147	0.1838
1.919	-0.6111	0.1455
2.415	-0.4856	0.1744
1.914	0.7327	0.1473
2.626	1.381	0.1858
2.272	-3.495	0.1898
2.239	-1.88	0.2021
2.551	0.3414	0.1977
2.253	2.866	0.1655
2.212	1.06	0.1557
2.385	1.717	0.1534
2.191	1.99	0.1771
2.396	2.444	0.1624
2.372	-0.1143	0.1618
2.368	2.802	0.1882
2.066	4.657	0.172
2.403	2.796	0.1957
2.378	-1.345	0.183
2.263	1.273	0.1908
2.225	1.945	0.2067
2.173	3.17	0.2138
2.378	-1.334	0.2072
2.31	-1.643	0.2213
2.364	1.675	0.1756
2.525	1.225	0.2255
2.216	1.934	0.2218
2.496	1.677	0.1942
1.765	-0.5321	0.07938
2.018	-1.27	0.133
2.23	0.2941	0.1926
2.064	-2.223	0.189
1.657	0.05942	-0.07714
2.02	-1.709	0.1299
2.191	-1.437	0.1576
2.298	0.6444	0.1505
2.024	-0.31	0.1778
0.9381	0.5634	-0.04622
0.7021	-0.2664	0.004308
1.31	0.1206	0.05717
2.051	-5.182	0.1484
2.066	-2.956	0.1377
2.063	-2.758	0.1538
2.059	-1.847	0.1392
2.064	-1.484	0.1609
2.059	-0.8654	0.1431
2.098	-1.321	0.1467
2.114	-1.355	0.1744
2.169	-4.664	0.1524
2.025	3.582	0.1529
1.981	2.819	0.1533
2.049	3.249	0.1587
1.967	-2.355	0.1617
1.994	3.166	0.1805
1.925	-2.944	0.1651
1.919	-1.557	0.168
1.882	-1.421	0.1905
1.966	-1.662	0.166
2.153	-0.9017	0.1814
2.186	-0.8159	0.1914
2.093	1.836	0.1685
2.109	3.326	0.1651
2.044	-0.3725	0.1689
2.316	1.695	0.1862
2.25	0.1723	0.1994
1.951	-4.329	0.1866
2.157	-0.6668	0.1735
2.243	2.463	0.1862
2.091	-2.197	0.1935
2.188	0.0935	0.1986
2.076	-4.243	0.1603
2.048	-2.902	0.1496
2.076	-4.599	0.1651
2.033	-5.051	0.1628
2.037	-2.506	0.1551
2.048	-1.258	0.139
2.07	-2.093	0.1359
2.21	3.153	0.172
2.216	1.275	0.1723
2.079	-0.1157	0.165
2.253	-0.9728	0.1686
2.253	-1.71	0.1759
2.238	-2.24	0.1758
2.116	1.994	0.164
2.028	-2.587	0.1391
2.028	-0.8338	0.131
2.063	-2.681	0.1356
2.077	-3.242	0.1442
2.01	-0.9674	0.1523
2.047	-1.164	0.1335
2.055	-2.439	0.1221
2.015	3.713	0.1472
2.002	2.667	0.1122
2.017	2.888	0.137
1.979	2.6	0.1447
1.988	-1.895	0.1608
1.999	-1.163	0.143
2.019	2.179	0.1724
1.977	2.413	0.08347
1.99	2.583	0.1175
2.013	0.7015	0.1158
2.02	3.314	0.09536
2.069	2.517	0.1491
2.185	1.702	0.1582
2.002	-3.01	0.1047
2.252	1.77	0.1667
2.267	-3.132	0.1781
2.279	-1.725	0.1643
2.26	0.07333	0.1506
2.257	-1.199	0.1476
1.927	-0.3871	0.01387
1.946	2.673	0.01896
1.961	-1.037	0.07627
1.951	-3.535	0.1221
2.262	-0.4164	0.1078
1.805	-2.181	-0.04181
1.995	3.866	0.04627
2.199	-2.016	0.1028
2.168	-0.9651	0.02716
1.713	-3.004	-0.06849
1.477	-0.3425	-0.06818
1.524	-2.047	-0.05549
2.186	2.058	0.1538
2.146	2.575	0.1532
2.196	3.259	0.1512
2.301	1.118	0.1461
2.17	3.713	0.1463
2.122	3.833	0.1496
2.139	0.927	0.1359
2.302	-1.545	0.1454
2.126	-0.3831	0.1162
2.303	-0.9531	0.1387
1.844	-0.04387	0.09214
1.666	0.9843	0.04862
1.833	-0.491	0.06522
1.894	-0.1991	0.07118
1.183	0.4115	0.02522
1.911	-0.265	0.07246
2.229	1.828	0.1271
2.153	2.239	0.1217
2.269	0.1583	0.1311
2.177	0.9702	0.1039
1.83	-1.286	0.07034
2.132	2.392	0.08192
1.461	2.51	0.006951
1.843	0.5471	0.05868
1.739	0.8984	0.00444
1.333	0.6964	-0.07796
2.235	0.08215	0.1308
1.831	-0.5599	0.1153
2.333	0.6778	0.1568
2.317	-1.859	0.1516
2.323	-2.665	0.1501
2.277	1.192	0.1528
2.311	-1.846	0.1461
2.142	2.824	0.1526
2.258	0.8272	0.1558
2.201	1.43	0.1546
2.141	1.8	0.1505
2.159	1.275	0.1545
2.199	1.943	0.1596
2.193	0.6781	0.1601
2.269	1.971	0.1557
2.228	2.543	0.1529
2.278	2.545	0.1578
2.197	3.343	0.1589
2.205	1.8	0.1619
2.181	2.319	0.1566
2.211	2.808	0.1512
2.233	0.5633	0.1704
2.212	2.365	0.1649
2.188	0.7186	0.1669
2.18	-0.8063	0.1737
2.192	2.18	0.1656
2.163	-1.095	0.1718
2.204	-3.588	0.176
2.219	-1.508	0.1648
2.209	-0.1034	0.1685
2.182	2.664	0.1692
2.178	2.422	0.1703
2.159	-0.9305	0.1737
2.196	0.9217	0.1579
2.2	2.869	0.1622
2.214	1.879	0.16
2.205	2.071	0.1661
2.192	3.313	0.1701
2.166	-2.107	0.167
2.192	0.318	0.1688
2.185	2.466	0.1636
2.166	2.017	0.1683
2.188	1.543	0.1689
2.207	2.789	0.1644
2.229	1.753	0.1701
2.149	-1.512	0.1654
2.134	0.8323	0.1638
2.102	-0.8054	0.163
2.221	-0.9151	0.1752
2.228	-3.53	0.1759
2.127	1.194	0.1733
2.146	2.385	0.1757
2.215	-0.4992	0.1784
2.197	1.026	0.1773
2.282	2.777	0.1774
2.175	1.829	0.165
2.134	1.486	0.1722
2.082	-0.7563	0.1623
2.146	2.886	0.1644
2.112	3.653	0.1649
2.094	3.808	0.167
2.017	3.295	0.1668
2.065	-3.45	0.176
2.123	3.443	0.1751
2.076	-2.941	0.1806
2.029	1.173	0.1724
1.951	1.594	0.1716
2.035	2.153	0.1765
2.184	2.574	0.1766
1.947	-2.354	0.1714
1.954	-3.264	0.1771
2.012	-3.812	0.1808
2.147	-0.1056	0.1741
2.119	-1.841	0.1792
2.123	3.024	0.1772
2.302	3.027	0.1845
2.05	3.665	0.1656
2.051	3.335	0.1697
2.301	-1.089	0.1796
2.274	3.246	0.154
2.244	0.5706	0.1425
2.101	1.17	0.164
2.105	3.367	0.1683
2.076	-1.398	0.1612
2.154	-2.167	0.1584
2.202	-4.882	0.1639
2.187	1.965	0.1646
2.132	0.669	0.1848
2.214	0.8426	0.1654
2.192	0.681	0.1718
2.138	-5.266	0.1871
2.252	-0.5321	0.2077
2.312	2.426	0.1955
2.225	-3.89	0.2074
2.393	1.391	0.2069
2.148	-0.876	0.2067
2.269	4.05	0.1676
2.375	0.4843	0.1946
2.135	3.712	0.1828
2.18	-1.741	0.1462
2.176	-4.527	0.1593
2.138	3.534	0.1781
2.235	-1.996	0.1595
2.224	4.038	0.2045
2.348	1.047	0.1864
2.05	-3.14	0.2159
2.048	0.3567	0.2142
2.119	-3.068	0.2121
2.28	2.97	0.2135
2.234	1.394	0.2088
2.168	0.5877	0.1868
2.279	-3.69	0.1869
2.132	0.02355	0.1895
2.118	3.522	0.209
2.194	2.899	0.2082
2.236	1.073	0.2167
