1.749	-0.1017	0.1071
1.765	1.775	0.1029
1.76	0.2355	0.1425
1.707	-0.7682	0.1655
1.833	1.313	0.1301
1.915	0.4121	0.1107
1.933	1.693	0.1581
1.91	-1.69	0.1722
1.995	-4.337	0.1726
1.915	1.77	0.1525
1.879	1.293	0.1683
1.959	0.8336	0.1678
2.071	-1.883	0.1551
2.094	3.056	0.1484
1.985	1.031	0.1504
1.861	1.575	0.1932
2.109	-2.358	0.1813
2.103	2.297	0.1566
2.123	5.641	0.1699
2.063	-5.676	0.1923
2.155	-1.163	0.181
1.95	-0.5636	0.1608
2.018	-3.043	0.1933
2.16	-1.423	0.1911
2.09	4.302	0.1964
2.1	8.108	0.1351
1.939	-1.706	0.1503
1.809	3.964	0.1469
1.71	-2.452	0.1125
1.651	1.552	0.1624
1.979	3.723	0.1201
1.787	0.9428	0.1153
1.712	1.882	0.114
1.649	2.076	0.1899
1.777	-0.3464	0.1301
1.628	0.3079	0.1237
1.652	1.034	0.1919
1.501	0.2987	0.1102
1.567	0.6747	0.08033
1.162	-0.2468	0.01962
1.896	-3.64	0.141
1.769	-2.097	0.1394
1.685	-0.5039	0.1055
1.844	0.4296	0.1063
1.548	0.9904	0.06913
2.046	0.4364	0.1372
1.967	-3.401	0.1287
2.052	0.3668	0.1937
2.163	4.111	0.1624
1.983	0.4688	0.1774
2.106	2	0.08821
2.022	-1.281	0.1161
1.972	0.5294	0.1653
1.937	3.826	0.1555
2.094	-0.5577	0.1409
1.989	1.991	0.2376
1.974	0.1243	0.1704
1.985	1.42	0.227
2.042	2.407	0.2197
1.989	0.4529	0.1816
2.061	1.348	0.2065
2.091	1.22	0.2095
2.088	1.939	0.2416
1.956	0.9719	0.2319
2.029	1.375	0.1449
2.03	0.1929	0.1921
1.979	2.141	0.2157
2.066	3.031	0.2397
1.609	0.7025	-0.02027
1.928	1.805	0.08314
1.867	4.807	0.1124
1.973	-0.8063	0.1283
1.301	1.386	-0.08724
1.83	-0.1817	0.07123
1.865	-3.69	0.119
1.977	1.665	0.1078
1.904	-5.296	0.1
1.084	0.3401	-0.04873
1.034	-0.2557	-0.005208
1.167	0.348	0.01722
1.901	-5.037	0.1586
2.004	-3.455	0.1606
1.909	-4.672	0.1581
2.001	-2.43	0.1672
2.028	-2.098	0.1787
2.053	-3.272	0.1611
2.087	-4.984	0.1571
2.113	-0.9566	0.1627
2.117	-6.435	0.1594
1.961	2.381	0.2057
2.021	2.656	0.1947
2.014	2.103	0.1992
2.044	-0.9039	0.1948
2.099	-0.2366	0.2009
2.083	-0.3939	0.1907
2.109	-0.1999	0.1845
2.149	-4.133	0.1997
2.113	1.635	0.1778
2.111	0.895	0.177
2.144	0.5697	0.1695
2.074	1.583	0.1873
2.093	3.157	0.1825
2.121	2.746	0.1729
2.148	1.802	0.1724
2.136	-4.136	0.1644
2.13	-0.08598	0.1841
2.146	1.944	0.1687
2.121	1.8	0.1649
2.102	0.6236	0.1708
2.103	2.794	0.1607
1.85	-4.118	0.1351
1.883	-4.2	0.1597
1.786	-5.929	0.131
1.805	-4.732	0.1627
1.837	-5.616	0.1627
1.929	-1.073	0.1731
1.945	-2.35	0.1709
1.847	1.782	0.1759
1.869	2.007	0.1858
1.807	-2.461	0.1712
1.928	-0.03426	0.2217
1.927	-5.299	0.2123
1.915	0.5489	0.201
1.824	-0.4116	0.172
1.707	-1.153	0.1021
1.726	-0.2019	0.1312
1.847	-0.615	0.1701
1.939	-3.862	0.1847
1.804	-1.427	0.1771
1.777	-0.3145	0.1561
1.808	-2.925	0.1399
1.914	2.513	0.2046
1.844	3.403	0.1688
1.877	3.229	0.1931
1.955	2.777	0.198
2.029	-0.8583	0.1938
2.035	-1.133	0.1818
2.098	1.365	0.206
1.808	2.844	0.1119
1.925	1.869	0.1576
2.041	0.1308	0.1532
1.986	1.284	0.09386
2.071	1.768	0.1754
1.703	-1.257	0.08989
1.747	-1.598	0.04991
1.907	-1.526	0.2267
1.915	-4.665	0.183
1.792	1.596	0.119
1.75	0.05136	0.1489
1.709	-2.233	0.04082
1.821	3.262	0.009498
1.833	2.84	-0.006505
1.783	3.525	0.02943
1.727	-0.5491	-0.008533
1.688	-1.686	-0.01778
1.779	3.466	-0.1092
1.833	2.62	0.008456
1.543	0.4989	0.0474
1.662	-0.5383	-0.07454
1.501	1.007	-0.1371
1.281	-1.653	-0.1
1.356	-1.884	-0.1366
1.888	0.486	0.2157
1.83	1.7	0.2157
1.714	2.801	0.1647
1.66	0.3919	0.1591
1.727	4.897	0.1825
1.739	2.781	0.2015
1.6	0.2315	0.1615
1.61	-1.975	0.1407
1.557	1.077	0.08902
1.601	-0.0731	0.1317
1.55	1.136	0.06648
1.369	0.2341	0.01097
1.504	0.6415	0.0349
1.443	0.1362	0.03134
1.129	-0.2294	0.0166
1.339	-0.2425	0.03967
1.536	1.807	0.1325
1.537	-1.628	0.1123
1.564	0.9128	0.132
1.424	0.1642	0.09036
1.297	-0.2613	0.04093
1.466	-0.01659	0.05337
1.167	0.4333	-0.02941
1.294	-0.1566	0.01281
1.282	1.818	-0.03305
1.223	-0.8423	-0.08677
1.634	-2.295	0.1358
1.567	1.235	0.1068
1.691	0.2678	0.168
1.658	-1.965	0.1647
1.691	-0.4207	0.1913
1.725	2.293	0.2039
1.705	1.948	0.2153
1.71	4.646	0.1587
1.693	2.44	0.1626
1.893	1.536	0.2054
1.835	2.111	0.1746
1.693	2.86	0.1466
1.695	0.7575	0.1289
1.671	2.243	0.1421
1.718	3.38	0.1856
1.727	3.471	0.1952
1.702	2.491	0.1731
1.695	1.864	0.1645
1.686	0.7007	0.1431
1.71	1.886	0.1669
1.702	2.316	0.1941
1.696	0.3769	0.1094
1.705	1.303	0.1432
1.701	0.7151	0.1384
1.684	0.7173	0.1021
1.675	1.512	0.129
1.705	0.5522	0.06717
1.696	-3.02	0.07777
1.685	0.315	0.08218
1.712	-0.04235	0.06933
1.721	0.3436	0.05576
1.741	-6.777	0.07208
1.742	-0.8801	0.07971
1.741	2.18	0.1453
1.693	2.136	0.1051
1.857	0.9702	0.1995
1.818	2.732	0.1746
1.781	3.617	0.1453
1.71	0.6791	0.0824
1.754	0.8524	0.09775
1.693	0.9457	0.07958
1.729	1.195	0.109
1.771	1.712	0.1223
1.763	-0.2277	0.104
1.797	2.911	0.1051
1.762	1.99	0.1112
1.762	-0.514	0.109
1.812	-0.4078	0.12
1.695	-2.953	0.1009
1.694	-2.963	0.1197
1.812	-0.5921	0.1131
1.724	0.3496	0.1058
1.708	-0.9857	0.152
1.896	-0.3073	0.1598
1.848	0.9771	0.1587
1.772	1.761	0.1041
1.843	1.717	0.1096
1.857	-1.929	0.1373
1.78	1.772	0.1121
1.833	1.73	0.109
1.826	3.132	0.1293
1.884	3.614	0.124
2.008	-1.866	0.1435
1.969	0.5517	0.1606
1.965	-4.191	0.1207
1.939	0.8592	0.1286
1.897	-0.04349	0.1444
1.964	-1.35	0.173
1.985	1.771	0.1563
1.897	-1.134	0.1515
1.932	-3.872	0.1621
1.956	-4.806	0.1808
1.909	1.065	0.197
1.947	-0.7954	0.1978
1.871	2.454	0.1787
1.854	3.844	0.1962
1.869	2.326	0.1449
1.869	3.769	0.1588
1.908	0.211	0.1528
1.995	1.988	0.1383
1.963	0.6501	0.14
1.906	0.9269	0.151
1.869	3.15	0.1453
1.928	-1.655	0.1571
2.035	-2.163	0.1742
2.065	-1.123	0.1744
2.001	1.511	0.15
2.048	1.228	0.1384
1.917	1.757	0.1555
1.992	1.714	0.1683
2.117	-2.811	0.1667
2.095	-3.546	0.1493
2.086	-0.5922	0.1393
2.115	-5.413	0.1587
2.104	0.5891	0.1549
2.092	2.082	0.1574
1.889	3.745	0.1821
1.842	2.745	0.2081
2.006	3.118	0.1445
1.937	0.003955	0.1489
1.911	-3.333	0.1742
1.934	-6.164	0.1671
1.918	1.19	0.1917
2.1	2.348	0.1505
2.081	3.298	0.14
2.098	1.368	0.1746
2.092	1.452	0.162
2.108	0.126	0.1695
2.121	0.5521	0.184
2.119	1.451	0.1763
2.051	1.473	0.1619
2.059	-1.559	0.1667
2.076	2.583	0.151
2.104	2.569	0.1637
2.113	2.467	0.1831
2.148	-2.095	0.1768
2.146	-0.1022	0.1706
2.091	0.6786	0.1945
2.122	-1.771	0.1856
2.099	-4.055	0.1881
2.057	-2.818	0.1904
2.091	-1.197	0.1876
1.893	3.367	0.203
1.92	3.865	0.2139
2.007	-0.7727	0.2038
1.918	-1.052	0.1858
1.942	2.499	0.1728
1.968	1.027	0.1377
2.075	-3.683	0.1571
2.166	2.116	0.1831
2.107	4.348	0.1836
2.095	-0.2013	0.1825
2.165	-0.6418	0.188
2.182	-0.3888	0.1982
2.213	1.558	0.2023
2.174	2.68	0.2128
1.991	-2.014	0.1399
2.002	-4.952	0.1284
2.027	-0.1973	0.1984
2.035	0.7332	0.187
2.099	2.223	0.1853
2.012	2.671	0.1341
1.925	1.454	0.1459
2.065	1.546	0.1939
2.019	2.704	0.1423
1.886	1.804	0.1406
1.846	-0.5388	0.1398
1.773	1.758	0.1405
1.687	-2.577	0.1603
1.665	1.668	0.1333
1.844	-0.8926	0.127
1.698	-1.572	0.154
1.671	1.355	0.1477
1.674	0.2642	0.1124
1.645	1.357	0.153
2.012	1.242	0.1469
1.949	1.278	0.1277
2.011	-1.936	0.1791
2.038	0.6261	0.1503
2.006	0.7238	0.1391
1.731	0.8905	0.1022
1.659	2.969	0.09789
1.82	-0.772	0.1093
1.889	-1.046	0.1167
1.911	0.3884	0.1418
1.663	2.599	0.1117
1.612	2.808	0.09661
1.754	2.094	0.1336
1.72	2.306	0.1308
1.793	1.198	0.13
1.645	2.233	0.1543
1.632	3.312	0.1603
1.639	2.511	0.1734
1.673	3.413	0.1802
1.685	2.537	0.2021
1.656	0.884	0.1034
1.609	3.31	0.1161
1.81	0.4796	0.1311
1.748	1.363	0.1227
1.703	-1.508	0.115
1.722	-0.8555	0.1297
1.643	-0.5356	0.1284
1.666	2.232	0.1991
1.7	2.524	0.2171
1.636	1.939	0.1652
1.633	0.0768	0.1649
1.617	-1.693	0.151
1.673	-2.4	0.1969
1.558	0.04193	0.1211
1.601	-3.035	0.1555
1.59	-1.01	0.1396
1.511	0.4342	0.08144
1.405	-0.4277	0.05066
1.356	0.2537	0.02352
1.617	-0.1563	0.1133
1.508	0.6734	0.08134
1.381	0.1696	0.03951
1.373	0.05839	0.0527
1.13	-0.3187	0.04469
1.799	-2.96	0.1321
1.725	-1.667	0.1348
1.849	0.1448	0.1307
1.846	0.1635	0.1282
1.846	-4.595	0.1394
1.911	-0.0631	0.1535
1.842	-0.7799	0.1407
1.616	0.7239	0.09465
1.444	0.147	0.06955
1.677	-0.1279	0.1216
1.742	-0.1983	0.1267
1.84	-0.7624	0.1245
1.555	0.4284	0.08026
1.301	-0.0142	0.05312
1.932	-1.184	0.1275
1.765	1.018	0.1072
1.708	-0.04451	0.08647
1.86	1.789	0.1022
1.8	0.2851	0.09239
1.912	2.318	0.1196
1.941	-4.439	0.1272
2.008	-1.706	0.1473
1.919	0.3771	0.1224
1.96	0.6318	0.1302
2.036	-0.6199	0.1383
1.971	-3.064	0.1278
1.955	-0.104	0.171
2.006	-0.907	0.1666
1.911	-2.992	0.1477
2.005	1.212	0.1877
2.096	1.139	0.2116
2.11	1.489	0.147
1.994	-7.208	0.1456
2.072	0.6195	0.1692
2.139	0.8281	0.1874
2.207	0.863	0.1988
2.029	-2.861	0.1601
1.973	-3.735	0.1611
2.179	3.091	0.1777
2.063	0.3099	0.1748
1.978	-0.02983	0.186
2.052	1.258	0.109
1.979	-3.437	0.1306
1.996	0.9285	0.1124
2.038	0.7283	0.1027
2.136	3.274	0.09413
2.15	-0.5835	0.09404
2.084	-2.447	0.09926
1.931	2.533	0.171
1.951	2.17	0.1514
2.036	-1.783	0.1831
1.926	-2.46	0.1766
1.9	3.03	0.1603
1.907	1.144	0.1589
1.899	2.451	0.1547
2.101	0.3606	0.109
2.142	-3.05	0.123
2.017	1.505	0.1195
2.022	3.542	0.1332
1.962	3.576	0.1669
2.088	0.2943	0.1669
2.042	1.506	0.14
1.963	2.444	0.2179
2.041	6.166	0.1968
2.033	3.151	0.2069
2.007	2.823	0.2214
1.995	1.339	0.1856
2.008	1.428	0.2389
2.014	1.577	0.2048
1.92	1.445	0.2106
1.971	2.13	0.2386
2.008	1.394	0.2367
2.029	1.414	0.2186
2.063	2.174	0.2205
1.999	1.722	0.1662
1.911	1.704	0.1748
2.061	-6.38	0.1758
2.06	-4.23	0.1852
2.059	1.203	0.1974
2.014	0.6605	0.2104
2.085	2.267	0.2135
1.954	1.246	0.2007
2.033	1.459	0.202
2.106	1.578	0.2002
2.136	-3.452	0.2073
2.114	0.6344	0.2145
2.132	-0.906	0.1936
2.12	-3.215	0.1955
2.105	-2.309	0.1915
2.11	1.564	0.2225
2.12	1.936	0.221
1.904	1.26	0.2356
1.862	0.8571	0.2179
2.002	1.57	0.24
2.074	3.466	0.2222
2.08	2.972	0.2191
1.98	0.305	0.1288
2.045	2.599	0.1679
1.959	0.08542	0.1686
2.023	3.2	0.1664
2.059	1.791	0.1853
2.069	2.279	0.2026
2.083	1.463	0.2111
1.943	1.156	0.223
2.087	1.614	0.2145
1.907	1.758	0.2046
1.97	0.09073	0.2052
2.029	1.802	0.2137
2.073	0.09958	0.2096
2.033	1.702	0.2145
2.086	-1.329	0.2035
2.105	1.827	0.23
2.033	1.98	0.1953
2.088	1.537	0.2294
2.107	1.672	0.2486
1.854	1.852	0.2148
1.849	2.569	-0.01464
2.004	1.657	0.1202
1.299	0.357	-0.05292
1.63	2.843	-0.07633
1.765	1.758	-0.01106
1.848	1.998	0.05093
1.848	0.5037	0.08823
1.846	-3.441	0.1902
1.855	-0.7865	0.145
1.974	1.434	0.1899
1.877	0.7355	0.1256
1.893	-2.396	0.103
1.923	0.4316	0.1096
1.944	1.078	0.1008
2	-0.1961	0.1045
2.017	-1.326	0.1357
1.991	2.558	0.1559
1.265	1.038	-0.07728
1.446	0.501	-0.03947
1.308	2.395	-0.07088
1.686	-0.4796	0.03767
1.576	-0.7324	-0.01521
1.719	-1.757	0.03771
1.84	-2.912	0.0823
1.674	-2.65	0.0762
1.948	-3.602	0.1244
1.813	0.6687	0.09299
1.889	-2.278	0.122
1.989	-7.423	0.1391
1.999	-1.319	0.1209
2.021	3.375	0.09726
1.891	1.005	0.09904
1.896	-0.01157	0.1039
1.899	1.68	0.09707
1.946	2.717	0.09497
1.982	3.149	0.1037
1.929	-2.992	0.114
1.909	1.538	0.1315
1.898	7.968	0.1467
1.21	1.517	-0.07507
1.09	0.2138	-0.0292
1.115	0.7692	-0.04653
1.18	2.533	-0.06315
1.154	1.066	-0.07135
1.062	-0.3084	0.01271
1.059	-0.2001	-0.002603
1.121	-0.2766	0.01928
1.043	-0.356	0.02476
1.073	-0.273	0.01311
1.096	0.1942	-0.04545
1.331	2.703	-0.01522
1.05	-0.1061	-0.03309
1.068	-0.09911	-0.007575
1.125	-0.1261	0.02517
1.459	-0.411	0.05762
1.295	0.7217	0.05489
1.646	0.05416	0.08609
1.351	1.257	0.04759
1.693	-0.5726	0.157
1.634	-3.816	0.1471
1.889	1.383	0.1816
1.824	-0.5078	0.1329
1.831	-0.3307	0.1322
2.055	-0.03861	0.1067
1.89	0.7612	0.05774
1.796	1.732	0.1505
1.792	1.755	0.1259
1.268	-1.771	-0.0517
2.029	0.5883	0.1973
1.821	-3.039	0.1601
1.834	-3.819	0.2149
1.749	-7.084	0.196
1.767	-1.292	0.1778
1.763	-1.853	0.03608
1.804	2.277	0.1272
2.144	2.41	0.02061
1.682	2.421	0.1316
1.059	0.6692	0.04392
1.674	1.659	0.1582
1.657	2.471	0.1951
1.851	0.76	0.1901
1.628	-3.017	0.1375
1.777	0.09973	0.1611
1.865	-4.964	0.1857
2.394	1.859	0.1835
2.303	0.6972	0.1244
1.937	0.1799	0.1099
1.89	-1.099	0.1081
1.689	2.581	0.1907
1.667	-3.495	0.1228
1.723	-0.7958	0.1354
0.8635	0.2631	0.05148
1.841	-2.512	0.1073
1.948	8.675	0.1085
1.795	-0.6983	0.1125
2.044	-0.2068	0.2539
2.013	4.64	0.2316
1.911	-3.553	0.1321
1.204	-1.758	0.0193
1.716	-1.952	0.1467
1.817	-2.553	0.1899
1.711	-4.852	0.1675
1.933	2.251	0.1229
1.931	1.906	0.2285
1.897	3.469	0.1693
1.882	3.116	0.1802
1.801	-0.3542	0.1887
1.819	1.958	0.1768
1.638	-6.261	0.141
1.667	0.05232	0.1363
1.862	-1.313	0.1565
1.947	1.137	0.1334
1.759	-3.587	0.1447
1.785	-3.109	0.1012
1.982	2.416	0.06119
1.963	4.615	-0.03233
2.114	1.042	0.135
1.85	1.678	0.121
1.748	-1.702	0.01277
1.693	-2.486	-0.06022
1.593	-0.6146	0.05833
1.525	0.322	-0.07613
1.76	3.461	0.1223
1.763	2.985	0.1135
1.532	0.3952	0.1112
0.9654	0.5264	0.02933
1.544	-2.195	0.1072
1.574	2.389	0.1065
1.17	1.526	0.003432
1.647	1.961	0.1832
1.572	-3.163	0.1436
1.751	2.426	0.16
1.653	2.082	0.1579
1.641	1.297	0.1759
1.748	0.0001299	0.142
1.701	0.7011	0.1621
1.779	1.365	0.1771
1.888	0.8196	0.1759
1.788	2.322	0.1789
1.806	2.1	0.1779
1.648	1.442	0.1483
1.853	-2.426	0.1856
1.86	1.573	0.1903
1.612	1.513	0.148
1.69	-1.512	0.1203
1.616	1.71	0.1328
1.687	-2.115	0.1418
1.67	-1.958	0.1692
1.825	1.812	0.1772
1.905	-1.59	0.1222
1.713	0.9387	0.2012
1.75	-2.176	0.2311
1.89	1.053	0.1687
2.207	1.012	0.1234
2.072	1.646	0.07348
2.132	-0.3411	0.2187
2.476	1.188	0.1776
2.514	0.7871	0.1795
2.079	-4.563	0.1346
2.179	-0.185	0.1472
2.078	0.4793	0.06768
1.87	-0.7638	0.1125
2.01	2.261	0.1382
2.092	1.179	0.1208
1.89	4.342	0.08958
1.815	-1.761	0.1215
1.823	4.225	0.1155
1.735	1.067	0.1748
1.754	0.9526	0.1912
1.663	5.765	0.1492
1.64	-1.459	0.1227
1.742	2.763	0.1502
1.698	2.702	0.2165
1.757	0.3797	0.1681
1.732	-0.7569	0.1819
1.662	0.05296	0.1749
1.349	0.2518	0.0885
1.324	-0.8493	0.06402
0.8925	0.3767	0.03429
1.755	-4.662	0.1533
1.646	-1.156	0.1453
1.426	0.4353	0.1006
1.732	0.8557	0.1201
1.382	1.856	0.08813
1.847	1.722	0.1305
1.776	-4.244	0.1445
1.836	0.7882	0.1271
1.926	2.02	0.1274
1.944	3.013	0.1031
1.702	3.572	0.1122
1.66	-5.87	0.1656
2.032	0.3514	0.1477
1.876	3.622	0.1467
1.829	2.192	0.08725
2	4.394	0.07131
1.908	4.743	0.1055
2.065	1.673	0.1593
2.008	2.648	0.104
2.062	0.01716	0.1487
2.205	4.743	0.2276
2.063	0.9693	0.3006
2.155	0.9133	0.2896
2.045	0.7913	0.282
1.918	-0.4086	0.1074
1.947	4.332	0.2067
2.004	1.74	0.3001
2.162	0.9652	0.2375
1.5	-2.27	0.05699
1.917	1.85	0.1125
1.99	-2.49	0.1706
1.842	-0.03986	0.0699
1.213	0.9734	-0.03065
1.753	-0.1314	0.09041
1.621	-1.276	0.1362
1.788	2.831	0.1173
1.922	-0.9479	0.07183
0.7714	0.3409	-0.02629
0.5193	0.02269	0.01658
0.915	0.8241	0.03741
1.656	-6.16	0.144
1.705	-4.126	0.1517
1.651	-4.274	0.1551
1.777	-2.736	0.1562
1.826	-2.61	0.1829
1.771	-2.587	0.1621
1.765	-4.179	0.1627
1.785	-4.095	0.1895
1.752	-4.345	0.1776
1.88	3.268	0.1352
1.909	3.84	0.15
1.885	2.502	0.1685
1.979	-1.843	0.1432
1.995	2.697	0.2178
1.929	-1.628	0.1661
1.882	-1.902	0.1792
1.871	0.4418	0.2264
1.849	-2.094	0.1788
1.876	0.1622	0.1982
1.843	0.09327	0.1939
1.887	1.51	0.1933
1.889	3.46	0.1811
1.828	-0.007914	0.1687
1.857	2.739	0.1761
1.83	1.931	0.198
1.81	-5.187	0.2009
1.818	0.8332	0.1607
1.813	3.267	0.16
1.856	4.025	0.1829
1.854	3.833	0.1617
1.629	-1.828	0.1432
1.65	-2.207	0.1383
1.699	-5.835	0.1515
1.709	-7.078	0.1516
1.648	-3.511	0.1382
1.69	-1.737	0.1411
1.756	-1.96	0.1426
1.917	1.293	0.1826
1.927	1.331	0.1594
1.771	-1.702	0.1715
1.841	-1.276	0.1381
1.872	-0.3929	0.1277
1.914	0.3731	0.1415
1.867	2.098	0.1407
1.786	-3.571	0.09293
1.73	-0.5946	0.1035
1.721	-2.54	0.1299
1.805	-3.616	0.13
1.704	-2.404	0.1389
1.716	-1.032	0.1166
1.772	-3.928	0.06046
1.871	3.567	0.1
1.875	4.406	0.02822
1.86	3.428	0.06423
1.962	2.862	0.09565
2.022	-0.2838	0.1162
2.056	-0.3697	0.08054
2.08	0.6599	0.2003
1.868	3.103	-0.01218
2.003	2.871	0.02068
2.072	0.9147	0.03015
2.041	2.227	-0.03319
2.135	2.363	0.07617
1.909	2.094	0.1025
1.724	-2.877	0.0122
1.835	-2.087	0.1233
1.914	-0.312	0.1288
1.948	-0.6409	0.1227
1.877	0.239	0.1325
1.858	2.176	0.07489
1.807	3.69	-0.06195
1.901	3.71	-0.05685
1.763	-0.5446	-0.04083
1.696	-2.813	-0.02967
1.773	0.2463	0.02112
1.638	0.5494	-0.082
1.942	3.74	-0.02279
1.714	-1.015	0.1044
1.613	-1.497	-0.03106
1.484	-4.014	-0.08429
1.376	-1.158	-0.04067
1.352	-2.487	-0.08803
1.798	2.385	0.13
1.805	1.343	0.1178
1.717	3.475	0.1231
1.717	1.112	0.1145
1.769	4.007	0.1125
1.81	5.012	0.1132
1.802	2.196	0.1212
1.62	-1.384	0.1349
1.522	-1.007	0.1019
1.646	-0.5277	0.1224
1.406	0.4239	0.06853
1.322	1.349	0.02087
1.405	-0.7722	0.05309
1.395	1.199	0.06129
0.9201	0.4809	0.05246
1.325	0.4429	0.07425
1.707	1.667	0.1174
1.736	1.126	0.1218
1.659	2.204	0.1194
1.532	0.4379	0.1107
1.306	-1.042	0.07248
1.608	4.02	0.1075
1.118	1.057	0.03255
1.374	1.817	0.05766
1.433	0.3503	0.05155
1.247	-4.611	-0.03969
1.533	-0.03797	0.1255
1.433	-0.4022	0.08949
1.659	2.345	0.1573
1.612	-2.479	0.1617
1.609	0.007656	0.1779
1.65	1.633	0.1974
1.621	0.5047	0.1852
1.692	2.829	0.1435
1.684	2.69	0.1444
1.799	2.355	0.144
1.744	3.532	0.1467
1.686	1.349	0.1587
1.712	0.5852	0.164
1.652	1.441	0.1622
1.646	3.953	0.1856
1.655	2.528	0.1944
1.657	2.305	0.1656
1.64	3.08	0.1665
1.645	1.434	0.1596
1.665	2.225	0.1742
1.676	2.299	0.1885
1.689	0.7177	0.1498
1.668	0.7886	0.1605
1.74	1.312	0.1541
1.815	-2.291	0.135
1.776	-0.01542	0.143
1.82	-0.5109	0.1458
1.855	-5.411	0.1424
1.718	1.481	0.1603
1.761	-0.1406	0.1525
1.832	1.32	0.1764
1.849	-0.978	0.1932
1.885	1.302	0.1933
1.758	1.408	0.1667
1.725	2.274	0.1674
1.807	1.798	0.1541
1.831	2.418	0.1744
1.886	1.973	0.1844
1.835	0.6364	0.1899
1.834	1.467	0.1883
1.77	1.183	0.179
1.847	1.565	0.1862
1.789	1.901	0.1737
1.735	2.479	0.1633
1.769	2.43	0.1709
1.699	-3.806	0.1553
1.65	-2.355	0.145
1.619	1.11	0.1441
1.888	2.352	0.1728
1.833	-0.1349	0.151
1.869	-2.733	0.1851
1.918	1.658	0.1934
1.901	0.3568	0.2038
1.818	0.2709	0.1704
1.859	2.336	0.1974
1.678	1.56	0.1401
1.79	3.292	0.1575
1.631	-1.936	0.1504
1.603	2.672	0.1399
1.593	2.844	0.1243
1.602	2.824	0.1423
1.58	2.9	0.1142
1.779	-1.041	0.1277
1.698	2.214	0.1446
1.799	-1.331	0.1376
1.654	1.363	0.1095
1.595	1.562	0.1247
1.624	0.6264	0.1609
1.671	3.359	0.1648
1.656	-3.781	0.1418
1.622	-5.054	0.143
1.644	-7.717	0.146
1.746	-0.2015	0.1345
1.732	-0.5511	0.1378
1.789	3.396	0.1389
1.839	1.367	0.1216
1.719	0.6999	0.1545
1.763	3.012	0.1525
1.856	0.3613	0.1593
1.84	2.783	0.1975
1.896	-2.721	0.1551
1.663	0.4504	0.1736
1.695	1.799	0.1672
1.663	-2.326	0.1662
1.72	-2.306	0.1874
1.733	-2.508	0.2132
1.811	0.06405	0.2185
1.755	-1.582	0.2179
1.764	1.454	0.1871
1.763	1.664	0.2299
1.772	-1.644	0.2239
1.744	-5.84	0.2042
1.857	3.125	0.1862
1.783	-1.817	0.2061
1.828	2.44	0.1751
1.892	1.883	0.1686
1.967	0.1722	0.0925
1.889	-0.8124	0.1071
2.058	2.164	0.1386
1.971	1.825	0.1071
2.195	-5.671	0.072
2.245	0.197	0.1151
2.193	-9.572	0.07407
2.092	2.227	0.1686
2.135	1.82	0.164
1.941	-5.218	0.1999
1.956	-3.012	0.18
2.277	0.1113	0.1931
2.419	0.1941	0.2197
2.497	0.1359	0.2005
2.437	1.428	0.1635
2.437	0.3672	0.1599
2.388	1.475	0.1534
2.576	1.596	0.1841
2.531	0.9539	0.175
