2.285	-0.8503	0.2299
2.225	1.976	0.2141
2.113	0.2018	0.201
2.249	2.304	0.23
2.226	0.1164	0.2221
2.188	-2.287	0.2089
2.124	1.841	0.1996
2.167	0.08293	0.1934
1.842	3.348	0.178
1.859	2.751	0.1977
1.982	-0.2041	0.156
1.936	-2.122	0.1531
1.878	3.161	0.1595
1.939	2.067	0.1438
1.936	-2.666	0.1668
2.12	2.567	0.1939
2.042	2.584	0.1814
2.158	1.485	0.1885
2.218	2.078	0.1947
2.224	1.569	0.1892
2.24	3.241	0.1887
2.187	0.9591	0.1743
1.963	0.5068	0.1248
1.997	3.284	0.131
1.985	2.831	0.1501
2.01	0.7999	0.1441
2.125	3.156	0.1487
2.102	1.993	0.1279
2.12	3.551	0.1456
2.242	1.112	0.1706
2.16	1.66	0.1303
2.219	1.45	0.1297
2.224	1.576	0.1408
2.267	0.5681	0.1405
1.97	0.5337	0.1806
1.959	0.8465	0.1918
1.902	-3.167	0.18
1.951	1.114	0.1708
1.92	-0.3336	0.1847
1.771	1.323	0.1932
1.886	2.814	0.1895
2.025	0.7555	0.1954
2.148	0.3464	0.1903
1.914	-4.369	0.199
1.976	-0.4662	0.1863
2.07	2.83	0.1777
1.947	2.176	0.1962
1.831	1.695	0.1995
2.063	-2.318	0.1888
2.148	1.489	0.1823
2.148	2.617	0.169
2.138	2.524	0.1858
1.917	2.992	0.1982
2.19	3.302	0.1666
2.25	3.446	0.1598
2.296	0.1023	0.1564
1.968	0.1209	0.1906
1.913	3.306	0.1883
1.99	2.883	0.1886
2.034	3.347	0.1856
2.07	0.9885	0.1775
1.987	1.224	0.1905
1.912	2.175	0.1934
2.26	-0.3899	0.1502
2.287	0.8098	0.1664
2.215	-2.431	0.1703
2.173	0.5386	0.142
2.083	-2.807	0.1562
2.062	1.095	0.1714
2.042	1.568	0.163
2.016	-0.003527	0.1817
2.043	0.8504	0.1638
1.986	-3.871	0.1405
1.942	-2.687	0.146
1.754	-0.4079	0.1112
1.868	-2.832	0.132
1.792	-0.4614	0.126
1.566	0.1081	0.09336
1.454	0.5343	0.06402
1.437	1.177	0.05997
1.815	-0.7414	0.09037
1.574	0.6318	0.07112
1.383	0.5741	0.02695
1.328	0.4744	0.02115
0.9216	-0.2826	0.01254
2.159	-3.873	0.1431
2	-2.362	0.1214
2.221	1.023	0.1481
2.2	-2.475	0.1489
2.151	-3.154	0.1605
2.194	1.313	0.1774
2.075	1.101	0.157
1.687	-0.09134	0.06727
1.447	0.5696	0.0381
1.838	0.1912	0.09824
1.956	1.106	0.1183
2.008	-0.4136	0.1457
1.588	0.6647	0.07458
1.222	0.1217	0.0388
2.074	-0.4009	0.1768
1.862	-0.04473	0.1311
1.744	0.1431	0.1109
1.803	1.389	0.1338
1.738	1.396	0.1007
1.839	-0.4192	0.1639
1.676	-1.003	0.1448
2.174	-1.618	0.1954
2.012	2.104	0.1786
1.837	-1.038	0.1857
1.861	-1.821	0.1967
1.72	-4.419	0.187
2.226	-0.7362	0.1879
2.228	0.4537	0.1973
2.195	-3.863	0.1598
2.247	-0.9878	0.1859
2.28	-0.515	0.1957
2.072	3.057	0.1984
1.885	-3.556	0.1965
2.214	-0.07477	0.2034
2.245	0.9222	0.2015
2.239	1.283	0.1949
1.969	-1.925	0.1908
1.918	-0.1704	0.2072
2.129	3.003	0.1909
2.079	1.791	0.1856
2.098	3.794	0.1888
1.587	-1.583	0.1425
1.569	-2.698	0.124
1.824	0.8241	0.1934
1.673	2.212	0.1676
1.682	0.1072	0.1513
1.863	-4.238	0.1637
1.696	-5.679	0.1574
2.023	3.317	0.2083
1.96	2.974	0.2116
2.086	2.608	0.2
2.054	2.67	0.2037
2.127	2.568	0.2135
2.174	2.509	0.222
2.179	3.564	0.2032
2.056	2.588	0.1602
2.017	-3.437	0.1522
2.021	2.119	0.1916
2.138	1.23	0.1713
2.18	4.397	0.1873
2.105	2.887	0.1494
2.022	0.6635	0.1551
2.229	3.817	0.2257
2.169	1.113	0.1799
2.14	0.6094	0.174
2.155	1.672	0.2148
2.032	3.184	0.1887
2.243	1.837	0.2559
2.132	2.274	0.2544
2.262	2.219	0.249
2.276	2.617	0.2566
2.301	1.518	0.2682
2.401	-2.249	0.2556
2.353	1.757	0.2666
2.205	2.455	0.2303
2.264	1.914	0.2396
2.133	-3.351	0.2155
2.222	1.066	0.2323
2.324	1.967	0.2388
2.36	3.308	0.2513
2.518	-0.3394	0.253
2.303	-2.803	0.2519
2.371	-0.1278	0.2476
2.43	1.559	0.2455
2.51	-2.135	0.2622
2.466	1.337	0.2712
2.411	0.752	0.2526
2.379	-1.063	0.2632
2.012	-4.221	0.2713
1.902	3.279	0.2733
1.879	3.247	0.264
2.029	-2.002	0.3026
2.025	1.339	0.3014
2.03	1.545	0.2829
1.854	3.201	0.2622
1.845	1.844	0.2666
1.962	2.346	0.3083
2.105	1.041	0.2976
2.018	1.563	0.3081
2.014	2.604	0.2579
2.122	2.447	0.2779
2.227	1.165	0.2834
2.298	1.464	0.2771
2.059	1.815	0.2872
1.842	0.4258	0.2804
2.06	2.299	0.2982
2.126	-0.8918	0.2945
2.331	0.1204	0.2849
1.891	-0.6238	0.2884
2.205	2.058	0.2963
1.942	-2.106	0.2848
1.994	1.792	0.2868
2.103	1.012	0.2388
2.038	1.395	0.2841
2.061	-0.4339	0.2979
2.026	1.652	0.3123
2.027	-0.5069	0.08027
2.149	2.323	0.1461
1.548	0.5537	0.03529
1.791	2.226	0.06653
1.816	1.525	0.1069
1.679	-1.021	0.1498
1.728	1.546	0.1873
2.009	0.983	0.2919
1.962	3.465	0.3116
2.16	2.093	0.2182
1.842	0.8483	0.2353
1.801	0.6791	0.2437
1.911	1.484	0.2878
1.829	-1.495	0.2279
1.884	1.192	0.2562
1.939	1.635	0.2546
1.964	2.78	0.2233
1.412	-1.021	-0.02308
1.555	-0.546	0.0276
1.516	1.234	-0.02409
1.664	0.1555	0.07361
1.568	-0.748	0.04553
1.633	-3.412	0.1175
1.685	-4.021	0.1857
1.651	-3.144	0.09738
1.665	-3.005	0.144
1.763	2.523	0.1276
1.675	-0.614	0.1169
1.567	-5.925	0.1278
1.711	-1.949	0.155
1.93	2.22	0.1747
1.833	1.422	0.1964
1.806	-4.168	0.2086
1.848	1.036	0.167
2.004	3.25	0.1952
1.991	4.17	0.1777
1.865	1.869	0.2049
1.945	2.125	0.1681
1.918	1.86	0.1894
1.228	-0.6319	-0.05559
0.9319	0.1395	-0.02595
1.055	0.9201	-0.03843
1.289	1.854	-0.05099
1.234	1.264	-0.03192
0.7319	-0.4172	0.009774
0.8117	-0.1928	-0.01336
1.048	0.1105	0.03508
0.7355	-0.5229	0.00795
0.8089	-0.331	0.009225
0.957	0.1835	-0.01899
1.403	0.2924	0.0244
0.873	-0.1011	-0.03536
0.8426	-0.1789	-0.003304
0.9628	-0.1165	0.02468
1.497	1.104	0.07647
1.329	0.8682	0.05649
1.638	0.2346	0.0867
