2.022	2.067	0.2313
2.077	-2.352	0.2531
1.988	3.552	0.2727
1.94	-0.7873	0.2453
2.012	-4.218	0.2587
2.097	2.155	0.2339
2.229	-2.697	0.207
2.018	-0.387	0.2324
2.099	-0.207	0.2662
2.218	2.971	0.2573
2.257	1.044	0.2486
2.069	2.695	0.2127
2.292	-1.364	0.2653
2.354	2.447	0.2593
2.246	1.52	0.2602
2.083	-4.503	0.2697
2.29	-4.06	0.2924
2.065	-1.538	0.2015
2.02	-2.915	0.2345
2.31	-2.312	0.3243
2.374	1.591	0.2787
2.145	3.986	0.1985
2.063	-2.845	0.2218
2.227	2.758	0.2442
2.258	0.1401	0.2667
2.137	1.952	0.2631
2.033	2.73	0.2626
2.097	1.627	0.2766
2.173	1.841	0.2817
2.065	3.354	0.2739
2.11	1.052	0.2617
2.029	2.06	0.2685
2.008	-1.669	0.2586
1.842	1.427	0.1497
1.87	1.627	0.09463
1.25	-0.4114	-0.05841
1.981	-4.584	0.2197
1.88	-3.648	0.1803
1.733	-0.5443	0.08986
1.967	-1.553	0.1934
1.571	0.6335	0.08562
2.222	0.4597	0.2524
2.042	-5.117	0.2267
2.217	-1.241	0.2856
2.28	2.431	0.2884
2.132	1.518	0.2493
2.152	2.685	0.2272
2.024	-5.799	0.2495
2.035	-1.186	0.2623
2.14	2.89	0.2542
2.224	2.515	0.2313
2.16	1.142	0.2534
2.267	3.138	0.2475
2.15	0.2555	0.2596
2.115	1.134	0.2607
2.117	2.709	0.2734
2.224	1.754	0.2723
2.431	0.4993	0.2589
2.301	0.06755	0.2818
2.509	-3.339	0.26
2.1	1.549	0.2743
2.193	-0.03245	0.2732
2.542	2.442	0.2633
2.331	1.966	0.2618
1.885	1.101	0.1022
2.231	0.7953	0.2101
2.371	-1.176	0.2658
2.178	3.546	0.2588
1.422	0.8897	-0.06424
2.127	1.109	0.1837
1.829	-2.169	0.1648
2.076	3.191	0.2463
2.21	0.8394	0.2504
1.194	0.1401	-0.121
1.086	-0.5422	-0.1219
1.159	-0.1684	-0.04812
2.052	-4.821	0.1918
2.071	-3.123	0.1802
2.04	-3.249	0.2079
2.117	-1.825	0.1817
2.168	-3.655	0.2238
2.152	-2.758	0.1868
2.165	-3.521	0.1933
2.203	-1.709	0.2278
2.146	-5.132	0.2099
2.126	1.337	0.2532
2.188	2.773	0.2567
2.165	1.618	0.2453
2.187	-0.7779	0.2718
2.202	1.671	0.2728
2.239	-1.068	0.2666
2.286	-2.282	0.2557
2.33	0.768	0.2392
2.294	1.428	0.2413
2.216	-1.134	0.2443
2.198	-2.686	0.2469
2.211	1.323	0.2441
2.227	2.022	0.2446
2.259	3.718	0.2388
2.155	0.5065	0.2479
2.118	-1.427	0.253
2.234	-3.328	0.2377
2.187	3.351	0.2373
2.133	1.29	0.2385
2.14	-1.189	0.2446
2.129	2.754	0.25
2.059	-2.835	0.2124
2.073	-3.714	0.1834
2.101	-2.805	0.2425
2.092	-4.81	0.224
2.09	-1.587	0.1977
2.062	-0.237	0.1739
2.073	-2.008	0.1735
2.086	2.78	0.2844
2.106	3.816	0.2753
2.086	0.7244	0.2606
2.012	-0.7226	0.2811
2.089	-2.873	0.2762
2.135	-1.328	0.2844
2.079	2.19	0.2585
1.965	-3.688	0.1976
1.977	-1.97	0.1685
2.032	-0.136	0.1704
2.085	-4.128	0.2093
2.063	-1.596	0.1961
2.006	-0.4459	0.1708
2.018	-2.53	0.1826
2.096	3.006	0.2529
2.073	3.54	0.2247
2.075	3.081	0.2469
2.137	3.141	0.2602
2.169	-0.8048	0.2837
2.165	-1.459	0.2749
2.186	3.419	0.2853
2.076	3.449	0.1594
2.141	2.497	0.2252
2.16	-1.524	0.2293
2.163	-0.5848	0.184
2.159	1.857	0.2558
1.962	-2.13	0.2066
2.01	-1.206	0.1041
1.938	0.5658	0.2768
2.121	-0.7202	0.2642
2.082	2.135	0.2364
2.01	0.6626	0.2465
1.974	-1.703	0.2067
2.127	4.181	0.04541
2.169	4.017	0.03888
2.132	4.27	0.06862
2.027	-0.4603	0.1354
1.95	-2.338	0.1526
2.194	4.082	-0.04277
2.245	3.325	0.05288
1.879	-0.39	0.1511
1.99	-1.034	0.05503
1.749	0.5655	-0.03882
1.55	-2.045	-0.0718
1.552	-3.138	-0.07174
1.889	0.0699	0.2909
1.832	1.832	0.2833
1.927	3.312	0.2944
1.923	-0.9132	0.2737
1.842	3.812	0.2876
1.823	3.183	0.2711
1.841	0.9326	0.2373
1.848	-2.86	0.2218
1.774	0.5277	0.1424
1.869	-0.7988	0.2068
1.727	0.8519	0.1267
1.511	0.3987	0.04535
1.709	1.22	0.09619
1.666	0.7714	0.07008
1.221	-0.3913	-0.06533
1.6	0.8508	0.04125
1.823	2.144	0.2131
1.835	0.3313	0.1893
1.854	-1.252	0.2101
1.731	0.02767	0.1367
1.54	-0.7698	0.01922
1.798	2.126	0.1242
1.383	0.5783	-0.08094
1.594	-0.0325	0.02133
1.66	1.784	0.022
1.452	-0.4092	-0.105
1.828	-1.803	0.1787
1.756	0.9822	0.1486
2.04	-0.4796	0.2765
1.881	-3.285	0.2414
1.968	0.296	0.2481
2.002	0.09003	0.2903
2.036	1.593	0.2727
1.909	3.529	0.2985
2.007	2.425	0.3
1.911	0.25	0.285
1.882	3.021	0.2911
1.924	0.6881	0.2976
1.946	-0.008511	0.2754
1.958	2.539	0.2983
1.999	3.609	0.2993
1.985	2.889	0.2959
2.026	1.832	0.3007
1.984	3.601	0.2986
1.988	2.351	0.2961
1.975	3.279	0.2936
2.019	3.227	0.2914
2.017	-0.8423	0.2666
2.012	0.6103	0.2936
2.028	1.293	0.2881
2.102	-1.673	0.2521
2.085	-0.2049	0.273
2.15	-0.3179	0.2474
2.17	-2.538	0.2479
2.026	0.239	0.2587
2.131	2.45	0.251
2.122	2.259	0.2493
2.12	-1.803	0.2544
2.135	0.9576	0.2484
1.958	3.02	0.2744
1.989	1.077	0.2656
1.971	1.687	0.2768
2.039	2.163	0.2801
2.059	3.425	0.2827
2.051	0.7435	0.2628
2.107	2.374	0.2523
2.022	1.991	0.2665
2.046	2.281	0.2734
2.079	0.1673	0.2637
2.093	2.062	0.2406
2.093	3.928	0.2433
2.105	1.523	0.2439
2.069	-1.226	0.2197
2.055	-0.6671	0.2208
2.194	-2.389	0.2557
2.192	-3.148	0.2496
2.161	-3.116	0.247
2.146	2.797	0.2548
2.182	1.821	0.2567
2.232	0.7518	0.2623
2.283	0.8565	0.2598
2.051	2.335	0.2415
2.099	3.287	0.2474
2.042	-0.951	0.2228
2.054	2.075	0.2313
2.07	0.5464	0.2418
2.005	3.547	0.2431
2.019	3.214	0.2591
2.071	-3.773	0.2627
2.013	3.426	0.2717
2.108	-1.371	0.2546
2.023	3.243	0.2626
1.981	-0.285	0.2633
1.984	-0.3424	0.2721
2.015	2.467	0.2764
1.941	-0.3578	0.2496
1.958	-4.139	0.2582
1.967	-4.916	0.2517
1.989	0.763	0.2409
2.01	-2.006	0.2442
1.999	3.934	0.2299
2.056	3.8	0.2219
1.968	3.826	0.2386
1.986	3.768	0.237
2.165	0.007383	0.2293
2.151	4.087	0.2458
2.3	1.177	0.2354
1.997	0.5115	0.2312
1.983	3.945	0.2399
2.025	-1.336	0.2205
2.047	-1.568	0.2246
2.075	-0.8345	0.2384
2.108	3.563	0.2529
2.171	3.207	0.2633
2.023	0.9455	0.239
2.072	2.811	0.2485
2.069	-3.022	0.2463
2.163	-3.117	0.2663
2.258	0.442	0.2651
2.104	-4.632	0.2609
2.159	0.2513	0.2513
2.162	2.447	0.2482
2.159	2.088	0.2142
2.072	3.036	0.2214
2.342	3.58	0.2526
2.292	0.6114	0.2329
2.176	-3.787	0.2248
2.153	-4.425	0.2379
2.104	-3.542	0.2356
2.442	1.452	0.2509
2.454	1.658	0.2592
2.165	-1.517	0.2481
2.33	-0.8925	0.2491
2.313	1.915	0.2572
2.347	-2.384	0.2696
2.25	2.418	0.2634
2.273	-0.3403	0.2556
2.232	-3.407	0.2693
2.415	-0.1906	0.261
2.307	2.481	0.2608
2.126	2.147	0.2626
2.262	-3.15	0.271
2.299	1.085	0.2885
2.089	0.875	0.2715
2.15	-1.37	0.2669
2.158	-5.259	0.268
2.078	-1.479	0.2605
2.189	-3.288	0.2771
2.019	3.72	0.2222
2.025	1.876	0.237
2.163	2.92	0.2419
2.058	-1.916	0.2114
2.004	3.763	0.2169
2.039	2.643	0.2095
2.034	-3.996	0.2255
2.31	1.686	0.3132
2.373	2.312	0.2651
2.218	-0.7359	0.2852
2.311	-3.307	0.3127
2.305	-1.753	0.3271
2.29	3.749	0.3334
2.32	2.506	0.3104
2.071	0.4103	0.1941
2.096	0.5685	0.2061
2.162	0.8752	0.2403
2.155	1.473	0.246
2.336	-1.487	0.2436
2.183	3.722	0.2088
2.211	2.743	0.2279
2.293	0.8115	0.2711
2.127	-0.6054	0.218
2.128	-0.06394	0.2282
2.065	1.719	0.2313
2.175	1.223	0.2676
2.181	-3.798	0.2529
2.128	-1.513	0.2625
2.206	0.4104	0.2572
2.247	-1.836	0.2565
2.209	-0.4035	0.263
2.168	1.24	0.2797
2.129	-0.7469	0.2705
2.029	-0.8626	0.264
2.055	0.6348	0.2589
2.033	-6.059	0.2424
2.036	0.836	0.2484
2.052	2.239	0.2576
2.121	0.5401	0.2756
2.078	2.548	0.2819
2.114	-3.881	0.2568
2.069	-2.066	0.2631
2.129	3.256	0.2584
2.142	2.026	0.2867
2.04	1.905	0.2838
2.206	2.476	0.2796
2.195	1.859	0.2838
2.147	1.473	0.2696
2.059	1.257	0.271
2.044	3.77	0.2701
2.088	2.335	0.2724
2.077	3.605	0.2871
2.06	2.752	0.2869
2.066	0.9437	0.2804
2.021	2.312	0.2752
2.111	1.688	0.2569
2.157	1.568	0.28
2.098	1.132	0.2693
2.07	-1.661	0.2538
2.034	-2.575	0.2528
2.051	2.253	0.2711
2.05	1.069	0.2694
2.027	1.68	0.2701
2.029	1.715	0.2612
2.006	-2.403	0.2416
1.976	0.4226	0.2571
1.949	-1.24	0.1691
1.942	-2.035	0.2041
1.858	-1.022	0.1657
1.752	1.443	0.121
1.773	1.47	0.0827
1.539	0.1796	0.04149
1.981	-0.8644	0.1597
1.898	0.9383	0.124
1.693	-0.0912	-0.0001724
1.417	-0.09919	-0.03421
1.13	-0.665	-0.0841
1.983	-1.774	0.2226
1.966	-0.764	0.1845
2.034	1.063	0.2378
1.991	-0.5189	0.2348
1.935	-5.149	0.2068
2.032	-0.4576	0.2084
1.915	0.04837	0.1785
1.691	0.6681	0.06381
1.432	-0.2702	0.008119
1.845	-1.505	0.1448
1.836	0.3464	0.1392
1.912	0.2278	0.1511
1.581	-0.07006	0.07238
1.274	-0.4583	-0.001888
2.065	-1.184	0.1915
1.822	0.1384	0.1404
1.765	0.05932	0.137
1.946	2.284	0.1897
1.845	1.602	0.1523
2.045	0.8141	0.2179
2.001	-3.01	0.2166
2.175	-0.06922	0.2357
2.135	-0.4507	0.2284
2.115	-0.5836	0.2374
2.14	-2.167	0.2423
2.067	-4.473	0.228
2.14	1.493	0.2407
2.16	-1.645	0.2475
2.032	-3.886	0.2241
2.209	1.958	0.2596
2.273	-0.6394	0.3032
2.239	2.261	0.2659
2.134	-1.13	0.251
2.252	1.475	0.2717
2.287	1.074	0.3068
2.296	2.924	0.328
2.208	2.094	0.2591
2.124	0.1514	0.2463
2.309	2.749	0.3114
2.247	2.037	0.2846
2.141	3.247	0.2575
2.007	2.926	0.2181
1.977	-0.949	0.2126
2.145	2.315	0.2307
2.067	1.281	0.2224
2.072	-0.9022	0.2299
2.153	-2.973	0.2298
2.08	-3.451	0.2585
2.088	3.066	0.2544
2.152	3.319	0.2517
2.069	0.6667	0.2558
2.058	2.928	0.2553
2.055	1.931	0.259
2.059	-0.388	0.2593
2.095	3.179	0.2529
2.279	1.863	0.2192
2.191	-2.742	0.227
2.251	3.361	0.2288
2.204	0.8313	0.2374
2.146	3.532	0.2417
2.191	-1.16	0.2372
2.219	2.782	0.2463
2.145	2.936	0.2526
2.177	0.877	0.2438
2.218	4.491	0.2496
2.151	3.408	0.2505
2.216	1.532	0.2479
2.13	1.663	0.2543
2.125	3.594	0.2495
2.109	-0.662	0.2547
2.148	3.402	0.2559
2.131	0.9359	0.26
2.152	0.8322	0.2694
2.123	2.761	0.2671
2.048	-1.688	0.2713
2.069	2.413	0.2636
2.043	-0.923	0.2646
2.071	-3.356	0.2717
2.158	0.3418	0.2731
2.166	-0.7451	0.2694
2.203	2.021	0.2696
2.13	2.416	0.2676
2.218	1.036	0.2734
2.27	2.029	0.271
2.379	-0.4072	0.2687
2.354	3.035	0.2691
2.38	-1.005	0.271
2.316	-2.22	0.2677
2.178	-5.061	0.2515
2.212	1.849	0.2794
2.257	1.662	0.2688
2.492	2.361	0.2799
2.387	-0.6931	0.2729
2.446	-0.8832	0.2653
2.418	0.5503	0.2537
2.407	0.3857	0.245
2.302	0.1813	0.2764
2.11	0.5629	0.2758
2.268	1.677	0.278
2.098	0.2433	0.2647
2.156	3.113	0.266
2.139	2.418	0.2697
2.148	-3.71	0.2691
2.545	-3.106	0.2603
2.35	3.444	0.2455
2.431	2.361	0.2696
2.412	-1.407	0.2679
2.412	-0.7398	0.2642
2.258	0.7418	0.249
2.48	1.84	0.2612
2.202	-3.686	0.2515
2.194	-0.105	0.2779
2.126	0.8307	0.2446
2.164	0.8741	0.2765
2.225	-1.908	0.2737
2.345	-0.8932	0.266
2.171	3.177	0.09195
2.147	-1.527	0.1897
1.44	-0.5731	-0.02418
1.931	2.173	0.03689
2.107	-1.158	0.1796
2.252	-1.565	0.1999
2.226	-3.174	0.2263
2.304	2.308	0.2454
2.387	1.68	0.2699
2.318	0.6305	0.2282
2.315	0.2856	0.2414
2.316	0.3264	0.255
2.358	-1.244	0.2765
2.274	1.785	0.249
2.31	-1.204	0.266
2.115	2.2	0.2723
2.133	-1.877	0.2604
1.396	-0.01524	-0.07328
1.605	0.3314	0.02244
1.449	1.1	-0.04729
1.831	-0.6976	0.09522
1.829	0.2916	0.05215
2.101	-1.76	0.1467
2.239	-2.343	0.218
1.594	-1.934	0.0911
1.976	-2.207	0.2164
1.843	-0.8267	0.1647
1.897	-0.8494	0.1839
1.986	-5.821	0.2294
2.061	-2.919	0.2583
2.117	0.3723	0.2642
2.162	1.19	0.2407
2.224	-0.3706	0.2414
2.069	1.066	0.2196
2.113	0.6663	0.2464
2.159	2.585	0.2558
2.261	-1.717	0.2513
2.248	-1.268	0.2452
2.272	1.905	0.2537
1.346	0.704	-0.09969
1.251	0.214	-0.1193
1.301	0.9399	-0.1194
1.289	1.746	-0.09631
1.253	0.7688	-0.08656
1.11	-0.6041	-0.113
1.145	-0.4177	-0.1175
1.162	-0.5387	-0.06869
1.065	-0.6883	-0.1149
1.086	-0.6249	-0.09548
1.156	-0.116	-0.105
1.302	1.139	-0.04552
1.133	-0.3563	-0.1244
1.108	-0.4278	-0.0985
1.124	-0.4986	-0.05285
1.407	0.05076	0.04807
1.271	0.327	0.02938
1.62	-0.2466	0.1175
1.619	-0.7881	0.06676
1.938	-2.02	0.2003
2.107	-3.471	0.2088
2.151	-0.5503	0.2514
2.07	0.3508	0.2573
1.885	1.98	0.2958
2.125	0.4005	0.239
2.31	2.6	0.2471
2.31	2.309	0.2643
2.252	-2.255	0.2318
1.214	-1.5	-0.07849
2.027	2.697	0.2725
2.161	-2.895	0.2174
2.074	-1.657	0.2394
2.278	-5.294	0.2409
1.946	1.791	0.2779
1.937	-2.11	0.1265
1.941	1.21	0.2139
2.235	3.915	0.1366
2.175	-0.7466	0.2643
1.268	-0.3375	-0.01678
1.977	1.135	0.2834
2.183	0.2693	0.2855
2.083	0.2999	0.2576
2.081	0.5004	0.222
2.014	2.02	0.2321
2.241	2.619	0.2675
2.372	2.998	0.2701
2.135	0.1361	0.2406
2.46	1.423	0.316
2.404	0.5297	0.2739
2.128	1.116	0.2968
2.205	-3.198	0.2238
2.072	-1.182	0.229
0.9282	-0.201	0.0499
2.187	0.7316	0.2195
2.283	2.669	0.2421
2.066	0.09483	0.2368
2.2	-0.8222	0.2525
2.116	2.422	0.2707
1.956	-3.44	0.2219
1.41	-2.453	-0.01473
2.212	-2.325	0.1859
2.27	-1.615	0.2301
2.224	-5.016	0.2013
1.947	2.184	0.2383
1.962	2.249	0.2611
2.053	4.283	0.2404
2.215	3.856	0.2482
2.125	-2.432	0.2387
2.381	2.705	0.2607
2.017	-5.268	0.2324
2.026	2.254	0.2084
2.018	0.5997	0.3004
2.09	1.83	0.2744
1.952	-3.452	0.2455
2.056	-2.882	0.1964
1.979	2.172	0.2336
2.028	4.015	0.07524
2.107	3.064	0.2431
1.88	-0.8741	0.2726
1.891	-1.274	0.2202
1.774	-3.418	0.02677
1.858	0.4689	0.09197
1.507	1.266	-0.04
1.875	3.147	0.3029
2.073	2.67	0.2545
1.892	-0.07718	0.155
1.082	0.1116	-0.01782
1.935	-2.601	0.1339
1.982	1.684	0.1446
1.264	-0.9141	-0.04421
2.152	0.2305	0.2664
2.073	-3.571	0.1943
1.907	2.119	0.2903
1.925	3.331	0.3008
1.974	3.308	0.2896
2.053	-2.149	0.2586
2.031	1.507	0.2849
2.12	-0.115	0.2609
2.105	-0.3862	0.2285
2.039	2.766	0.2883
2.012	3.987	0.2725
2.011	1.327	0.2404
2.061	-1.655	0.2235
2.073	-2.219	0.2399
2.098	0.1077	0.2133
2.067	-1.245	0.2316
2.083	-3.28	0.2297
2.132	2.478	0.2432
2.099	-3.795	0.2477
2.265	3.185	0.2306
2.153	-1.416	0.2311
2.219	-0.5762	0.2163
2.199	-2.167	0.2737
2.332	1.963	0.2599
2.126	0.247	0.2514
2.09	0.3031	0.232
2.126	1.083	0.253
2.293	1.302	0.2557
2.337	2.411	0.2622
2.167	-2.874	0.2661
2.327	0.7313	0.2954
2.221	-2.521	0.2113
2.28	1.416	0.2554
2.333	-1.252	0.293
2.19	2.198	0.2971
2.241	3.197	0.2044
2.059	-3.169	0.2143
2.376	3.632	0.2821
2.01	-1.233	0.261
2.068	1.477	0.2721
2.059	0.4964	0.2578
2.088	1.685	0.2882
2.209	1.724	0.3058
2.131	2.663	0.2893
2.262	-1.752	0.2801
2.178	0.9395	0.2963
2.154	-0.4617	0.2702
1.701	-0.8526	0.1404
1.724	-1.295	0.1229
1.074	0.1262	0.01789
2.046	-4.598	0.2285
1.969	-1.117	0.2195
1.663	-0.6936	0.1541
1.972	-1.072	0.2055
1.575	0.8508	0.1123
2.198	0.5448	0.2409
1.984	-5.581	0.2002
2.239	-2.244	0.2711
2.408	1.983	0.2605
2.125	2.785	0.2302
2.072	1.605	0.2058
1.953	-4.981	0.2309
2.112	0.1671	0.2509
2.208	2.831	0.2333
2.2	-0.1902	0.2209
2.285	1.873	0.247
2.386	4.486	0.2395
2.196	-1.932	0.261
2.229	3.457	0.2753
2.208	0.06985	0.2561
2.408	-1.153	0.2526
2.263	1.69	0.2507
2.253	-0.2241	0.2737
2.335	0.1053	0.2701
2.233	3.396	0.2775
2.159	-3.444	0.2653
2.469	-0.4046	0.262
2.137	0.6974	0.2617
1.55	0.9255	0.08019
2.065	2.219	0.1939
1.995	1.117	0.2484
2.286	3.6	0.2685
1.172	1.143	-0.06382
1.971	-1.249	0.167
1.862	-1.031	0.1817
1.99	3.035	0.2418
2.099	-1.112	0.2456
0.755	0.1663	-0.07953
0.5718	-0.4012	-0.04196
0.9348	0.2883	0.004151
2.158	-4.878	0.1983
2.234	-3.62	0.1891
2.149	-2.156	0.2034
2.199	-1.897	0.1872
2.215	-2.439	0.2226
2.236	-2.336	0.1863
2.264	-3.045	0.1965
2.305	-1.659	0.2388
2.271	-5.462	0.2104
2.025	3.443	0.2341
1.976	3.114	0.2399
2.117	3.01	0.2379
1.944	-2.126	0.2603
2.02	2.263	0.2686
1.933	-2.661	0.2566
1.952	-2.288	0.249
1.976	-1.052	0.2488
2.014	-1.317	0.2416
2.271	0.6621	0.2497
2.326	-1.801	0.2556
2.192	1.612	0.2429
2.126	4.372	0.2419
2.088	-0.956	0.2379
2.347	3.879	0.2574
2.339	-1.449	0.265
2.122	-5.032	0.2363
2.178	0.8256	0.2414
2.251	3.725	0.2515
2.142	-0.9299	0.2451
2.222	2.338	0.2528
2.079	-4.161	0.2214
2.097	-2.806	0.2095
1.97	-2.431	0.2577
1.968	-4.804	0.2385
2.03	-1.402	0.2191
2.15	-0.806	0.2011
2.156	-2.15	0.1841
1.988	2.9	0.2897
1.996	2.673	0.2819
1.944	0.08622	0.2691
1.924	1.528	0.2924
2.014	-1.502	0.2807
2.059	-1.672	0.2973
1.982	2.951	0.268
1.941	-1.433	0.2054
1.969	-0.2566	0.1754
2.092	-1.654	0.19
2.124	-3.638	0.2087
1.973	-1.002	0.2148
2.02	0.2536	0.1873
1.991	-3.088	0.1724
1.981	3.609	0.2304
1.956	3.57	0.1898
1.965	2.823	0.222
1.952	3.012	0.2393
1.975	-1.809	0.2549
2.023	-0.6259	0.2306
2.065	3.031	0.2656
1.958	3.019	0.1058
1.996	3.071	0.1875
2.054	0.2703	0.1931
2.095	4.069	0.1373
2.156	3.504	0.2067
2.065	1.738	0.2378
1.89	-3.391	0.163
1.881	1.268	0.2862
2.002	0.8621	0.267
2.04	-3.224	0.2427
1.89	0.4306	0.2494
2.048	-0.4454	0.2124
1.884	-0.3999	-0.0001162
1.911	1.486	0.01962
1.884	0.4005	0.1319
1.823	-3.694	0.1602
2.018	0.6072	0.1549
1.613	-4.77	-0.04955
1.982	3.401	0.03315
1.956	-1.212	0.1598
1.965	-1.434	0.06159
1.586	-3.307	-0.03374
1.46	-2.214	-0.05061
1.266	-2.838	-0.07205
1.865	2.517	0.3014
1.87	2.42	0.2949
2.007	3.714	0.3001
2.158	1.855	0.2629
1.978	4.21	0.2921
1.897	3.449	0.2782
1.95	3.439	0.2394
2.038	-1.642	0.2143
1.886	-0.06554	0.1369
2.146	-0.359	0.2058
1.723	-1.118	0.1018
1.592	-0.008281	0.02685
1.678	-0.2918	0.06721
1.683	-0.05253	0.04814
0.9383	-0.07573	-0.03983
1.648	-0.2806	0.05851
2.086	2.351	0.2119
1.973	1.534	0.1998
2.118	-0.4166	0.2067
1.947	0.6057	0.1369
1.678	-1.447	0.06817
1.944	3.241	0.1339
1.345	0.2781	-0.01518
1.728	0.3596	0.05382
1.768	2.648	0.03332
1.221	1.171	-0.07813
1.945	-1.979	0.173
1.783	-1.04	0.1215
2.166	-0.9641	0.261
2.018	-1.588	0.2338
2.046	-0.8975	0.244
2.157	0.6849	0.2733
2.115	0.2	0.2639
1.919	2.498	0.3043
2.062	2.438	0.3001
1.878	2.54	0.2951
1.876	2.048	0.3018
1.902	-0.2339	0.3008
1.937	-0.5425	0.2862
1.936	2.298	0.2966
2.052	2.833	0.2892
2.063	2.3	0.2904
2.058	1.925	0.2943
1.949	3.454	0.2939
1.96	2.043	0.2944
1.999	3.067	0.2871
2.123	2.597	0.289
2.022	0.3726	0.2787
1.991	0.2875	0.2879
2.02	1.22	0.2835
2.07	-0.5556	0.2574
2.047	1.651	0.2759
2.106	1.133	0.2424
2.087	-1.869	0.2318
2.059	0.898	0.2657
2.089	-0.9668	0.2607
2.16	-0.2482	0.2473
2.121	1.784	0.2626
2.133	1.455	0.2427
1.968	2.517	0.2839
2.015	1.614	0.2769
1.929	0.4638	0.288
2.01	2.836	0.2948
1.996	3.343	0.287
2.09	0.3199	0.2745
2.064	2.799	0.2638
2.07	1.18	0.2734
2.052	0.2711	0.279
1.975	2.205	0.2778
2.014	1.932	0.2599
2.044	3.011	0.2533
1.974	-1.919	0.2647
1.992	-1.703	0.2371
2.044	-0.05818	0.2268
2.085	1.048	0.2294
2.079	-2.389	0.2399
2.074	-2.363	0.2444
2.088	1.993	0.2234
2.059	-2.567	0.2178
2.046	1.114	0.2223
2.026	2.658	0.2243
2.034	3.368	0.2432
2.053	2.025	0.2487
2.111	-2.631	0.2105
2.033	3.449	0.2289
2.079	3.452	0.2274
2.094	3.371	0.2157
2.127	1.405	0.229
2.064	-1.266	0.2242
2.041	0.4946	0.2346
2.057	-2.31	0.2289
2.089	1.968	0.231
2.105	1.782	0.2302
2.039	2.29	0.2346
1.983	3.239	0.2421
2.091	-2.078	0.2309
2.119	-4.574	0.2336
2.173	-4.185	0.2439
2.193	-2.855	0.247
2.219	2.728	0.2508
2.258	1.641	0.2298
2.25	3.723	0.2245
2.131	3.865	0.2264
2.213	1.191	0.2317
2.306	2.148	0.2358
2.265	3.042	0.2613
2.179	2.295	0.2556
2.18	0.3622	0.2168
2.153	3.566	0.22
2.168	-0.5869	0.2084
2.236	-1.761	0.2088
2.254	-2.166	0.2275
2.233	1.49	0.2581
2.225	0.5429	0.2727
2.228	1.521	0.2255
2.233	-2.372	0.235
2.234	-4.869	0.2573
2.32	-0.8442	0.2699
2.369	2.354	0.2681
2.304	-2.901	0.2595
2.395	2.844	0.2614
2.19	1.282	0.255
2.09	-0.1087	0.2205
2.198	3.884	0.2325
2.129	3.628	0.2618
2.05	-1.387	0.2462
2.063	-3.861	0.2294
2.136	-2.88	0.2255
2.098	-1.665	0.2283
2.224	3.614	0.2594
2.337	-0.7088	0.26
2.077	-4.257	0.2522
2.089	-2.213	0.2575
2.139	2.067	0.2547
2.272	-1.71	0.261
2.326	-2.251	0.2621
2.212	-0.3543	0.2419
2.211	-2.715	0.2468
