1.723	-0.5199	0.2967
1.655	1.67	0.2901
1.62	1.24	0.2922
1.654	-0.5313	0.3154
1.789	1.281	0.3196
1.605	1.382	0.3045
1.614	1.097	0.3004
1.613	-3.58	0.3091
1.582	-0.9301	0.3299
1.615	-1.769	0.3359
1.605	2.611	0.2778
1.562	1.581	0.2762
1.847	1.7	0.2934
1.799	-3.698	0.2884
1.624	2.565	0.2744
1.643	1.547	0.2772
1.577	-1.056	0.2678
1.752	-0.5786	0.3273
1.817	2.463	0.3145
1.617	0.4103	0.3398
1.67	-1.32	0.3462
1.704	1.986	0.3458
1.67	1.376	0.3529
1.718	0.5481	0.321
1.738	0.006945	0.2972
1.634	2.56	0.2864
1.801	-0.7285	0.3015
1.782	-0.4386	0.2984
1.81	3.263	0.2948
1.63	2.905	0.2875
1.541	2.223	0.2822
1.771	-2.464	0.3016
1.808	0.8407	0.2922
1.701	2.377	0.2886
1.745	-0.4882	0.2879
1.662	0.2893	0.287
1.615	0.9134	0.2824
1.589	0.9091	0.2926
1.625	0.5127	0.2709
1.617	0.4635	0.2756
1.594	0.3864	0.2808
1.575	1.791	0.2791
1.561	2.171	0.2787
1.567	1.218	0.262
1.589	1.409	0.2668
1.561	-4.29	0.2693
1.563	0.2683	0.2636
1.553	-0.1958	0.261
1.54	1.83	0.2805
1.518	1.915	0.2787
1.569	-1.213	0.2655
1.539	-0.8878	0.2701
1.502	2.016	0.2793
1.493	2.24	0.2807
1.509	2.53	0.2752
1.501	2.188	0.2821
1.528	2.508	0.2839
1.624	1.357	0.2831
1.532	0.8946	0.2962
1.527	2.494	0.2748
1.521	2.73	0.2831
1.485	2.632	0.2929
1.463	1.213	0.2831
1.528	0.4132	0.268
1.521	2.357	0.2678
1.698	1.35	0.2724
1.596	-0.08193	0.2759
1.587	0.07924	0.2542
1.585	-2.339	0.2285
1.535	-1.848	0.2231
1.479	1.25	0.2631
1.446	-0.08198	0.2622
1.508	1.434	0.2661
1.507	-1.955	0.2458
1.47	-2.647	0.191
1.419	-3.254	0.2257
1.325	-1.101	0.1344
1.385	-0.5067	0.166
1.351	-0.4697	0.1441
1.223	-0.7592	0.09961
1.163	0.6356	0.08184
1.162	0.739	0.05861
1.424	-0.3163	0.1482
1.313	-0.01995	0.1209
1.182	0.2241	0.07897
1.121	0.1664	0.09666
0.8283	-0.5252	0.06393
1.617	-2.1	0.2362
1.508	-1.57	0.187
1.725	-1.191	0.2784
1.682	-2.703	0.2655
1.638	-3.754	0.2396
1.621	0.5164	0.2664
1.545	-0.5224	0.2342
1.273	-0.7594	0.1383
1.168	0.1487	0.1173
1.379	-0.1274	0.1533
1.454	-0.5445	0.1788
1.478	-2.517	0.2217
1.309	0.1271	0.1598
1.084	-0.1659	0.0997
1.502	-2.181	0.2461
1.402	-0.5937	0.2057
1.382	-0.1526	0.1892
1.478	0.3229	0.2305
1.426	-0.09394	0.1849
1.557	0.1343	0.2619
1.57	-4.016	0.2633
1.583	-1.361	0.2967
1.566	0.3053	0.2776
1.605	0.2763	0.2892
1.643	-1.932	0.3157
1.609	-2.634	0.3238
1.685	0.1984	0.294
1.608	0.05975	0.3025
1.728	-3.356	0.2867
1.718	-0.5419	0.3169
1.702	1.513	0.344
1.645	2.259	0.3315
1.644	-4.244	0.3322
1.626	-0.03228	0.3315
1.66	1.657	0.3442
1.667	2.339	0.3507
1.618	-1.662	0.3391
1.6	-0.6579	0.3608
1.636	2.518	0.3448
1.594	1.531	0.3398
1.568	2.711	0.3405
1.575	-0.4811	0.3308
1.57	-5.361	0.28
1.603	2.593	0.3783
1.584	1.154	0.3582
1.549	-1.154	0.381
1.55	-1.686	0.4096
1.547	-6.968	0.4127
1.565	2.566	0.3831
1.592	3.145	0.3867
1.56	1.948	0.3452
1.558	2.26	0.3673
1.571	2.645	0.4006
1.569	1.539	0.4072
1.581	2.535	0.416
1.575	1.422	0.4096
1.52	-4.094	0.4109
1.609	-0.2279	0.4068
1.588	1.944	0.4199
1.537	3.602	0.4171
1.472	2.516	0.3988
1.486	2.133	0.3898
1.529	2.164	0.4083
1.479	3.217	0.4038
1.474	3.607	0.3886
1.494	2.738	0.3814
1.477	2.894	0.3792
1.527	1.323	0.3747
1.513	2.446	0.3597
1.598	1.336	0.3917
1.556	0.7877	0.3877
1.589	1.148	0.3659
1.627	0.6667	0.3461
1.581	1.871	0.3433
1.576	1.736	0.3697
1.607	1.311	0.3826
1.567	-3.456	0.3462
1.6	1.08	0.3293
1.607	1.039	0.3086
1.649	-1.491	0.3299
1.617	1.264	0.3112
1.654	0.1878	0.3536
1.635	-1.383	0.3123
1.594	1.769	0.2996
1.607	-3.139	0.2981
1.633	-0.5471	0.304
1.586	-2.721	0.2942
1.612	0.6617	0.2989
1.624	-3.635	0.3051
1.586	0.842	0.3188
1.624	0.402	0.3207
1.68	1.709	0.3164
1.679	1.827	0.3137
1.661	0.6545	0.3189
1.639	0.3748	0.3196
1.647	0.6381	0.317
1.646	1.875	0.301
1.607	1.807	0.3117
1.652	-2.325	0.3015
1.518	1.539	0.3406
1.557	2.267	0.3352
1.578	1.19	0.3296
1.62	0.6314	0.3294
1.653	1.751	0.3141
1.644	0.7206	0.3135
1.659	0.9875	0.309
1.646	-2.42	0.3073
1.639	-2.912	0.3093
1.609	2.15	0.3087
1.631	1.848	0.3061
1.613	-2.187	0.3039
1.559	1.413	0.3111
1.521	2.052	0.2608
1.541	1.533	0.2952
1.632	1.072	0.314
1.689	1.362	0.3114
1.396	1.513	0.09267
1.459	2.691	0.1898
1.111	-1.359	-0.02964
1.238	3.314	0.01344
1.414	0.9764	0.103
1.566	-2.664	0.1802
1.669	0.9789	0.2174
1.686	-0.1465	0.2809
1.699	-1.192	0.287
1.633	1.862	0.2517
1.695	1.016	0.2397
1.673	0.1083	0.2655
1.665	1.133	0.2938
1.603	-0.6715	0.3082
1.638	-1.713	0.2954
1.567	0.05184	0.3178
1.501	2.169	0.3565
1.073	-3.137	-0.05986
1.18	0.04983	0.00212
1.198	1.479	-0.01482
1.604	-1.033	0.1185
1.331	-1.2	0.04362
1.477	-0.1316	0.1346
1.638	-0.559	0.2683
1.613	-3.688	0.157
1.671	-5.859	0.3599
1.665	-4.02	0.2723
1.532	-1.137	0.2134
1.581	-3.85	0.3109
1.56	-5.034	0.3776
1.567	1.851	0.3873
1.59	0.7119	0.3252
1.592	0.05178	0.3205
1.638	-0.005082	0.313
1.589	2.388	0.3618
1.545	2.659	0.3847
1.517	1.27	0.3552
1.489	2.955	0.3804
1.492	3.195	0.3746
1.021	0.5826	-0.06287
0.789	0.05008	-0.03263
0.9609	0.9528	-0.05175
0.9823	2.192	-0.04205
0.9774	0.9112	-0.01319
0.6395	-0.621	0.003268
0.6576	-0.4649	-0.01554
0.9438	-0.2719	0.02758
0.6328	-0.6754	0.03292
0.6952	-0.764	0.04579
0.8166	-0.203	0.01021
1.17	0.4787	0.03563
0.6856	-0.438	-0.003738
0.7084	-0.6923	0.02949
0.8395	-0.5598	0.06288
1.219	0.9949	0.08868
1.119	-0.1608	0.08765
1.367	-0.7176	0.1436
