1.713	-1.317	0.1269
1.399	0.8771	0.0608
1.51	1.771	0.04592
1.089	0.3582	0.0159
2.052	-3.305	0.1652
1.843	-1.149	0.1274
1.694	0.6343	0.09812
1.962	-0.03724	0.1462
1.627	1.287	0.09931
2.227	0.2807	0.1567
2.146	-5.449	0.1419
2.232	-2.047	0.1779
2.32	2.441	0.1624
2.159	-0.4225	0.1351
2.262	2.561	0.1404
2.138	-0.9582	0.1951
2.175	1.86	0.1835
2.285	4.077	0.165
2.276	2.205	0.183
2.168	2.734	0.1743
2.063	4.934	0.1879
2.224	-2.176	0.2184
2.178	2.872	0.2202
2.162	1.349	0.1992
2.228	1.741	0.2209
2.509	-1.551	0.2413
1.96	0.4994	0.2329
2.163	-2.549	0.2812
2.151	1.348	0.226
2.235	2.301	0.2236
2.325	-0.9351	0.2729
1.917	2.75	0.205
1.69	1.503	0.05396
1.925	-1.507	0.1657
2.184	-0.2629	0.2218
2.099	3.943	0.2324
1.336	1.798	-0.05098
1.929	-3.589	0.1486
1.911	-2.582	0.1886
2.04	6.715	0.2235
2.069	4.741	0.222
1.091	0.777	-0.06289
1.023	0.2399	-0.02415
1.161	0.7318	0.02881
1.862	-4.679	0.1452
1.893	-1.484	0.1467
1.904	-2.247	0.1384
1.811	-3.18	0.185
1.889	1.402	0.24
1.854	-3.448	0.1898
2.028	1.711	0.1759
1.929	-1.243	0.1987
1.9	-5.642	0.1465
1.844	-1.011	0.2114
1.928	0.185	0.2282
1.917	3.072	0.2454
1.856	0.9139	0.2128
1.854	-0.5045	0.2093
1.943	0.6474	0.2192
1.956	-5.862	0.2337
1.97	-3.791	0.2559
2.015	2.698	0.2536
2.015	-1.762	0.2499
2.018	-3.288	0.2116
2.035	2.814	0.2711
2.06	4.478	0.2695
2.067	3.716	0.2592
2.113	1.277	0.2304
2.068	-2.623	0.1902
2.185	-4.012	0.2918
2.144	4.479	0.2548
2.218	3.1	0.2484
2.367	-0.8667	0.2608
2.3	0.9936	0.2434
1.867	-3.424	0.159
1.851	-4.604	0.1617
1.968	-3.945	0.1897
1.915	-2.537	0.1921
1.853	-3.283	0.1832
1.829	-0.3467	0.1758
1.809	-2.183	0.1803
1.94	5.794	0.2089
1.984	3.993	0.186
1.924	-0.6783	0.1912
2.174	0.8568	0.1881
2.142	-2.627	0.174
2.105	1.297	0.1807
1.95	2.644	0.173
1.797	-2.227	0.142
1.827	-1.907	0.1581
1.819	0.8615	0.187
1.819	-1.65	0.1797
1.897	-2.256	0.1955
1.835	-0.347	0.1794
1.79	-1.132	0.134
1.832	0.5332	0.1841
1.798	3.624	0.1525
1.825	2.146	0.1674
1.811	0.908	0.1934
1.809	-0.3822	0.2115
1.782	-0.6879	0.2118
1.825	0.007879	0.2064
1.778	4.581	0.1156
1.778	1.675	0.1701
1.759	-0.6876	0.1906
1.759	1.627	0.1337
1.78	1.738	0.1933
1.825	-1.797	0.1416
1.764	-0.7807	0.06907
2.174	0.7202	0.1696
2.11	0.9823	0.1582
1.969	3.687	0.1402
2.011	0.6794	0.1394
1.865	-2.201	0.1053
1.77	4.617	0.04841
1.762	4.901	0.05713
1.758	4.427	0.05662
1.74	-0.1784	0.04165
1.826	-1.947	0.06286
1.727	4.094	-0.01574
1.739	3.663	0.08615
1.817	1.248	0.06672
1.698	-0.4062	0.001921
1.571	0.9339	-0.06028
1.42	-0.6378	-0.0899
1.48	-0.8251	-0.08485
2.216	2.09	0.1733
2.175	2.327	0.1652
2.033	3.863	0.1527
1.917	1.733	0.1547
2.099	4.758	0.1581
2.069	4.37	0.1605
1.868	0.5574	0.151
1.591	0.331	0.1659
1.498	0.6653	0.1385
1.686	0.04823	0.1592
1.431	1.692	0.1129
1.272	0.9008	0.04297
1.411	1.668	0.0926
1.412	1.62	0.07126
1.1	0.4518	0.007057
1.397	1.194	0.06184
1.748	2.568	0.152
1.794	0.3361	0.1225
1.698	1.139	0.1572
1.528	-0.8043	0.1219
1.38	0.437	0.0591
1.656	3.46	0.0764
1.193	0.7942	-0.03864
1.393	1.787	0.03727
1.421	1.093	-0.02041
1.27	0.591	-0.09878
1.503	-2.758	0.159
1.438	1.326	0.1169
1.749	2.365	0.1575
1.547	-1.354	0.1713
1.548	-0.5944	0.165
1.61	2.794	0.1448
1.632	4.696	0.1437
2.09	3.691	0.1579
1.878	5.483	0.1541
2.226	2.603	0.1814
2.257	4.499	0.1697
2.137	0.9359	0.1661
2.151	0.03298	0.1783
1.995	2.447	0.169
1.667	2.566	0.1501
1.636	1.702	0.1343
1.74	5.264	0.1571
1.823	3.072	0.1625
1.892	2.41	0.169
1.748	4.043	0.1354
1.709	2.896	0.1286
1.936	3.03	0.1807
1.833	0.1117	0.1558
1.897	1.952	0.1443
2.108	0.3257	0.1566
2.101	0.3223	0.1447
2.141	-0.3454	0.1764
2.213	-2.355	0.1549
2.08	0.9153	0.202
2.057	1.731	0.198
2.175	0.8345	0.1952
2.207	1.258	0.2028
2.207	-0.1822	0.1642
2.19	3.921	0.1964
2.144	2.888	0.1989
2.206	2.418	0.1965
2.086	3.342	0.2304
1.986	0.7284	0.2326
2.14	1.927	0.234
2.117	1.547	0.1986
2.148	2.197	0.2345
2.064	3.155	0.2449
1.972	-2.999	0.2121
2.013	1.618	0.1836
2.084	5.119	0.1697
1.977	-4.15	0.1885
1.957	5.44	0.1697
1.895	-0.7548	0.157
2.222	-3.191	0.1314
2.218	-3.318	0.1357
2.193	1.966	0.1419
2.164	1.559	0.1323
2.22	-0.1101	0.1192
2.199	1.924	0.1411
2.246	0.3966	0.139
2.02	2.685	0.1587
2.113	4.198	0.1587
1.912	-0.3914	0.1449
1.97	3.752	0.1525
2.096	1.445	0.1492
2.263	1.298	0.1431
2.163	5.388	0.1484
2.129	1.712	0.1487
2.382	-1.629	0.1629
2.12	-1.62	0.1499
2.147	5.124	0.1501
2.332	-7.199	0.1495
2.575	0.8758	0.1554
2.57	0.235	0.1775
2.518	0.8911	0.1526
2.556	2.182	0.1485
2.546	-4.419	0.1618
2.502	-0.6022	0.1824
2.546	-2.188	0.1755
2.425	-0.3623	0.176
2.449	1.926	0.1948
2.422	0.636	0.1491
2.441	2.13	0.1532
2.402	3.92	0.1601
2.383	6.554	0.1576
2.295	2.226	0.1911
2.157	1.109	0.1383
2.258	2.35	0.1446
2.118	2.463	0.1364
1.986	-3.951	0.1404
2.062	-4.198	0.1445
2.377	1.845	0.1464
2.37	4.009	0.1666
2.318	-1.342	0.1437
2.354	2.459	0.1464
2.137	-3.765	0.1631
2.343	-0.06934	0.2001
2.375	-3.408	0.2105
2.153	-3.566	0.191
2.299	-1.554	0.2241
2.484	-0.4892	0.2419
2.298	-0.6562	0.2036
2.449	0.3633	0.2003
2.28	3.176	0.214
2.23	1.201	0.2119
2.242	-2.433	0.2125
2.178	-5.079	0.2109
2.325	0.7181	0.2114
2.471	0.5937	0.2282
2.351	2.162	0.2182
2.572	-3.357	0.2381
2.561	0.3608	0.231
2.389	-2.166	0.2128
2.34	-3.925	0.1795
2.33	0.9764	0.1768
2.33	-1.67	0.2063
2.348	-0.3272	0.1964
2.352	1.973	0.2161
2.36	2.638	0.194
2.214	2.732	0.1512
2.288	2.681	0.1639
2.39	2.769	0.1879
2.187	0.2808	0.1523
2.216	0.5694	0.1494
2.197	-2.452	0.1572
2.156	0.6873	0.1543
2.177	0.2337	0.163
2.583	0.391	0.1891
2.582	-0.5724	0.1886
2.395	2.839	0.2124
2.457	0.4352	0.192
2.644	3.413	0.1757
2.639	-0.5271	0.1638
2.691	3.411	0.149
2.408	3.182	0.1949
2.41	2.846	0.2027
2.177	0.3534	0.1616
2.273	-2.356	0.1907
2.318	0.9694	0.2021
2.395	3.538	0.195
2.432	2.266	0.2038
2.48	3.821	0.1892
2.599	0.5723	0.1692
2.426	2.793	0.2109
2.451	-0.1811	0.204
2.4	3.014	0.1937
2.488	2.922	0.1658
2.417	1.872	0.1258
2.34	0.8998	0.1884
2.336	1.857	0.1797
2.319	2.241	0.1629
2.164	-0.6466	0.1667
2.171	1.968	0.1369
2.21	-3.504	0.133
2.17	-0.365	0.1456
2.229	-3.796	0.1583
2.215	-3.035	0.1307
2.182	-0.7862	0.1285
2.162	1.528	0.1134
2.143	1.562	0.1331
2.619	-3.625	0.1692
2.336	0.3801	0.1907
2.744	-0.08599	0.1589
2.54	-1.991	0.1461
2.406	1.655	0.1326
2.1	3.072	0.1156
2.075	3.725	0.1032
2.19	-2.671	0.1562
2.174	-6.367	0.1389
2.315	4.248	0.1137
2.094	3.136	0.1069
2.041	2.8	0.1096
2.206	3.963	0.1015
2.148	3.272	0.1144
2.162	1.164	0.1302
2.041	3.247	0.1452
1.998	3.294	0.1369
1.998	2.906	0.1489
1.868	3.831	0.1399
1.745	2.642	0.1365
2.001	0.4128	0.124
1.981	3.063	0.1218
2.154	-0.2079	0.1503
2.102	2.295	0.136
1.997	-3.027	0.1323
1.858	0.9566	0.1254
1.773	-1.259	0.123
1.794	2.076	0.14
1.677	3.06	0.1349
1.873	2.076	0.138
1.869	1.002	0.1306
1.667	0.134	0.1094
1.58	-0.9703	0.1307
1.517	-0.6159	0.07703
1.5	-3.528	0.09946
1.472	0.8308	0.1035
1.387	1.133	0.06018
1.31	0.9054	0.01481
1.238	0.7557	0.02159
1.62	0.1461	0.07621
1.431	0.9059	0.04276
1.277	0.7282	0.02229
1.285	0.6625	0.03482
1.078	0.2163	0.01729
1.911	-3.722	0.1367
1.744	-1.942	0.1063
2.129	-1.056	0.163
2.004	1.03	0.1533
1.962	-4.272	0.1548
2.042	0.1153	0.1658
1.92	0.9242	0.146
1.56	0.4166	0.06792
1.393	0.6979	0.05619
1.667	0.8306	0.08913
1.812	1.569	0.1131
1.903	1.273	0.1327
1.569	0.875	0.09002
1.285	0.4632	0.05033
2.048	-1.616	0.155
1.814	0.6957	0.1295
1.794	1.169	0.1253
1.981	0.5411	0.1418
1.9	0.4243	0.1394
2.117	-0.004718	0.1444
2.095	-0.2985	0.1536
2.162	-0.475	0.1688
2.115	0.01653	0.155
2.168	-2.259	0.1438
2.156	-0.3197	0.1412
2.079	-7.275	0.1305
2.147	0.6473	0.1748
2.154	-0.7085	0.1667
2.185	-1.06	0.1713
2.248	1.574	0.1834
2.316	-3.027	0.1861
2.264	0.958	0.155
2.139	-0.6528	0.1361
2.254	1.703	0.1746
2.319	0.8646	0.1798
2.37	2.684	0.1862
2.195	-1.731	0.1431
2.163	-0.4458	0.1271
2.323	2.708	0.1744
2.185	-0.7766	0.1554
2.155	2.12	0.1442
2.152	1.978	0.154
2.069	-1.336	0.1795
2.212	1.11	0.1256
2.175	1.606	0.1345
2.195	-0.5513	0.1585
2.219	-2.831	0.1677
2.158	-4.217	0.2034
2.205	3.161	0.1441
2.242	2.49	0.1293
2.156	1.875	0.1533
2.163	3.704	0.1537
2.221	2.753	0.1845
2.213	2.593	0.2059
2.286	2.759	0.205
2.306	1.484	0.166
2.214	-1.502	0.1753
2.322	2.804	0.1437
2.317	5.111	0.1866
2.279	3.407	0.1991
2.136	1.703	0.1762
2.118	-1.223	0.1844
2.216	5.718	0.1842
2.17	1.774	0.1802
2.088	3.498	0.1784
2.103	2.939	0.181
2.066	2.32	0.2
2.172	1.275	0.1912
2.122	3.785	0.2008
2.226	6.165	0.1971
2.212	0.1002	0.1903
2.175	1.276	0.2182
2.235	2.709	0.2473
2.221	2.924	0.2399
2.163	1.378	0.197
2.201	2.683	0.2082
2.158	0.4757	0.1675
2.161	-2.39	0.1773
2.161	-1.826	0.176
2.231	0.834	0.2375
2.246	3.012	0.2359
2.211	0.7984	0.2152
2.177	-0.8883	0.2081
2.219	1.942	0.1847
2.357	-1.937	0.2191
2.316	-3.021	0.2235
2.3	0.9758	0.1969
2.613	-2.028	0.2194
2.458	-2.328	0.2534
1.86	-1.477	0.2092
1.922	-0.964	0.2229
2.109	-0.4203	0.2458
2.157	2.348	0.2504
2.104	1.524	0.2525
2.09	1.884	0.2644
2.079	1.743	0.2997
2.196	0.4456	0.2315
2.157	1.04	0.2284
2.217	-0.7117	0.2285
2.113	-1.933	0.2178
2.186	2.58	0.2196
2.213	2.434	0.2292
2.261	-0.9027	0.2238
2.233	-0.03996	0.2915
2.209	3.682	0.3209
2.231	0.3116	0.239
2.285	-2.773	0.226
2.302	-5.363	0.2232
2.297	1.917	0.3098
2.432	0.2707	0.26
2.341	-2.7	0.2836
1.84	0.439	0.2124
1.779	3.145	0.1897
1.825	0.7719	0.2085
1.876	0.883	0.2226
2.139	0.08043	0.2341
1.719	3.802	0.1008
1.763	3.067	0.1633
1.363	0.2144	-0.04319
1.656	2.142	0.01738
1.82	0.2705	0.109
2.062	-2.435	0.1282
2.099	0.6343	0.1676
2.152	1.235	0.2206
2.179	-0.5008	0.2314
1.983	-0.07919	0.194
2.169	0.05456	0.2025
2.168	-0.2253	0.1972
2.193	0.6261	0.2254
2.13	-0.3619	0.205
2.177	-0.0559	0.2125
2.134	1.966	0.2261
2.092	2.562	0.227
1.294	0.4899	-0.08275
1.505	0.5854	0.01279
1.383	0.7124	-0.03351
1.758	-0.2762	0.09442
1.7	-0.2915	0.03405
1.876	-4.604	0.09701
2.045	1.273	0.162
1.67	-0.3685	0.1401
2.015	-1.557	0.2227
1.847	0.2519	0.1794
1.94	-1.708	0.1754
2.078	-6.333	0.2172
2.093	-0.2597	0.2297
2.127	1.98	0.2151
2.011	-2.221	0.2041
2.076	3.229	0.2074
1.965	2.997	0.2027
2.036	4.167	0.2183
2.118	4.005	0.2046
2.083	0.7971	0.2304
2.071	1.226	0.2086
2.069	4.214	0.2238
1.216	0.5856	-0.1004
1.108	0.6823	-0.06195
1.149	1.434	-0.08198
1.202	2.994	-0.06679
1.164	1.484	-0.03745
1.023	0.2259	-0.006577
1.044	0.3116	-0.0321
1.059	0.3755	0.0209
1.013	0.1508	-0.000949
1.058	0.2263	-0.006939
1.103	0.6693	-0.03329
1.317	2.007	0.02651
1.048	0.2909	-0.04434
1.065	0.3728	-0.01603
1.117	0.365	0.01926
1.452	1.181	0.1059
1.291	1.1	0.07528
1.698	1.303	0.14
1.531	1.842	0.02897
1.879	1.479	0.1397
1.846	-6.351	0.1251
1.949	1.143	0.1839
2.001	-0.6844	0.1364
2.066	1.879	0.2138
2.246	0.9764	0.1524
1.813	2.014	0.1306
2.166	0.5367	0.09911
2.217	-0.6203	0.2058
1.4	0.8136	-0.06384
1.988	2.172	0.2141
1.81	-4.335	0.1663
1.937	-2.776	0.2332
1.826	-6.49	0.1203
2.119	0.8438	0.181
1.862	-1.364	0.1283
1.952	0.4061	0.1348
1.818	1.618	0.1737
1.945	0.5915	0.1621
1.25	0.7944	-0.004868
2.074	1.755	0.222
1.973	1.606	0.1501
2.045	-0.6687	0.1539
1.975	-3.403	0.1442
2.155	3.603	0.146
2.268	-1.601	0.1659
2.19	-0.06224	0.1821
2.47	-1.289	0.1622
2.605	0.7032	0.1781
2.272	-3.079	0.1005
2.157	3.177	0.1608
1.985	-2.222	0.124
2.37	-1.08	0.1721
1.001	0.3969	0.05198
1.912	-6.483	0.1322
2.034	1.898	0.1794
1.869	-1.631	0.1012
2.099	-2.949	0.1997
1.963	5.828	0.3015
1.923	-2.748	0.1764
1.372	-0.8488	0.008659
1.751	-1.297	0.1205
1.816	-3.419	0.129
1.749	-5.655	0.1008
1.933	0.7929	0.1936
1.989	1.736	0.2332
1.934	3.015	0.1853
1.927	3.954	0.1318
1.935	-4.176	0.2108
1.996	1.601	0.1496
2.082	-4.918	0.1536
1.819	0.5155	0.1581
2.115	1.84	0.2071
2.122	2.778	0.1953
2.034	-4.744	0.1883
1.82	-1.622	0.155
1.916	2.628	0.1601
1.832	2.471	0.1522
1.983	2.539	0.1708
2.042	0.2091	0.1735
1.949	-2.444	0.2218
1.816	-0.8776	0.1056
1.758	0.3956	0.05027
1.661	1.911	0.04475
2.032	2.596	0.2188
1.931	4.148	0.1553
1.719	-1.021	0.09626
1.223	0.4762	0.009443
1.738	-0.4074	0.1002
1.783	1.894	0.09066
1.272	0.2767	-0.05162
1.952	0.8658	0.1619
1.814	-4.984	0.1055
2.058	2.275	0.2501
2.063	3.497	0.2058
2.075	2.433	0.191
2.041	1.925	0.1683
2.011	2.527	0.148
2.103	2.021	0.1765
2.023	-0.6004	0.1324
2.11	4.139	0.2019
2.084	2.641	0.1748
2.097	-3.72	0.1551
2.108	-1.6	0.1477
2.035	-0.3131	0.1254
1.908	-0.536	0.1173
2.102	-0.05278	0.1675
2.111	1.583	0.1712
2.165	1.577	0.1795
2.166	-4.4	0.1317
2.071	2.072	0.1589
2.288	-1.814	0.2109
1.796	0.478	0.09898
2.039	-1.626	0.1446
2.036	1.509	0.1657
2.336	2.017	0.2038
2.364	0.8129	0.1838
2.119	-6.533	0.1854
2.134	3.132	0.1881
2.289	3.067	0.1843
2.21	1.584	0.174
2.482	-0.9353	0.1605
2.241	-0.1595	0.1025
2.229	-3.153	0.1617
2.534	3.837	0.1585
2.484	3.078	0.1368
2.248	4.47	0.07439
2.21	-1.906	0.1184
2.283	3.134	0.08047
2.184	-2.9	0.1607
2.028	3.658	0.1529
2.244	-0.2281	0.1129
2.243	-0.8402	0.14
2.202	0.8226	0.1357
2.063	2.31	0.157
2.039	0.3436	0.1237
2.165	-0.1259	0.1522
2.001	-1.17	0.1365
1.621	0.709	0.07315
1.598	0.6493	0.08528
1.122	0.4741	0.05807
2.073	-4.029	0.1424
1.883	-2.549	0.1324
1.782	-0.7059	0.1057
2.088	-0.07576	0.147
1.513	2.14	0.088
2.454	1.598	0.1899
1.915	-5.466	0.1396
2.592	-4.772	0.2057
2.544	3.918	0.1791
2.134	4.714	0.1475
1.817	3.754	0.08986
1.831	-2.504	0.1237
2.074	0.8701	0.1663
1.945	5.044	0.1581
1.853	1.18	0.1582
1.873	2.265	0.1661
1.89	3.754	0.0993
2.156	-0.9556	0.2163
1.859	3.143	0.2168
2.163	0.4464	0.195
2.263	1.642	0.2025
1.954	0.9341	0.2165
2.062	-0.3146	0.2407
2.02	-0.05064	0.2665
1.977	-0.05566	0.2299
1.925	0.3276	0.215
1.949	-0.1292	0.2546
1.988	1.195	0.2091
1.578	-1.677	0.04705
1.769	1.898	0.1393
1.954	0.4218	0.29
1.986	3.404	0.136
1.348	0.982	-0.05099
1.814	-2.32	0.09484
1.78	-2.662	0.1236
1.917	0.6632	0.1036
2.127	4.887	0.1057
0.8583	0.6844	-0.05293
0.7157	0.2152	0.01029
1.005	1.008	0.0444
1.824	-5.906	0.1214
1.759	-4.745	0.1078
1.815	-3.615	0.1134
1.759	-2.543	0.1363
1.816	-3.563	0.1554
1.758	-2.849	0.123
1.771	-3.022	0.1069
1.824	-2.806	0.116
1.787	-5.368	0.09877
1.885	2.663	0.1838
1.939	3.102	0.1994
1.884	2.142	0.1812
1.953	-2.132	0.209
1.999	1.819	0.2272
1.957	-2.539	0.2192
1.946	-1.77	0.2155
1.951	-4.136	0.2334
1.935	-4.292	0.1906
1.891	-0.4123	0.125
1.882	-1.792	0.1259
1.887	1.207	0.1529
1.923	2.755	0.1461
1.923	-0.09458	0.1676
1.932	2.458	0.1362
1.899	-1.347	0.1397
1.932	-7.51	0.2276
1.951	0.444	0.1628
1.973	1.139	0.1651
1.951	2.369	0.1934
1.976	0.4629	0.1664
1.897	-3.69	0.1378
1.846	-4.421	0.1346
2.118	-5.752	0.1686
2.05	-4.886	0.1747
1.966	-3.27	0.1553
1.769	-1.389	0.1359
1.773	-3.533	0.1414
2.152	3.366	0.1925
2.141	3.158	0.1971
2.089	1.275	0.1882
2.084	2.329	0.2124
2.093	-0.6629	0.1997
2.125	-1.232	0.2046
2.098	3.468	0.193
1.997	-2.263	0.1817
1.894	0.4384	0.165
1.778	0.9064	0.1552
1.804	-4.199	0.1605
1.956	-1.539	0.1783
1.824	0.05425	0.1673
1.843	-0.3919	0.1446
1.873	2.821	0.1729
1.869	2.722	0.1402
1.877	3.379	0.1551
1.931	1.116	0.1801
1.945	0.005839	0.1908
1.919	2.626	0.1663
1.983	2.205	0.2027
1.853	2.743	0.1253
1.87	3.634	0.1437
1.866	0.3429	0.1551
1.811	1.895	0.1844
1.907	1.002	0.1579
2.089	2.425	0.1935
1.88	-3.135	0.1423
2.059	1.868	0.1965
2.087	-2.148	0.1878
2.079	-1.886	0.1797
2.008	0.9943	0.1564
2.019	0.4814	0.1788
1.813	3.278	0.1716
1.783	3.334	0.1869
1.853	0.02767	0.1326
1.87	-2.409	0.1855
1.972	0.01854	0.1481
1.774	-0.2848	0.0566
1.766	2.966	0.1437
1.9	-0.7636	0.09696
1.836	-0.9572	0.08301
1.656	-2.005	0.01264
1.496	-6.544	-0.03767
1.479	1.722	-0.02461
2.052	2.327	0.2241
2.014	2.845	0.2012
2	4.694	0.1926
1.947	0.2492	0.1663
1.982	4.268	0.189
1.98	2.151	0.1741
1.926	4.881	0.1361
1.815	-2.221	0.135
1.697	-1.883	0.09685
1.858	-0.2414	0.138
1.559	1.43	0.04739
1.456	1.171	0.009316
1.581	-0.5377	0.03622
1.615	1.948	0.04121
1.149	0.3703	0.01179
1.524	-1.532	0.05039
1.882	1.775	0.1248
1.886	2.194	0.1106
1.881	1.749	0.1344
1.749	0.2137	0.09838
1.526	-2.34	0.04365
1.801	2.16	0.07273
1.258	0.2346	-0.02479
1.567	0.1069	0.02942
1.565	0.7155	-0.009284
1.333	-0.2691	-0.07865
1.726	-1.168	0.0935
1.633	0.7969	0.06529
1.946	2.269	0.1632
1.798	-4.252	0.1345
1.835	-0.8981	0.1323
1.953	0.1015	0.159
1.899	1.049	0.1353
2.037	3.739	0.2178
2.017	3.423	0.1847
2.072	2.267	0.2352
2.05	1.718	0.2449
2.049	1.753	0.2352
2.068	1.793	0.2413
2.078	3.229	0.2208
2.033	4.058	0.1809
2.012	3.339	0.1654
2.038	1.644	0.1815
2.088	4.277	0.2007
2.087	2.121	0.2074
2.034	2.583	0.1658
2.013	3.023	0.1517
2.072	1.189	0.2009
2.066	2.426	0.1849
2.007	2.151	0.1591
1.999	-1.313	0.1467
2.005	1.515	0.1427
2.017	0.7859	0.15
1.998	-3.308	0.1316
2.081	0.2012	0.2074
2.079	1.608	0.18
2.087	1.484	0.1545
2.075	4.253	0.1579
2.051	0.9864	0.1398
2.083	3.459	0.2362
2.082	2.553	0.2279
2.087	2.792	0.2264
2.123	2.265	0.202
2.133	3.245	0.187
2.085	0.648	0.1728
2.059	-0.04239	0.1658
2.098	3.814	0.1934
2.102	1.58	0.1811
2.116	1.197	0.1779
2.088	1.916	0.167
2.062	1.443	0.1608
2.121	-3.225	0.1686
2.12	-6.915	0.154
1.957	-0.2246	0.1367
2.024	0.6512	0.1171
2.013	-0.6593	0.126
2.067	-2.782	0.1437
2.063	2.23	0.126
2.036	4.464	0.1238
2.108	0.8343	0.1553
2.049	2	0.1383
2.087	1.169	0.1547
2.066	3.517	0.1588
1.874	-2	0.1204
1.991	3.103	0.1348
2.034	3.93	0.1443
1.943	4.914	0.1276
2.048	2.656	0.1594
2.125	0.1449	0.1835
2.162	-0.9817	0.1628
2.097	0.07399	0.1735
2.116	0.8716	0.1828
1.983	-3.234	0.1654
2.152	-0.4285	0.1473
2.204	2.524	0.1312
1.97	-5.751	0.1657
2.122	1.989	0.1596
2.104	-6.972	0.1598
2.205	0.5106	0.1966
2.155	-5.095	0.1722
2.231	1.617	0.2072
2.261	1.175	0.2187
1.996	2.007	0.148
2.1	1.219	0.1816
2.255	-0.586	0.1894
2.236	4.03	0.1632
2.302	3.605	0.1854
1.825	0.4722	0.1032
1.941	1.893	0.1171
1.805	-1.994	0.1052
1.751	-4.364	0.09598
1.791	-1.838	0.1065
2.03	-0.2763	0.1363
2.144	1.335	0.1527
1.906	1.775	0.1216
1.844	1.632	0.117
1.828	-4.14	0.1346
2.07	-0.6144	0.1604
2.148	-0.1705	0.1656
2.019	-2.937	0.1524
2.043	2.418	0.1598
1.98	2.511	0.1718
2.272	-7.036	0.2091
2.271	-0.2401	0.2115
2.312	4.763	0.1942
2.318	1.593	0.1958
2.392	-1.421	0.1806
2.37	0.1945	0.1874
2.444	-0.3219	0.1475
2.092	3.092	0.1754
2.261	2.404	0.182
1.952	-4.453	0.1872
1.976	-1.718	0.1779
2.154	1.327	0.1813
2.203	1.752	0.1789
2.175	-2.515	0.1781
2.254	1.602	0.2033
2.411	-0.201	0.1815
2.212	-1.816	0.2043
2.2	2.892	0.1928
2.212	1.739	0.1767
2.39	-0.7611	0.1705
2.509	0.3839	0.1606
2.176	2.825	0.1807
2.301	-0.4088	0.1731
