2.708	0.1786	0.1249
2.464	-0.9802	0.1487
2.707	-0.1987	0.1444
2.721	0.5535	0.1447
2.824	-2.154	0.1576
2.733	2.277	0.1548
2.704	3.237	0.142
2.69	-2.429	0.1275
2.808	-0.3269	0.1321
2.761	0.007445	0.1457
2.394	0.4051	0.1589
2.768	-0.761	0.152
2.756	-1.291	0.1195
2.281	2.288	0.1456
2.469	1.531	0.1551
2.438	2.64	0.1486
2.343	3.018	0.1386
2.439	2.286	0.1378
2.293	2.509	0.1366
2.178	-2.854	0.1406
2.743	3.003	0.09547
2.473	2.856	0.1247
2.292	1.813	0.1225
2.283	-1.818	0.1143
2.208	2.709	0.1406
2.549	2.299	0.1053
2.631	-1.299	0.07907
2.463	1.265	0.1309
2.762	-0.7267	0.1172
2.691	0.7184	0.08867
2.691	-1.635	0.1037
2.643	0.2363	0.08058
2.408	2.205	0.09993
2.26	-0.4063	0.1126
2.735	-0.7014	0.08969
2.622	-1.56	0.0871
2.676	2.572	0.08237
2.293	1.328	0.09962
2.242	2.735	0.122
2.585	1.48	0.08939
2.473	-1.809	0.08188
2.345	3.096	0.09306
2.351	-0.6691	0.09394
2.374	2.578	0.1134
2.196	1.78	0.1119
2.14	2.734	0.09736
2.371	-1.694	0.1223
2.258	1.98	0.1183
2.214	-2.366	0.1043
2.205	1.184	0.1092
2.17	1.694	0.1027
2.174	2.615	0.1402
2.249	0.6521	0.1294
2.246	-3.126	0.1559
2.262	2.551	0.1552
2.203	2.266	0.15
2.285	0.5221	0.1239
2.225	2.864	0.1208
2.373	-3.679	0.1265
2.228	0.5133	0.1352
2.189	-2.069	0.1336
2.291	3.454	0.1325
2.338	1.862	0.1246
2.276	3.301	0.1281
2.433	2.128	0.1325
2.348	1.064	0.1285
2.118	3.232	0.09425
2.247	1.743	0.1091
2.177	3.268	0.09974
2.21	1.85	0.09758
2.217	2.23	0.1056
2.453	-0.9652	0.1379
2.274	1.711	0.1215
2.34	-2.233	0.1183
2.411	1.63	0.1361
2.485	1.405	0.1394
2.368	-1.895	0.125
2.276	-1.062	0.1322
2.255	-1.108	0.1162
2.211	1.54	0.1154
2.279	2.064	0.1178
2.328	-2.008	0.1265
2.168	-2.292	0.1147
2.119	2.21	0.1134
1.976	-0.4641	0.08679
2.034	-3.453	0.09419
1.952	-1.948	0.0857
1.827	0.4657	0.0384
1.726	0.05579	0.02752
1.571	0.7709	0.003667
1.958	-0.4067	0.06951
1.812	0.5297	0.05438
1.652	0.3905	0.02393
1.612	0.7107	0.03245
1.246	-0.158	0.006453
2.194	-2.69	0.1048
2.094	-3.162	0.09386
2.327	1.38	0.09632
2.251	0.9245	0.1013
2.123	-3.92	0.1087
2.192	-0.2272	0.1174
2.076	-0.2168	0.1117
1.89	0.9064	0.06789
1.716	0.2267	0.04714
1.987	-0.3949	0.09329
2.023	-1.392	0.09797
2.126	1.467	0.1062
1.961	-0.2284	0.07149
1.535	0.4	0.03126
2.294	-3.4	0.1226
2.172	-0.6496	0.1062
2.173	-0.6284	0.1035
2.306	2.822	0.117
2.261	2.894	0.1043
2.319	-0.5725	0.1269
2.336	-1.867	0.1296
2.354	-3.387	0.128
2.29	2.815	0.1263
2.298	0.411	0.1321
2.239	-1.677	0.1381
2.251	-4.948	0.1249
2.359	-0.5198	0.1139
2.372	-0.614	0.1221
2.263	-3.049	0.09205
2.475	2.041	0.1096
2.563	1.632	0.1156
2.276	3.706	0.1315
2.221	-3.689	0.1378
2.384	-1.53	0.1289
2.424	-0.6073	0.1248
2.609	2.327	0.1174
2.287	-2.839	0.1348
2.274	2.038	0.119
2.529	3.401	0.1262
2.438	2.792	0.1308
2.42	0.8969	0.1356
2.333	1.782	0.123
2.368	-1.45	0.1314
2.216	3.79	0.1089
2.246	2.727	0.1108
2.269	-1.362	0.1181
2.178	-2.11	0.1181
2.362	-3.442	0.1316
2.391	3.367	0.1098
2.26	2.536	0.1077
2.369	3.029	0.1276
2.421	1.379	0.1119
2.39	-3.424	0.1081
2.397	1.813	0.1288
2.404	3.194	0.1277
2.114	1.221	0.1162
2.112	-0.4242	0.1154
2.159	-0.3987	0.112
2.292	1.015	0.1242
2.578	3.597	0.14
2.148	1.895	0.1176
2.136	3.945	0.1185
2.599	2.798	0.1452
2.604	2.295	0.1416
2.2	0.5216	0.1143
2.127	0.02981	0.1125
1.956	-1.289	0.1037
2.357	2.685	0.1367
2.23	3.984	0.1229
2.484	0.2964	0.1394
2.286	-3.296	0.1444
2.347	2.476	0.1489
2.524	-1.123	0.1637
2.437	1.563	0.1681
2.353	-2.535	0.1393
2.369	-1.287	0.1465
2.333	0.1176	0.1275
2.317	-5.313	0.1389
2.316	1.309	0.1414
2.485	-5.569	0.1462
2.624	1.738	0.1708
2.281	1.531	0.1405
2.401	-2.695	0.1413
2.465	-2.549	0.1537
2.559	-2.862	0.1678
2.473	-3.71	0.1776
2.795	-0.3893	0.155
2.533	-1.647	0.1639
2.392	-3.421	0.1615
2.325	2.519	0.1664
2.301	2.519	0.1698
2.465	2.734	0.1816
2.441	2.3	0.1839
2.314	1.676	0.1783
2.224	1.906	0.167
2.221	1.931	0.1656
2.063	1.5	0.1574
2.148	1.261	0.1624
2.316	-2.199	0.1632
2.074	4.051	0.1098
2.255	2.027	0.1424
2.297	0.9369	0.1678
2.35	1.707	0.1712
2.509	0.1044	0.1845
2.215	-0.6346	0.1692
2.412	2.1	0.1756
2.384	0.8677	0.1768
2.394	3.307	0.1883
2.27	-2.278	0.1727
2.417	2.652	0.1775
2.294	2.774	0.1668
2.316	2.514	0.1707
2.405	-0.5953	0.1508
2.337	1.598	0.171
2.281	-0.612	0.1745
2.431	0.6481	0.166
2.468	2.308	0.05303
2.424	0.8302	0.1154
1.455	-1.599	-0.0438
2.121	-2.127	-0.004969
2.331	1.372	0.05461
1.985	1.94	0.09286
2.065	0.3947	0.1017
2.401	-2.571	0.1552
2.313	-2.105	0.1578
2.503	2.626	0.1521
2.155	2.835	0.1319
1.951	-0.4052	0.1225
2.049	1.537	0.1388
1.936	-4.575	0.09874
1.967	-0.9522	0.1206
1.96	-2.903	0.1217
1.966	3.081	0.1084
1.444	-1.573	-0.05968
1.557	0.3171	-0.003367
1.511	2.421	-0.0321
2.097	-1.113	0.05589
1.908	-0.2679	0.03036
2.011	-0.6736	0.06689
2.051	-3.799	0.09294
1.912	-0.5436	0.07595
2.329	-0.7959	0.1227
2.105	2.128	0.08571
2.316	0.06681	0.1186
2.407	-6.068	0.1383
2.471	-3.754	0.1394
2.303	2.003	0.1275
2.206	1.616	0.1017
2.115	0.5545	0.1014
2.24	0.1677	0.09176
2.275	2.455	0.1059
2.234	1.358	0.1129
2.068	1.647	0.1057
2.181	1.192	0.1069
2.092	2.338	0.1064
1.505	0.7909	-0.05621
1.403	0.4461	-0.04084
1.448	0.8072	-0.05369
1.331	2.187	-0.04654
1.299	1.175	-0.04303
1.207	-0.1649	-0.01663
1.252	-0.02638	-0.02962
1.263	-0.1027	-0.006893
1.139	-0.2631	-0.01434
1.176	-0.1932	-0.01182
1.2	0.1192	-0.03214
1.369	0.5784	0.008385
1.185	0.07483	-0.03625
1.166	-0.1114	-0.02076
1.249	-0.05303	0.004644
1.695	1.558	0.06012
1.476	0.5974	0.03657
2.026	1.047	0.08484
2.025	0.6743	0.08475
2.158	-1.977	0.1335
2.14	-4.455	0.108
2.192	0.03481	0.1442
2.371	-1.183	0.1102
2.198	0.6433	0.1148
2.567	2.978	0.1284
2.519	3.557	0.1149
2.432	-2.062	0.107
2.249	2.841	0.129
1.492	-1.923	-0.05384
2.503	1.881	0.1587
2.159	-2.201	0.1162
2.174	-4.561	0.1667
2.125	-5.847	0.1274
2.091	1.693	0.1056
2.071	-2.958	0.06983
2.151	1.111	0.06857
2.305	2.64	0.1022
2.322	0.028	0.09914
1.821	1.971	0.02669
2.036	0.4044	0.09621
2.438	0.02427	0.1087
2.22	-1.09	0.1115
2.07	0.1132	0.1234
2.171	2.482	0.1192
2.166	2.427	0.1351
2.635	2.994	0.1607
2.412	2.109	0.1116
2.582	2.275	0.1132
2.349	2.075	0.1123
2.198	2.902	0.1213
2.423	-3.003	0.1205
2.306	0.3148	0.1242
1.246	0.2726	0.01829
2.364	-1.487	0.115
2.423	2.14	0.1166
2.303	-0.2917	0.1208
2.675	-3.915	0.1733
2.735	1.474	0.1783
1.96	-5.222	0.09632
1.596	-2.641	-0.003744
2.104	-1.205	0.09758
2.214	-0.06325	0.1137
2.096	-4.9	0.101
2.226	3.252	0.1348
2.366	2.167	0.1799
2.252	1.451	0.1343
2.234	4.082	0.1306
2.172	-2.333	0.1397
2.108	3.565	0.151
2.169	-5.247	0.1146
2.155	-0.1608	0.1072
2.145	0.5734	0.1145
2.186	2.316	0.1159
2.12	-4.168	0.1072
2.066	-2.161	0.1111
2.278	0.4859	0.1205
2.243	3.2	0.08826
2.494	-0.4887	0.1472
2.233	-1.146	0.1017
2.127	-2.127	0.06612
2.042	-1.715	-0.02067
2.018	-0.6784	0.02555
1.766	1.369	-0.03259
2.134	-0.3582	0.09455
2.256	3.06	0.09702
2.243	0.3133	0.1012
1.854	0.3888	0.06234
2.226	-2.677	0.08905
2.123	1.281	0.06537
1.516	0.5371	-0.01254
2.408	1.298	0.09893
2.169	-4.114	0.1099
2.031	3.063	0.1024
2.205	3.887	0.08841
2.258	2.274	0.08955
2.196	-0.6741	0.1025
2.306	2.261	0.1023
2.124	1.905	0.1107
2.339	-0.9875	0.1123
2.062	1.959	0.1103
2.132	2.956	0.1132
2.139	2.649	0.1082
2.121	-3.972	0.1116
2.331	2.357	0.1106
2.156	-0.4606	0.1122
2.114	-2.087	0.101
2.118	3.974	0.1146
2.111	0.9188	0.131
2.185	-0.4899	0.1331
2.213	1.636	0.1307
2.322	-3.153	0.1406
2.147	0.4515	0.113
2.055	-0.8872	0.143
2.168	2.651	0.1524
2.43	3.094	0.1142
2.548	-3.405	0.1264
2.498	-3.204	0.1686
2.569	3.227	0.1632
2.356	2.773	0.1616
2.738	-2.359	0.1481
2.556	2.869	0.1458
2.684	-4.408	0.1076
2.249	3.002	0.1213
2.444	1.048	0.1343
2.642	3.285	0.09518
2.502	3.455	0.08548
2.442	-2.934	0.09219
2.434	3.696	0.09501
2.106	-1.824	0.121
2.373	1.628	0.1092
2.142	-0.01294	0.1224
2.196	3.15	0.123
2.528	0.3061	0.1298
2.415	1.307	0.1144
2.574	2.312	0.1193
2.458	0.6757	0.1354
2.309	0.487	0.1217
2.091	0.5832	0.1068
2.149	0.1259	0.06669
1.822	-0.5324	0.0905
2.426	-4.168	0.1098
2.466	-0.2949	0.1104
1.991	-0.5139	0.07298
2.188	0.1403	0.1246
1.737	1.108	0.05972
2.297	2.86	0.1438
2.147	-5.131	0.133
2.419	-0.3518	0.1304
2.313	3.592	0.1349
2.652	1.947	0.1039
2.301	2.454	0.0965
2.224	-5.587	0.1335
2.483	0.8237	0.1117
2.415	3.24	0.09246
2.541	0.4018	0.1005
2.873	4.534	0.116
2.496	4.127	0.1119
2.44	-1.879	0.1355
2.606	2.736	0.1333
2.482	-0.8242	0.1309
2.512	-1.132	0.1573
2.396	-0.3382	0.1721
2.569	1.736	0.1853
2.621	-2.215	0.183
2.54	-2.501	0.1347
2.77	1.453	0.1785
2.452	2.443	0.1779
2.758	2.311	0.1704
1.822	0.7942	0.02052
2.125	1.928	0.09593
2.109	1.774	0.1253
2.182	-1.602	0.1027
1.429	0.8548	-0.03986
2.21	0.8518	0.07436
2.072	-1.08	0.1157
2.398	4.838	0.1236
2.376	3.237	0.1126
0.9517	0.2418	-0.05268
0.8686	-0.2079	-0.02226
1.088	0.3897	0.003199
2.116	-5.026	0.1034
2.089	-2.425	0.09735
2.124	-3.158	0.1072
2.117	-2.204	0.1023
2.194	-1.489	0.1132
2.086	-1.382	0.09856
2.072	-2.045	0.1006
2.188	-0.9011	0.1198
2.091	-5.416	0.1059
2.151	3.371	0.131
2.207	3.123	0.1427
2.23	3.128	0.1279
2.367	-1.522	0.1537
2.462	3.132	0.1777
2.33	-2.621	0.1569
2.25	-1.742	0.1539
2.221	-0.8981	0.1744
2.223	-2.098	0.1436
2.326	-0.1198	0.1284
2.253	1.269	0.1351
2.308	0.7114	0.1254
2.272	3.562	0.1306
2.195	-1.135	0.13
2.174	3.102	0.1349
2.112	-1.076	0.1451
2.165	-5.064	0.1481
2.167	1.804	0.131
2.157	3.096	0.1365
2.184	-0.5869	0.1412
2.173	2.581	0.1451
2.147	-3.248	0.1087
2.14	-2.3	0.1064
2.161	-4.851	0.1084
2.146	-4.506	0.1135
2.166	-2.349	0.1089
2.131	0.1017	0.1025
2.124	-2.559	0.1061
2.047	4.097	0.1065
2.075	4.12	0.109
2.087	-1.096	0.1061
2.2	1.297	0.1196
2.2	-2.411	0.122
2.154	-1.631	0.116
2.13	2.429	0.1106
2.155	-2.595	0.09338
2.118	-0.7201	0.09385
2.118	-1.403	0.1064
2.108	-3.325	0.1156
2.145	-0.9734	0.1139
2.122	-0.9459	0.1031
2.06	-2.715	0.0949
2.105	3.73	0.1277
2.112	3.776	0.09749
2.085	3.401	0.1186
2.242	2.275	0.1315
2.377	0.2155	0.1438
2.404	2.591	0.1289
2.508	1.94	0.1538
2.141	3.434	0.06822
2.272	1.673	0.1066
2.374	2.303	0.1115
2.265	2.29	0.09414
2.449	-0.5687	0.133
2.219	2.019	0.09479
2.081	-3.377	0.05987
2.215	-1.327	0.1086
2.237	-3.464	0.1137
2.271	-1.79	0.09701
2.255	0.3707	0.08746
2.162	-0.03331	0.07009
2.15	1.23	0.03412
2.22	4.144	0.04535
2.102	0.6406	0.02973
2.057	-3.392	0.01517
2.095	0.7542	0.03911
2.009	-0.4698	-0.03622
2.224	3.343	0.04275
2.105	-2.645	0.05279
1.917	-3.361	0.01201
1.755	-3.509	-0.03585
1.67	-3.165	-0.03536
1.532	-2.874	-0.05504
2.144	0.9286	0.1024
2.179	2.447	0.1008
2.284	3.829	0.09637
2.299	2.99	0.09822
2.256	3.769	0.09894
2.193	2.614	0.09403
2.181	3.817	0.08573
2.328	-2.502	0.09965
2.257	-0.2971	0.09758
2.285	-0.2673	0.09669
2.084	0.244	0.0923
2.012	0.7399	0.07021
2.192	1.542	0.08301
2.187	0.9452	0.07175
1.815	-0.4013	0.05748
2.105	0.8007	0.06534
2.203	2.798	0.08442
2.123	1.935	0.07366
2.267	0.3343	0.0925
2.175	-0.8817	0.07424
2.032	-1.495	0.05197
2.056	3.159	0.0486
1.597	-0.5427	0.003249
1.907	1.212	0.03293
1.895	2.672	0.008023
1.522	1.532	-0.04385
2.184	-3.432	0.1046
2.047	-0.03981	0.1011
2.355	1.007	0.09936
2.378	-2.685	0.1052
2.345	0.6267	0.1065
2.448	0.3643	0.1046
2.275	-0.7839	0.1149
2.199	3.175	0.0922
2.332	2.387	0.09518
2.146	2.885	0.1054
2.086	0.524	0.09784
2.032	0.2981	0.09341
1.955	-2.159	0.09344
2.07	0.879	0.08918
2.379	3.391	0.09302
2.416	2.964	0.09581
2.343	1.884	0.08906
2.224	2.043	0.08401
2.127	2.77	0.08419
2.298	2.108	0.09566
2.41	2.134	0.0999
2.119	-1.792	0.09712
2.165	2.251	0.08779
2.267	1.423	0.09764
2.365	-2.135	0.1067
2.343	2.083	0.1006
2.341	0.1314	0.1065
2.376	-3.104	0.1139
2.037	0.01059	0.1033
2.169	-1.562	0.1035
2.32	-0.2102	0.1116
2.249	-2.234	0.1161
2.235	2.308	0.112
2.071	1.926	0.1088
1.97	1.681	0.1049
2.161	0.5158	0.1137
2.11	3.178	0.113
2.054	0.501	0.1081
2.114	2.282	0.1139
2.189	2.254	0.1141
2.012	2.46	0.1108
2.074	0.5157	0.1172
2.109	2.918	0.1083
2.158	-0.3218	0.1142
2.16	1.282	0.1075
2.149	-2.104	0.1125
2.147	-1.398	0.1146
2.134	1.659	0.1068
2.331	-2.567	0.1142
2.362	0.9503	0.1109
2.126	-2.622	0.1091
2.178	3.046	0.112
2.263	-2.109	0.1132
2.215	1.985	0.1139
2.211	3.108	0.1133
2.143	2.991	0.1028
2.135	1.312	0.1004
2.143	-3.711	0.1106
2.136	3.942	0.1026
2.153	3.508	0.1058
2.143	1.334	0.1178
2.113	3.498	0.1119
2.115	-3.517	0.109
2.182	2.938	0.1176
2.078	2.022	0.1013
2.094	3.61	0.1039
2.093	0.6679	0.1205
2.16	-1.61	0.1257
2.2	3.549	0.1234
2.049	-2.949	0.128
2.096	-3.075	0.1282
2.143	-4.863	0.1345
2.215	-1.355	0.1364
2.218	-3.251	0.1351
2.16	3.299	0.1352
2.262	2.803	0.1316
2.08	3.581	0.1247
2.076	3.791	0.1273
2.26	-0.02129	0.1316
2.332	3.63	0.1129
2.318	2.518	0.1239
2.114	1.039	0.1171
2.104	4.358	0.1204
2.115	-0.4671	0.111
2.112	-2.239	0.1074
2.118	-3.242	0.1176
2.203	-0.6349	0.1135
2.106	0.2918	0.1365
2.183	2.608	0.1194
2.134	0.4011	0.1248
2.074	-4.913	0.1477
2.061	-0.4292	0.1511
2.172	2.399	0.1497
2.056	-1.545	0.1539
2.094	3.849	0.1517
2.196	0.8473	0.1477
2.385	-2.976	0.1365
2.29	3.083	0.1325
2.35	2.138	0.1281
2.403	2.218	0.1266
2.554	2.409	0.1239
2.399	2.386	0.1093
2.463	-4.316	0.109
2.319	-2.107	0.1553
2.41	2.114	0.1498
2.256	-1.338	0.1521
2.26	-1.826	0.1573
2.579	-2.472	0.1651
2.577	3.763	0.1629
2.734	1.948	0.1614
2.209	-1.214	0.1509
2.238	0.9294	0.149
