2.207	1.957	0.2409
2.129	2.089	0.2434
2.09	-3.619	0.2311
2.153	2.341	0.2474
2.121	0.6617	0.2442
2.074	-3.807	0.2488
2.041	-1.341	0.2579
2.05	-0.3705	0.2526
1.951	3.161	0.2128
1.897	2.719	0.2213
2.004	2.485	0.1913
1.993	-0.7737	0.196
1.948	3.232	0.201
1.934	4.127	0.176
1.949	-2.772	0.1978
2.063	0.2193	0.2334
2.028	3.167	0.2107
2.042	2.401	0.2542
2.074	1.024	0.2456
2.072	-0.02595	0.2345
2.053	1.729	0.2436
2.04	3.183	0.2052
1.941	0.5757	0.1523
1.96	3.088	0.1491
1.978	1.618	0.1808
1.97	-1.662	0.1665
1.994	2.883	0.1618
2.024	2.826	0.1365
2.017	2.26	0.1555
2.017	2.799	0.1792
2.017	-1.545	0.1336
2.085	1.831	0.134
2.091	1.487	0.1467
2.132	1.13	0.1504
1.865	-2.482	0.215
1.851	1.505	0.2231
1.848	-0.3854	0.2083
1.867	-0.9116	0.2132
1.852	1.91	0.2179
1.842	2.208	0.2192
1.867	1.687	0.2187
1.922	0.2653	0.2229
1.909	-1.175	0.208
1.908	-4.843	0.2287
1.931	-0.9728	0.2164
1.954	1.865	0.2012
1.88	1.034	0.2079
1.895	2.251	0.2089
1.882	-1.041	0.2044
1.948	-1.041	0.1972
1.976	2.571	0.1808
2.003	3.027	0.1888
1.981	3.365	0.208
2.02	3.001	0.1731
2.084	2.252	0.1688
2.146	0.64	0.1707
1.848	1.777	0.2235
1.904	3.109	0.2164
1.872	2.75	0.2167
1.867	2.742	0.221
1.89	1.698	0.2157
2.035	1.019	0.2056
1.945	2.106	0.2152
2.132	1.073	0.1711
2.146	-0.4838	0.1873
2.125	-0.1839	0.1986
2.106	-3.315	0.1867
2.07	-2.862	0.194
1.924	1.497	0.2061
1.892	1.12	0.2047
1.947	1.601	0.2129
1.983	-0.01799	0.2022
1.986	-2.579	0.1767
1.873	-2.649	0.1823
1.806	-0.07724	0.124
1.867	-1.821	0.1501
1.818	-0.7111	0.1257
1.69	0.0762	0.0567
1.544	-0.4985	0.00564
1.614	0.07935	-0.02287
1.892	0.283	0.1184
1.612	-0.761	0.05206
1.459	0.4974	-0.01615
1.423	0.5717	0.00758
0.9956	-0.5204	-0.006379
2.083	-3.703	0.1759
2.038	-3.406	0.1615
2.09	0.1259	0.1605
2.087	-2.478	0.1701
2.012	-2.962	0.1783
2.006	0.8091	0.1868
1.934	-1	0.1726
1.707	0.1381	0.08095
1.421	0.8525	0.03819
1.884	0.2411	0.1287
1.885	0.728	0.1393
1.86	-0.05765	0.1546
1.527	1.143	0.08407
1.204	0.1866	0.0404
1.887	-2.136	0.1918
1.78	-0.1342	0.1418
1.656	-0.2575	0.1447
1.726	1.154	0.2014
1.658	0.5225	0.1702
1.795	-0.6602	0.2281
1.773	-2.422	0.258
1.957	-0.5604	0.2223
1.878	1.841	0.2206
1.849	-2.06	0.2434
1.901	-1.405	0.2524
1.835	-4.554	0.2556
2.019	0.3021	0.1954
1.991	-2.419	0.2104
2.038	-3.705	0.1648
2.023	1.663	0.1935
2.038	0.4888	0.2244
1.973	2.918	0.2552
1.941	-3.832	0.2565
2.001	0.6966	0.243
2.027	1.179	0.2513
2.036	1.977	0.2502
1.986	-2.718	0.2575
1.993	0.003622	0.265
2.023	1.643	0.2555
2.016	-0.2575	0.2539
2.028	2.902	0.262
1.816	-0.3736	0.2823
1.782	-4.682	0.2907
1.979	0.651	0.2535
1.881	2.818	0.2567
1.872	1.117	0.2749
1.918	-3.339	0.2679
1.853	-5.748	0.3104
2.077	3.697	0.2713
2.054	2.359	0.2644
2.037	1.212	0.2672
2.063	2.734	0.2717
2.124	3.421	0.2685
2.14	3.119	0.2577
2.185	1.507	0.2357
2.08	3.808	0.2417
1.936	-2.545	0.233
2.097	3.311	0.2564
2.199	2.998	0.228
2.186	4.414	0.1943
1.906	-2.019	0.1581
1.812	3	0.2013
2.086	2.81	0.1644
2.005	0.5959	0.1365
1.883	1.2	0.08326
1.844	1.345	0.0577
1.651	1.039	0.06535
2.006	2.139	0.1172
1.897	1.778	0.08836
2.127	0.8885	0.2119
2.055	0.6677	0.1718
2.069	0.9351	0.1791
2.148	1.464	0.2397
2.102	2.125	0.2157
2.132	0.3946	0.2651
2.175	2.877	0.2488
2.067	-3.412	0.2654
2.119	0.1293	0.2578
2.191	2.293	0.2513
2.176	0.3371	0.2478
2.21	1.719	0.2556
2.167	-0.01964	0.2451
2.192	1.673	0.2514
2.234	1.567	0.2438
2.241	-2.485	0.2509
2.246	-2.273	0.2578
2.257	1.112	0.2418
2.245	2.277	0.2443
2.117	-4.786	0.2459
1.958	1.356	0.2108
2.022	2.118	0.2246
1.988	1.128	0.2199
2.041	1.16	0.2401
2.048	1.571	0.2317
2.035	3.015	0.2322
2.055	2.446	0.2371
1.814	2.314	0.1594
2.003	0.002906	0.1727
1.977	1.343	0.2198
1.583	-0.646	0.08641
1.825	1.51	0.128
2.004	2.037	0.1901
2.177	0.8544	0.2395
2.148	1.805	0.2542
2.057	0.8033	0.2427
2.094	0.6178	0.2556
2.152	-1.009	0.2628
2.238	-1.726	0.2636
2.091	0.2612	0.2477
2.222	2.482	0.26
2.1	-2.603	0.2482
1.912	1.791	0.204
1.753	2.211	0.12
1.873	2.086	0.1646
1.955	1.603	0.1936
1.854	0.9865	0.1814
1.378	0.2185	0.02169
1.617	1.426	0.05274
1.126	0.01032	-0.03735
1.199	2.131	0.001774
1.27	-0.4313	0.05365
1.354	-0.7082	0.06765
1.408	0.7012	0.06962
1.696	1.893	0.1109
1.768	0.6255	0.1462
1.644	2.709	0.07197
1.521	-0.2651	0.07711
1.541	-0.3024	0.0899
1.651	0.6881	0.1095
1.501	0.03494	0.093
1.535	-0.4966	0.09185
1.493	-0.739	0.09162
1.531	-1.834	0.0775
1.083	-1.49	-0.0797
1.209	0.1357	-0.01472
1.227	1.801	-0.07825
1.571	-1.148	0.01835
1.367	-0.4775	-0.01281
1.408	-0.1885	0.05438
1.518	-2.038	0.09023
1.683	-2.474	0.07337
1.793	-4.989	0.2337
1.724	-1.925	0.1218
1.733	-0.8706	0.2313
1.79	-4.521	0.3011
1.829	-4.453	0.3094
1.842	2.212	0.2908
1.612	0.8572	0.1369
1.535	0.7285	0.1134
1.711	2.374	0.1512
1.783	4.017	0.2247
1.804	5.339	0.2402
1.579	2.208	0.1221
1.733	4.262	0.1561
1.584	1.714	0.1022
1.02	-0.0525	-0.1033
0.8819	-0.2431	-0.08546
0.954	0.794	-0.09491
1.025	2.367	-0.0889
1.05	1.088	-0.08348
0.9591	-0.8571	-0.05985
0.8457	-0.6571	-0.07922
1.365	-0.51	-0.05505
0.88	-0.944	-0.023
0.7919	-0.5615	-0.01136
0.8368	-0.1238	-0.06018
1.222	-0.8947	-0.04228
0.7475	-0.4444	-0.07289
0.774	-0.4458	-0.03379
0.9206	-0.3174	0.004175
1.406	0.4732	0.05347
1.235	0.7052	0.04533
1.583	-0.4525	0.1275
