1.658	-2.557	0.3039
1.717	-0.6425	0.2987
1.701	0.5095	0.2954
1.733	-2.31	0.3093
1.732	-0.8973	0.3051
1.728	-1.251	0.302
1.694	0.4267	0.3069
1.677	-0.335	0.2975
1.705	0.7732	0.2957
1.672	0.6823	0.3013
1.718	-0.2191	0.294
1.699	1.061	0.2943
1.669	0.09839	0.2956
1.639	0.213	0.2992
1.635	0.3307	0.3032
1.621	0.6036	0.3052
1.643	0.6426	0.3019
1.604	1.21	0.3063
1.58	0.7435	0.3145
1.598	1.394	0.3085
1.562	2.025	0.2875
1.539	0.5923	0.2899
1.625	0.9223	0.2968
1.619	-0.4252	0.291
1.589	1.542	0.2846
1.605	2.049	0.2822
1.556	-3.085	0.2721
1.614	1.049	0.2983
1.626	0.4769	0.2967
1.597	1.425	0.3082
1.617	0.3749	0.3023
1.606	1.614	0.2976
1.599	1.849	0.3008
1.593	1.796	0.2913
1.606	-0.03625	0.2859
1.594	2.193	0.2796
1.603	0.7847	0.2915
1.597	1.219	0.287
1.595	2.085	0.2825
1.579	2.568	0.2735
1.558	2.359	0.268
1.583	0.8809	0.2878
1.613	2.22	0.2832
1.583	1.872	0.2745
1.567	-0.07513	0.2671
1.545	1.458	0.2646
1.416	-0.778	0.288
1.388	0.5303	0.2888
1.478	0.8323	0.2743
1.444	-1.324	0.2824
1.417	0.349	0.2737
1.441	1.609	0.2597
1.395	1.84	0.2627
1.519	0.3867	0.2747
1.494	-0.06377	0.2759
1.53	-5.117	0.2783
1.525	-1.941	0.2742
1.531	1.698	0.2674
1.481	0.7133	0.2588
1.463	1.885	0.2521
1.487	-1.839	0.2652
1.509	0.5302	0.2588
1.542	1.476	0.2623
1.507	1.054	0.2494
1.438	2.262	0.2485
1.542	2.442	0.258
1.519	2.238	0.2568
1.507	1.24	0.2539
1.357	1.5	0.2809
1.368	2.163	0.2539
1.349	2.195	0.2641
1.318	2.17	0.2678
1.278	1.497	0.2557
1.381	1.287	0.2418
1.367	2.122	0.2437
1.521	0.46	0.2436
1.442	0.7456	0.2372
1.378	-0.4388	0.2283
1.363	-2.22	0.1985
1.303	-2.271	0.2095
1.264	0.5451	0.241
1.243	-0.3301	0.2387
1.309	1.459	0.2404
1.25	-0.8303	0.222
1.213	-0.5353	0.1799
1.209	-3.094	0.1967
1.067	-1.582	0.1139
1.146	-0.4948	0.1551
1.101	-0.658	0.1179
1.016	0.1755	0.07316
0.9651	0.4816	0.05809
0.956	0.437	0.03193
1.127	-0.9104	0.1159
1.07	-0.1176	0.0948
1.027	0.01215	0.05949
1.04	0.4329	0.07456
0.7904	-0.6123	0.03177
1.441	-3.082	0.2052
1.312	-2.745	0.159
1.549	-0.5693	0.2547
1.508	-1.909	0.2396
1.485	-2.174	0.2028
1.507	-1.012	0.2159
1.408	-1.139	0.1843
1.169	-1.231	0.1265
1.116	0.5215	0.09868
1.233	-0.8681	0.1287
1.295	-1.39	0.149
1.315	-1.436	0.159
1.173	0.5752	0.1233
1.045	0.04359	0.08345
1.37	-0.9476	0.1899
1.255	-1.218	0.1456
1.265	-0.5222	0.1527
1.349	-0.2352	0.1928
1.263	-0.7744	0.1407
1.468	-0.7064	0.2341
1.511	-3.578	0.2658
1.468	-0.2283	0.2429
1.462	-0.2943	0.2368
1.552	-0.5262	0.2705
1.601	0.02907	0.2862
1.619	-4.455	0.3278
1.544	0.01495	0.2395
1.494	-0.4208	0.2408
1.57	-1.498	0.2597
1.563	0.3362	0.264
1.564	0.5146	0.282
1.579	1.237	0.2889
1.617	-1.999	0.3053
1.522	0.3957	0.2723
1.561	1.055	0.2878
1.584	1.551	0.2977
1.597	0.3893	0.3146
1.607	1.572	0.3291
1.594	1.311	0.3057
1.593	1.39	0.3122
1.581	1.939	0.3164
1.589	-3.703	0.3402
1.517	-6.143	0.2882
1.63	2.173	0.3454
1.639	0.9422	0.3467
1.641	2.931	0.3508
1.686	-0.01232	0.3479
1.644	1.507	0.3455
1.558	2.62	0.3376
1.592	2.557	0.3423
1.574	1.766	0.3209
1.561	1.613	0.3297
1.533	1.89	0.341
1.541	1.157	0.3432
1.503	2.733	0.3443
1.634	1.292	0.3459
1.687	-0.8036	0.3386
1.609	1.52	0.3482
1.547	2.355	0.3449
1.503	2.809	0.3407
1.662	2.096	0.3335
1.723	1.964	0.3331
1.543	2.438	0.3369
1.579	2.666	0.3313
1.659	3.31	0.3211
1.644	2.19	0.3207
1.727	1.879	0.3157
1.588	2.063	0.3251
1.661	2.272	0.3164
1.544	1.145	0.341
1.558	1.563	0.3355
1.583	1.11	0.3332
1.636	0.2881	0.3318
1.65	0.9269	0.3293
1.565	0.2664	0.3336
1.55	1.062	0.3405
1.573	1.125	0.3226
1.588	0.6376	0.3153
1.617	0.856	0.313
1.626	0.3428	0.3284
1.698	0.3516	0.3254
1.578	0.2505	0.3344
1.608	0.5469	0.3206
1.651	1.116	0.312
1.724	-1.362	0.3186
1.726	-1.259	0.322
1.702	-0.1845	0.3135
1.74	-0.03284	0.3122
1.724	-3.408	0.315
1.501	0.07926	0.3285
1.547	-0.06607	0.3302
1.609	0.9137	0.3214
1.628	0.4632	0.3245
1.596	0.1631	0.3257
1.595	-0.3818	0.3291
1.622	-0.2379	0.3292
1.7	1.093	0.3073
1.693	1.285	0.3131
1.665	1.05	0.3212
1.746	1.548	0.3056
1.689	1.661	0.3118
1.679	0.9751	0.3214
1.71	0.4148	0.3269
1.635	-0.2336	0.3265
1.651	0.08187	0.3245
1.643	-0.042	0.3266
1.68	-0.04137	0.3261
1.718	-0.9686	0.3246
1.689	0.3669	0.3215
1.718	0.1337	0.3199
1.714	-2.323	0.3195
1.475	1.172	0.3197
1.441	2.236	0.2411
1.463	1.48	0.2975
1.531	0.8895	0.3169
1.596	1.086	0.3076
1.239	2.732	0.0634
1.386	2.509	0.1598
1.075	-5.111	-0.06972
1.165	0.05522	-0.03396
1.187	1.793	0.02936
1.287	-0.3185	0.07866
1.432	-0.8371	0.137
1.541	-0.4279	0.2727
1.641	1.033	0.2955
1.443	-0.406	0.2197
1.535	-1.585	0.2006
1.688	-0.05018	0.2284
1.731	0.9428	0.2909
1.806	-1.515	0.266
1.776	-1.383	0.2792
1.799	-1.578	0.2947
1.788	1.526	0.3035
1.014	-3.291	-0.07647
1.054	-0.2291	-0.04879
1.07	1.418	-0.04217
1.323	-3.691	0.06108
1.179	-0.6699	-0.01124
1.23	-0.8249	0.02367
1.601	-1.216	0.1839
1.276	-2.438	0.1205
1.464	-6.548	0.2715
1.429	-5.52	0.1779
1.393	-2.065	0.1811
1.488	-5.905	0.2826
1.564	-0.5742	0.3237
1.663	2.887	0.3404
1.711	-0.08626	0.2632
1.799	-0.09551	0.2641
1.554	0.8263	0.2447
1.665	1.653	0.3162
1.742	1.451	0.33
1.84	0.8165	0.2983
1.787	2.031	0.3187
1.82	1.946	0.3101
0.9326	0.5281	-0.06648
0.7031	-0.1583	-0.04683
0.8717	1.701	-0.05302
0.8463	1.505	-0.06155
0.8834	0.8756	-0.02795
0.6297	-0.7867	-0.02499
0.6178	-0.6617	-0.03714
0.8375	-0.5021	-0.001782
0.6108	-0.8343	-0.004538
0.6744	-0.9344	0.01282
0.7621	-0.3019	-0.007105
1.07	2.301	0.04931
0.6367	-0.6481	-0.03071
0.6653	-0.8967	0.002567
0.8255	-0.588	0.04127
1.114	-0.3079	0.1027
0.9869	0.08233	0.07912
1.194	-2.071	0.1315
