1.598	-2.876	0.1047
1.598	-2.645	0.1085
1.605	-0.875	0.1229
1.591	-2.825	0.1095
1.613	-2.196	0.1159
1.749	-1.736	0.1518
1.755	-4.153	0.2084
1.728	-1.656	0.1497
1.691	-0.9358	0.1282
1.702	-2.107	0.1598
1.793	2.954	0.2595
1.75	2.625	0.2195
1.777	2.378	0.2441
1.861	1.975	0.2731
1.88	0.2169	0.2771
1.865	0.4436	0.2505
1.868	1.234	0.2677
1.71	2.358	0.1617
1.816	1.316	0.2207
1.839	0.408	0.204
1.799	0.1235	0.1253
1.754	2.058	0.1783
1.571	-3.049	0.1058
1.621	-1.058	0.08124
1.614	0.4749	0.1069
1.591	-1.868	0.1167
1.548	-0.1625	0.1222
1.537	1.027	0.1176
1.543	-2.986	0.0948
1.731	2.687	0.03576
1.728	2.52	0.003275
1.688	2.491	0.06585
1.597	-0.6971	0.01568
1.541	-3.328	0.05445
1.637	2.516	-0.07286
1.67	1.491	0.009112
1.367	0.4473	0.07484
1.501	-0.8708	-0.000224
1.157	1.694	-0.05962
1.031	-1.684	-0.0569
1.069	0.1057	-0.051
1.608	1.914	0.1169
1.636	2.947	0.1274
1.535	3.275	0.1364
1.493	0.8062	0.135
1.55	4.653	0.1364
1.571	2.998	0.1251
1.413	2.482	0.1103
1.437	-1.834	0.1567
1.383	-0.3333	0.1137
1.438	-1.648	0.1395
1.368	0.2401	0.09887
1.218	0.15	0.009986
1.346	2.909	0.0646
1.308	1.455	0.03121
1.029	-0.5913	-0.06049
1.262	0.1765	0.02185
1.438	4.251	0.1087
1.382	3.551	0.09117
1.438	-0.8422	0.1233
1.337	-2.29	0.08523
1.242	-0.1645	0.01943
1.314	-2.195	0.05448
1.058	0.1323	-0.06632
1.202	1.065	0.0003039
1.089	1.967	-0.0315
1.012	-0.631	-0.07222
1.424	-0.7591	0.151
1.376	0.1969	0.1206
1.504	0.3164	0.1622
1.465	-1.085	0.1708
1.472	-1.837	0.1699
1.483	2.401	0.1601
1.458	1.777	0.1568
1.542	3.611	0.1346
1.512	1.64	0.1443
1.553	2.383	0.1026
1.604	2.49	0.1269
1.563	-0.04371	0.1388
1.555	-1.018	0.1457
1.557	1.157	0.1633
1.513	0.4352	0.1678
1.498	4.13	0.1541
1.511	1.417	0.1636
1.532	1.914	0.1737
1.599	0.95	0.1917
1.553	2.796	0.1647
1.475	4.602	0.1403
1.656	0.5691	0.2119
1.648	0.1663	0.1928
1.653	1.381	0.1822
1.701	0.2959	0.2023
1.671	1.084	0.1709
1.75	-0.2236	0.2223
1.727	-0.7252	0.1988
1.664	0.04246	0.1983
1.741	0.1385	0.2231
1.774	0.4563	0.2136
1.772	0.4967	0.2106
1.786	0.2987	0.2014
1.423	5.426	0.117
1.543	-0.1678	0.1569
1.426	4.998	0.09277
1.481	-0.5309	0.1122
1.655	1.781	0.1481
1.683	0.446	0.2004
1.763	1.312	0.2179
1.625	1.368	0.1806
1.65	1.265	0.1792
1.733	0.7364	0.1834
1.802	1.843	0.2261
1.808	2.817	0.2391
1.796	-0.6657	0.2123
1.832	0.703	0.2359
1.843	-0.2244	0.2541
1.729	-0.6621	0.165
1.726	-0.7945	0.157
1.816	0.397	0.21
1.778	0.4739	0.1797
1.754	0.4803	0.1578
1.821	-1.004	0.2141
1.766	0.5137	0.1833
1.843	1.381	0.2628
1.831	2.025	0.2504
1.847	-0.7956	0.266
1.854	1.451	0.2657
1.885	1.442	0.2762
1.895	2.526	0.2866
1.944	0.8715	0.2783
1.891	0.1975	0.2453
1.986	0.4816	0.244
1.867	0.2152	0.2478
1.949	0.3319	0.2642
1.987	-0.7114	0.2701
2.027	-1.038	0.2416
2.024	0.9558	0.2393
2	0.1062	0.2754
2.023	-3.335	0.2567
2.041	-3.471	0.2429
1.998	0.3081	0.222
2.016	-1.65	0.2217
1.975	2.058	0.2181
1.913	1.961	0.1896
1.941	2.235	0.2847
1.97	1.65	0.2611
1.89	1.228	0.2331
1.878	1.334	0.2557
1.7	6.146	0.222
1.88	1.106	0.2848
1.906	1.98	0.2916
1.854	-1.821	0.2713
1.861	-1.664	0.257
1.875	-1.1	0.2372
1.891	1.484	0.2713
1.857	0.3873	0.2601
1.912	1.842	0.2864
1.895	1.429	0.2662
1.88	-1.404	0.2393
1.866	-2.448	0.2428
1.854	0.4794	0.2271
1.875	-3.753	0.2378
1.874	0.6355	0.2311
1.858	0.9367	0.2067
1.862	0.6153	0.1788
1.901	1.141	0.1855
1.71	6.888	0.2061
1.738	2.368	0.1955
1.87	0.475	0.1744
2.013	-7.638	0.1666
1.967	-1.314	0.1709
1.885	0.1267	0.18
1.828	-1.869	0.1974
1.787	-0.5442	0.1979
1.839	-0.5439	0.1834
1.837	-0.6357	0.1809
1.81	-0.432	0.2276
1.856	-0.2334	0.2056
1.961	-1.237	0.1716
1.99	-2.398	0.1699
1.914	-0.5386	0.1831
1.908	-0.5326	0.1757
1.803	0.1886	0.2234
1.838	-0.7552	0.201
1.96	-0.3084	0.186
1.738	-0.4415	0.237
1.777	-1.09	0.2209
1.671	-2.859	0.2087
1.436	-4.256	0.178
1.462	-5.068	0.2056
1.927	1.623	0.1948
1.977	-0.285	0.2051
1.991	0.02101	0.1739
1.948	-0.5462	0.1849
1.932	1.304	0.2033
1.924	0.7478	0.1996
1.999	-2.415	0.2111
1.976	0.3205	0.2193
2.009	0.5508	0.1817
1.472	-3.36	0.2112
1.826	0.1625	0.238
1.926	1.221	0.2526
1.969	1.234	0.2747
1.989	1.3	0.2443
1.911	0.5333	0.1749
1.922	-0.1633	0.1973
1.975	-0.06224	0.1802
1.944	-0.5788	0.189
1.94	1.852	0.2053
1.903	3.759	0.2054
1.929	0.9004	0.2254
1.88	0.7606	0.238
1.865	0.9687	0.2014
1.898	1.962	0.2239
1.894	0.1798	0.2394
1.896	1.005	0.2502
1.71	-0.9066	0.124
1.673	0.3716	0.1504
1.728	-0.2212	0.2193
1.704	-0.9179	0.1478
1.652	0.2799	0.1242
1.576	0.7501	0.1803
1.557	0.1044	0.1132
2.03	0.8838	0.2247
1.976	0.7158	0.2434
2.034	-2.81	0.2154
2.011	0.6447	0.2135
1.976	0.3421	0.2221
1.767	1.804	0.2516
1.706	1.908	0.251
1.865	-0.2673	0.249
1.925	0.3994	0.2474
1.931	0.3677	0.2392
1.824	2.391	0.2679
1.708	2.882	0.2486
1.887	2.124	0.2538
1.866	2.058	0.2625
1.902	0.2204	0.2626
1.569	1.337	0.1352
1.499	3.26	0.1208
1.503	3.13	0.105
1.496	4.097	0.1227
1.454	3.386	0.1234
1.757	0.5323	0.2498
1.537	1.472	0.2064
1.902	0.2722	0.2491
1.881	0.4879	0.2589
1.806	-0.5814	0.2401
1.76	-0.2884	0.2122
1.584	-1.696	0.2071
1.453	1.735	0.1272
1.454	1.358	0.1441
1.476	0.347	0.1476
1.561	-0.09409	0.1763
1.508	-2.477	0.1728
1.455	-1.887	0.1604
1.461	-0.5599	0.1291
1.436	-2.482	0.1491
1.405	-1.905	0.1321
1.344	0.7068	0.0712
1.309	0.4329	0.01566
1.213	0.1169	-0.009317
1.513	-1.376	0.1182
1.403	-0.1417	0.05645
1.292	0.0773	-0.0252
1.275	-0.205	-0.01328
1.079	-0.6794	-0.0635
1.808	-2.596	0.2083
1.628	-1.263	0.1608
1.887	-0.002804	0.2499
1.856	-0.5565	0.2363
1.782	-3.157	0.2138
1.773	-1.39	0.23
1.708	-1.286	0.1943
1.501	0.8312	0.07401
1.343	-0.0855	0.03645
1.544	-2.377	0.1256
1.642	-0.8864	0.1483
1.668	-1.026	0.1785
1.448	0.06773	0.1101
1.227	-0.3862	0.03382
1.79	-1.47	0.2064
1.624	-0.8919	0.1712
1.611	-0.533	0.1671
1.825	0.7554	0.194
1.754	0.5914	0.1745
1.864	0.4756	0.2068
1.873	-1.953	0.1972
1.861	-0.5302	0.2325
1.867	-0.1639	0.2205
1.85	0.123	0.2134
1.81	0.01689	0.2126
1.75	-2	0.1343
1.816	-0.414	0.2488
1.828	-0.228	0.2399
1.834	-1.677	0.2374
1.845	0.2593	0.2524
1.908	-0.122	0.266
1.887	1.089	0.2464
1.732	-0.4035	0.2044
1.904	0.1871	0.2517
1.936	0.3342	0.2684
1.956	0.5166	0.2785
1.671	-0.1419	0.2096
1.411	1.893	0.1223
1.914	1.377	0.2624
1.471	-3.318	0.2146
1.353	-0.2101	0.159
1.824	-3.535	0.136
1.88	-2.747	0.1843
1.52	3.02	0.08106
1.675	1.866	0.09421
1.78	-3.112	0.1126
1.719	-1.094	0.1372
1.855	-2.816	0.1529
1.319	5.533	0.1384
1.43	4.121	0.1188
1.323	-0.1208	0.1425
1.3	3.172	0.1309
1.303	4.502	0.1984
1.342	4.97	0.2107
1.372	3.408	0.2822
1.551	3.894	0.2061
1.687	-0.469	0.1806
1.493	4.898	0.1773
1.495	4.79	0.2982
1.454	4.861	0.2895
1.738	0.5503	0.1838
1.754	1.71	0.1567
1.56	-4.266	0.2464
1.604	-2.906	0.2367
1.727	2.41	0.1806
1.707	4.164	0.1665
1.608	-1.042	0.1425
1.738	2.235	0.1976
1.678	2.907	0.1429
1.449	4.55	0.2313
1.696	-0.3866	0.2313
1.738	1.486	0.2307
1.746	0.5368	0.2722
1.695	1.184	0.2383
1.399	1.331	0.1748
1.398	5.062	0.2051
1.407	-2.249	0.1601
1.583	-3.001	0.2022
1.715	-0.6925	0.2375
1.73	-0.6547	0.2676
1.746	0.3219	0.2812
1.499	-0.9662	0.2251
1.684	-0.4618	0.2507
1.764	0.4432	0.2666
1.762	-0.6239	0.2586
1.734	-0.9287	0.2604
1.789	-0.5924	0.2456
1.548	-11.59	0.2212
1.792	-1.331	0.2192
1.868	0.6938	0.2725
1.889	-0.4025	0.2768
1.763	0.3441	0.2361
1.686	0.984	0.2338
1.851	-0.05351	0.2614
1.874	0.5265	0.2671
1.877	0.5027	0.2613
1.447	1.552	0.1479
1.507	-0.01252	0.1563
1.579	1.611	0.198
1.542	1.4	0.1116
1.546	0.6482	0.1342
1.604	1.154	0.1874
1.675	0.1121	0.239
1.775	1.14	0.2564
1.861	0.3892	0.2565
1.682	0.6794	0.2388
1.682	0.4753	0.2465
1.703	-0.02108	0.2558
1.836	-0.3051	0.2517
1.774	-0.0226	0.2502
1.841	0.1453	0.24
1.851	1.074	0.2637
1.683	1.963	0.1595
1.787	1.238	0.214
1.838	0.4044	0.2438
1.665	0.7871	0.1977
1.435	2.41	0.03942
1.629	1.887	0.08414
1.045	-0.1783	0.0145
1.181	1.1	0.03335
1.333	-0.1002	0.09863
1.366	-3.312	0.1542
1.38	-0.7709	0.1506
1.603	0.1228	0.1566
1.529	1.26	0.1599
1.66	1.598	0.1267
1.442	-1.246	0.1547
1.409	-2.881	0.1472
1.428	0.8806	0.1186
1.365	-0.7553	0.111
1.416	-2.819	0.1064
1.426	-1.501	0.1027
1.461	-1.083	0.1186
1.014	0.1427	-0.03466
1.122	-0.05495	0.06488
1.07	-0.2751	0.01935
1.638	-5.578	0.1441
1.281	-0.4081	0.1174
1.35	-1.696	0.1583
1.379	-1.392	0.1513
1.412	-1.367	0.1619
1.775	-0.5076	0.1665
1.745	-7.297	0.158
1.818	-0.5205	0.1851
1.851	-5.333	0.1822
1.854	-1.433	0.1689
1.796	2.358	0.159
1.518	2.073	0.1438
1.411	-0.784	0.1319
1.658	3.378	0.1497
1.656	1.812	0.1536
1.715	1.807	0.1542
1.335	-6.279	0.1277
1.573	1.443	0.1405
1.509	-0.9409	0.1308
0.9814	0.07355	-0.06107
0.9762	-0.09927	-0.09318
0.9645	0.3712	-0.08269
0.9545	1.824	-0.05891
1.005	0.5516	-0.01825
0.9806	-0.6693	-0.09673
0.9814	-0.5395	-0.1058
1.025	-0.7196	-0.06374
0.9907	-0.7049	-0.08405
1.017	-0.6043	-0.06051
0.9767	-0.05704	-0.05482
1.079	1.835	0.06461
0.9617	-0.378	-0.09064
0.9819	-0.361	-0.05924
1.045	-0.489	-0.0118
1.17	0.02789	0.1248
1.11	-0.03321	0.0715
1.464	-0.4075	0.1535
1.226	-0.2222	0.09791
1.581	-1.229	0.2229
1.559	-5.33	0.2173
2.132	0.4688	0.2462
1.591	1.138	0.1557
1.728	-0.3557	0.1651
1.987	1.534	0.2997
1.858	4.041	0.258
1.559	-0.6687	0.2007
1.856	-0.2965	0.2416
1.145	0.4909	-0.08437
1.981	1.204	0.2797
1.615	-2.725	0.1687
2.136	-1.753	0.2689
1.915	-4.989	0.1953
1.491	-0.8133	0.1812
1.47	-2.203	0.1028
1.459	-0.1661	0.08735
1.808	-0.649	0.1162
1.376	0.7203	0.1086
0.8287	-0.5475	-0.03345
1.599	-0.4596	0.1201
1.335	0.3884	0.1671
1.456	-2.182	0.115
1.555	2.9	0.1407
1.765	1.079	0.1993
2.037	0.7755	0.2538
2.16	0.2606	0.2684
2.041	0.3294	0.2816
1.846	1.24	0.2621
1.741	0.209	0.2231
1.547	3.234	0.2597
1.501	-3.601	0.1797
1.682	-0.4562	0.2377
0.9946	0.05148	-0.02515
1.89	-1.945	0.2389
2.084	2.297	0.2854
1.862	3.322	0.1926
2.011	0.5567	0.2974
1.739	1.431	0.221
1.598	2.763	0.2179
1.205	-1.915	0.1045
1.571	-2.221	0.1665
1.796	-1.642	0.1968
1.608	-6.203	0.1766
1.721	1.942	0.2119
2.091	1.392	0.2969
1.876	2.197	0.2309
2.006	3.163	0.2352
2.135	-0.08836	0.2423
2.079	1.972	0.23
1.421	-6.506	0.2362
1.471	-1.76	0.158
1.712	-4.676	0.1954
1.656	-1.206	0.1751
1.492	-4.093	0.1596
1.515	-2.144	0.1417
1.64	1.583	0.1872
1.553	2.788	0.1198
1.954	-0.5588	0.2051
1.717	-1.007	0.1599
1.46	-3.507	0.09842
1.407	1.931	0.005252
1.232	-2.734	-0.008464
1.243	2.844	-0.02542
1.641	2.87	0.06377
1.512	-1.609	0.05785
1.264	-1.439	0.1158
0.9792	-0.2106	-0.01723
1.225	0.07022	0.0751
1.306	0.7476	0.03773
0.9301	1.287	-0.08456
1.286	-0.5259	0.1414
1.325	-3.503	0.1559
1.685	-0.4574	0.129
1.466	5.551	0.1177
1.352	1.217	0.1306
1.539	-2.155	0.1227
1.43	2.394	0.168
1.578	3.93	0.107
1.575	-0.3961	0.09524
1.617	2.074	0.1651
1.378	3.818	0.1399
1.372	0.737	0.2359
1.487	-1.591	0.167
1.647	1.368	0.1645
1.49	0.7347	0.1751
1.407	1.603	0.2168
1.652	-1.281	0.1828
1.781	0.3478	0.212
1.95	0.7988	0.2266
1.804	2.029	0.1819
1.914	-1.132	0.2289
1.713	-1.235	0.1624
1.941	-2.57	0.2298
2.148	0.9601	0.2419
2.058	0.8028	0.2711
1.933	0.3051	0.2397
2.115	0.612	0.2626
2.147	0.4137	0.2508
2.068	0.8531	0.2668
2.028	-0.5784	0.2761
1.982	-0.07729	0.2922
1.917	0.1779	0.2343
1.892	0.4938	0.2581
1.936	1.126	0.2787
1.925	0.2407	0.27
1.651	2.809	0.2435
1.763	-0.6477	0.2494
1.519	1.981	0.1872
1.686	0.9948	0.2695
1.563	5.404	0.2121
1.905	0.1917	0.2554
1.686	1.97	0.2336
1.492	0.1278	0.1922
1.436	0.6241	0.2083
1.535	-0.7339	0.1959
1.459	-1.247	0.1954
1.388	-1.86	0.1829
1.258	-0.9896	0.1543
1.355	-0.5463	0.1258
1.089	-0.8625	0.002587
1.672	-1.84	0.2432
1.527	-0.9869	0.2122
1.428	-0.4521	0.149
1.614	-0.1468	0.193
1.304	2.02	0.09384
1.801	1.078	0.2363
1.697	-3.887	0.2295
1.805	-0.7801	0.2726
1.939	1.925	0.2648
2.024	2.421	0.281
1.915	2.002	0.1815
1.686	-5.178	0.2505
2.084	0.1611	0.2769
2.022	2.263	0.2419
1.972	3.075	0.2602
1.998	3.582	0.3147
1.882	4.217	0.267
2.106	1.093	0.3288
2.026	0.6094	0.3011
2.129	0.8414	0.2927
2.112	0.8937	0.3025
2.082	0.166	0.2501
2.185	0.1636	0.281
2.179	1.028	0.2783
1.705	1.561	0.2025
1.912	0.6056	0.2496
2.113	0.2602	0.2597
1.824	1.174	0.1875
1.373	-0.8738	0.0671
1.617	-0.02061	0.1002
1.477	1.414	0.1978
1.719	4.537	0.2048
1.276	0.5042	-0.0142
1.58	-2.997	0.2158
1.509	-1.355	0.2569
1.67	-2.874	0.281
1.822	3.648	0.2108
0.7746	0.09749	-0.02951
0.6357	-0.4535	-0.05034
0.9003	0.594	2.602e-05
1.59	-8.233	0.1946
1.603	-3.039	0.1709
1.583	-6.808	0.1879
1.59	-2.8	0.1559
1.706	-2.319	0.1845
1.655	-2.601	0.1673
1.728	-1.488	0.177
1.88	-2.17	0.1997
1.792	-3.326	0.1849
1.651	3.212	0.1842
1.798	2.897	0.2244
1.753	2.346	0.1987
1.839	0.3722	0.2504
2.066	1.601	0.2928
1.905	0.247	0.2626
1.976	0.47	0.2653
2.124	0.2069	0.2862
2.041	0.1484	0.2562
1.906	1.217	0.2225
1.967	0.02553	0.219
1.837	1.847	0.2142
1.952	2.794	0.237
2.084	0.2021	0.2438
2.042	2.671	0.2299
2.009	-0.3004	0.214
2.137	-2.036	0.25
2.107	0.683	0.2369
2.123	1.47	0.2362
2.133	0.345	0.243
2.139	0.8175	0.2393
1.518	-3.773	0.2386
1.507	-2.418	0.1967
1.42	-6.364	0.202
1.439	-6.476	0.1793
1.442	-3.946	0.1922
1.517	-2.161	0.1598
1.53	-2.939	0.1448
1.618	0.3107	0.1864
1.648	1.411	0.184
1.494	-2.278	0.1776
1.731	-1.413	0.189
1.735	-5.73	0.19
1.701	-3.147	0.192
1.567	0.2792	0.1677
1.498	-2.707	0.1077
1.48	-1.598	0.1095
1.494	-2.132	0.134
1.541	-4.009	0.1542
1.471	-3.885	0.1531
1.48	-1.427	0.1218
1.484	-1.939	0.1224
1.585	2.768	0.1742
1.513	2.833	0.1472
1.533	2.414	0.1622
1.674	1.812	0.2026
1.787	-0.3053	0.2344
1.781	-1.378	0.206
1.949	-0.04258	0.267
1.5	2.735	0.1116
1.605	1.409	0.1624
1.756	-2.76	0.1658
1.653	0.1875	0.1215
1.925	-0.4429	0.1582
1.583	-1.333	0.1069
1.458	-3.542	0.0942
1.726	-0.5046	0.1594
1.731	-6.528	0.1805
1.685	-2.261	0.1282
1.675	-1.258	0.142
1.486	-3.253	0.07268
1.478	2.407	0.07124
1.549	1.727	0.06718
1.461	0.2633	0.0747
1.422	-2.255	0.06249
1.428	-3	0.02811
1.36	2.637	-0.02527
1.617	1.6	0.05459
1.382	-1.227	0.04455
1.332	-0.4559	-0.01401
1.211	-0.7882	-0.05723
1.058	-1.673	-0.07596
1.11	1.203	-0.07515
1.716	0.5549	0.116
1.693	0.4169	0.09199
1.514	1.154	0.07755
1.471	1.021	0.0716
1.565	5.569	0.05432
1.628	1.592	0.08191
1.561	0.8119	0.08892
1.259	-0.03413	0.1243
1.213	-0.9222	0.09648
1.332	-0.2008	0.1007
1.247	-0.4021	0.1017
1.221	-0.005998	0.04466
1.205	-0.5551	0.06462
1.155	-0.1779	0.03755
0.8397	-0.6381	-0.02781
1.093	-0.6478	0.03113
1.474	-3.559	0.055
1.434	-0.08792	0.07147
1.43	1.151	0.07245
1.252	-0.09649	0.05466
1.013	-0.6994	0.01395
1.28	0.1001	0.02615
0.8518	-0.2852	-0.04892
1.052	1.5	-0.009293
1.048	1.986	-0.06079
1.058	-0.1067	-0.0876
1.295	-2.503	0.1353
1.263	-0.4265	0.1335
1.319	-0.08529	0.1316
1.281	-1.05	0.1382
1.307	-1.781	0.1469
1.298	0.08325	0.1505
1.33	-1.255	0.162
1.556	3.698	0.09367
1.422	2.552	0.1135
1.721	0.01528	0.1444
1.671	0.6201	0.09733
1.62	-1.879	0.1063
1.652	-2.13	0.1265
1.552	2.529	0.1167
1.294	0.5235	0.1371
1.299	0.7404	0.1492
1.341	0.7209	0.1304
1.404	1.691	0.1243
1.514	4.002	0.1179
1.368	2.145	0.1474
1.346	1.005	0.1689
1.565	3.919	0.1149
1.499	0.7396	0.1281
1.483	1.198	0.1475
1.547	0.3881	0.1425
1.549	1.073	0.1651
1.553	-2.167	0.1097
1.6	0.6786	0.1276
1.61	-0.5162	0.1258
1.568	1.766	0.1075
1.56	1.55	0.08535
1.484	0.9867	0.07951
1.53	3.598	0.08693
1.673	1.874	0.1611
1.635	-2.755	0.1444
1.713	-0.8533	0.179
1.674	-2.449	0.1886
1.507	1.826	0.1716
1.469	2.993	0.1043
1.398	1.886	0.1097
1.593	1.171	0.1362
1.453	2.625	0.1373
1.431	0.7761	0.171
1.348	-1.103	0.1846
1.344	3.864	0.1692
1.398	-0.1225	0.2055
1.396	0.2152	0.2465
1.452	0.7516	0.2435
1.62	0.7811	0.1265
1.634	0.9339	0.1526
1.455	-5.698	0.1428
1.572	-0.7558	0.1214
1.625	0.8281	0.1549
1.692	0.8394	0.1724
1.694	0.7138	0.1818
1.382	1.878	0.235
1.387	0.9885	0.193
1.518	-1.264	0.2028
1.439	2.09	0.2281
1.44	4.445	0.2077
1.456	6.92	0.1418
1.505	1.485	0.1799
1.529	-1.167	0.1801
1.752	0.1088	0.183
1.431	0.2415	0.1965
1.487	-2.457	0.1915
1.598	-0.1528	0.1762
1.796	-0.722	0.2017
1.92	-0.4356	0.2133
1.679	-1.655	0.1698
1.715	-0.1934	0.195
1.826	0.2267	0.2277
1.845	-0.9129	0.2367
1.893	0.834	0.2457
1.836	0.3012	0.2215
1.87	1.026	0.2322
1.653	3.621	0.1416
1.764	-0.2102	0.1864
1.876	0.007801	0.2141
1.922	2.375	0.2346
1.95	1.65	0.2503
1.543	-0.6254	0.1435
1.533	4.618	0.1303
1.558	-3.258	0.1658
1.656	-3.651	0.171
1.828	-4.847	0.1966
1.887	0.2403	0.2196
1.982	-0.2696	0.2427
1.734	0.7122	0.1523
1.844	-1.933	0.2069
1.923	-4.95	0.2118
2.048	-0.2912	0.2389
2.114	1.917	0.2495
2.014	-1.604	0.2226
2.102	1.849	0.2362
2.139	0.4228	0.244
1.932	-2.088	0.2351
1.879	0.1797	0.2397
