2.491	-2.38	0.2194
2.439	0.6928	0.225
2.525	0.2089	0.2183
2.582	2.556	0.2183
2.554	-0.08684	0.217
2.434	1.78	0.2227
2.351	1.473	0.2356
2.39	3.017	0.2198
2.427	-2.761	0.2166
2.268	-0.1915	0.2186
2.155	-0.4884	0.2199
2.179	2.43	0.225
2.308	1.94	0.1764
2.229	2.331	0.1716
2.281	1.693	0.2176
2.322	1.726	0.1878
2.327	0.007209	0.1787
2.282	1.996	0.1867
2.292	-0.4009	0.1762
2.304	1.824	0.2511
2.291	-2.054	0.2459
2.168	2.031	0.2302
2.251	0.928	0.2502
2.258	2.283	0.2652
2.209	3.897	0.2652
2.239	3.19	0.2748
2.25	2.173	0.2139
2.264	3.837	0.1988
2.249	2.814	0.2396
2.225	2.948	0.2529
2.203	3.541	0.258
2.253	4.289	0.2011
2.285	2.779	0.186
2.19	2.131	0.2578
2.207	0.7182	0.2197
2.251	0.6828	0.1975
2.226	-1.683	0.1945
2.297	1.67	0.187
2.149	-2.262	0.1711
2.126	1.205	0.1808
2.22	-3.452	0.1779
2.182	-1.569	0.1746
2.134	-0.03339	0.1736
2.109	2.05	0.1835
2.082	2.964	0.1749
2.203	1.655	0.1678
2.267	-3.054	0.1672
2.205	-4.008	0.1718
2.214	-1.671	0.1749
2.238	-0.2506	0.1833
2.196	0.7768	0.1917
2.182	2.478	0.1961
2.254	1.207	0.1793
2.279	2.378	0.184
2.29	3.352	0.1899
2.329	2.544	0.1975
2.271	2.627	0.2006
2.316	3.251	0.19
2.344	1.879	0.1907
2.359	-0.5357	0.1922
2.088	2.673	0.1857
2.113	2.948	0.1783
2.072	3.439	0.1776
2.072	3.326	0.1884
2.1	0.9001	0.1867
2.295	0.1431	0.2043
2.184	2.048	0.1955
2.271	1.073	0.1883
2.383	0.1341	0.1987
2.369	-1.726	0.2003
2.342	-3.064	0.1858
2.283	-2.098	0.1887
2.12	0.07238	0.1745
2.109	0.4666	0.1775
2.146	0.4654	0.182
2.18	0.09023	0.1782
2.165	-3.147	0.1668
2.095	-1.444	0.1622
1.966	-0.5759	0.1505
2.083	-3.25	0.152
2.039	-1.412	0.1447
1.897	-0.5278	0.1132
1.682	-0.1397	0.08991
1.8	-0.8029	0.06658
1.995	-1.235	0.1489
1.726	-2.846	0.1195
1.622	-1.264	0.07619
1.515	0.01373	0.07627
1.295	-0.2221	0.01306
2.264	-2.702	0.1737
2.268	-3.08	0.1673
2.221	-1.228	0.1854
2.222	0.571	0.1783
2.168	-3.978	0.175
2.157	1.791	0.1946
2.089	-0.3018	0.1689
1.724	-0.9917	0.1253
1.607	0.6618	0.08848
1.923	-1.673	0.1475
1.938	-0.8568	0.1447
2.035	-1.091	0.1566
1.71	0.4042	0.1039
1.373	1.402	0.0438
2.086	-1.264	0.1872
1.954	-0.8486	0.1468
1.843	-1.132	0.138
1.936	1.709	0.1871
1.858	1.323	0.1466
2.001	0.1559	0.2167
2.004	-4.058	0.2306
2.141	0.7175	0.2161
2.066	1.862	0.213
2.037	0.2304	0.231
2.067	-2.304	0.237
2.026	-3.747	0.2316
2.166	0.2947	0.2213
2.157	-1.66	0.2193
2.176	-1.24	0.2075
2.179	0.4748	0.2448
2.192	0.5528	0.2607
2.112	3.066	0.2418
2.086	-4.476	0.2365
2.155	0.5828	0.2387
2.171	1.785	0.2528
2.184	2.971	0.2603
2.108	-2.966	0.2353
2.059	0.001291	0.2335
2.164	2.125	0.2515
2.138	-1.911	0.232
2.13	3.74	0.2224
2.042	1.137	0.2399
2.03	-5.238	0.2405
2.02	2.66	0.2269
2.018	2.863	0.2268
2.056	0.7435	0.2323
2.084	-2.194	0.2237
2.078	-2.907	0.244
2.094	4.461	0.2325
2.059	3.337	0.2342
2.13	-0.437	0.2242
2.129	0.3764	0.2284
2.153	3.724	0.2281
2.181	3.334	0.22
2.216	3.26	0.2059
2.123	3.262	0.211
2.152	-3.648	0.2113
2.091	-0.08226	0.2259
2.176	0.3448	0.2041
2.249	4.021	0.1889
2.238	0.9195	0.2057
2.224	0.8408	0.2173
2.305	3.062	0.1871
2.286	2.204	0.1861
2.314	1.369	0.1998
2.323	3.581	0.1922
2.331	2.268	0.2068
2.332	1.27	0.1981
2.329	2.789	0.2007
2.295	1.982	0.2072
2.323	2.172	0.2021
2.338	2.326	0.2138
2.387	-2.25	0.2277
2.388	1.563	0.2193
2.197	3.206	0.2272
2.253	1.982	0.2182
2.161	-1.936	0.2253
2.256	1.683	0.2261
2.37	2.822	0.2249
2.382	-0.5316	0.2295
2.448	2.398	0.2223
2.309	-0.1643	0.2247
2.347	-0.0736	0.2283
2.438	2.903	0.221
2.448	-3.234	0.2123
2.525	1.044	0.2126
2.466	-3.234	0.2135
2.484	-0.4911	0.2021
2.413	-1.769	0.1877
2.393	1.368	0.184
2.542	1.06	0.1919
2.574	1.755	0.2229
2.607	1.876	0.2254
2.689	0.8534	0.2145
2.576	1.507	0.1976
2.543	1.523	0.1978
2.347	2.167	0.2196
2.386	2.477	0.2142
2.487	2.026	0.2213
2.327	1.842	0.2115
2.353	2.785	0.2083
2.389	1.367	0.213
2.572	0.5548	0.2151
2.723	-1.716	0.211
2.462	2.5	0.1947
2.668	0.7011	0.2217
2.689	-1.133	0.2181
2.638	-1.402	0.2139
2.414	-0.7521	0.1912
2.567	1.808	0.2039
2.387	-2.797	0.1889
2.462	1.174	0.1861
2.59	0.6522	0.1304
2.578	1.467	0.1701
2.647	1.61	0.2079
2.451	0.9399	0.2256
1.687	0.4779	0.04774
2.263	-0.1593	0.07978
1.511	-3.375	-0.04989
1.581	0.6569	0.005691
1.837	1.003	0.0967
2.07	-1.233	0.1491
2.197	1.61	0.1804
2.393	1.943	0.2216
2.354	-0.9826	0.2286
2.482	1.947	0.1608
2.309	1.98	0.2094
2.245	-0.6435	0.2176
2.314	-1.316	0.2233
2.22	1.505	0.2159
2.269	-3.046	0.221
2.317	-0.2181	0.2195
2.327	0.3895	0.2158
1.451	-1.372	-0.08647
1.729	-0.8277	0.009877
1.653	-0.421	-0.04012
1.993	0.2904	0.05911
1.914	-2.59	0.03459
2.029	-2.338	0.1122
2.149	-2.16	0.1736
1.902	-2.121	0.08102
2.038	-3.4	0.1997
2.01	3.104	0.1334
1.974	-2.296	0.1915
2.039	-5.513	0.2402
2.075	-1.575	0.2445
2.088	3.052	0.23
2.124	1.502	0.195
2.18	1.576	0.208
2.073	2.521	0.1729
2.093	2.457	0.2131
2.154	3.95	0.219
2.265	2.405	0.2213
2.322	4.378	0.2178
2.365	3.997	0.2185
1.346	0.7447	-0.1096
1.066	-0.04651	-0.08208
1.214	0.8163	-0.0959
1.336	1.993	-0.08756
1.286	1.457	-0.05619
1.235	-0.2929	-0.04794
0.9737	-0.3594	-0.07317
1.643	0.7855	-0.003083
1.216	-0.3086	-0.03702
0.8646	-0.3133	-0.02104
0.9739	0.08788	-0.04837
1.508	0.01794	-0.01752
0.8701	-0.2295	-0.07508
0.8392	-0.2215	-0.03648
1.021	0.1407	-0.004175
1.544	0.2228	0.04797
1.351	1.628	0.03166
1.741	-0.6951	0.1007
