2.181	-2.978	0.3386
2.238	-3.369	0.2618
2.208	-3.928	0.2808
2.1	-1.084	0.3449
2.145	-5.941	0.3158
2.133	1.831	0.4024
2.087	3.191	0.4195
2.11	1.347	0.3957
2.184	0.2769	0.4524
2.212	0.3898	0.4343
2.135	0.4075	0.4348
2.085	0.1472	0.4109
2.105	-2.855	0.3977
2.057	0.1435	0.3891
2.059	-0.3463	0.3774
2.023	-1.772	0.3754
2.093	0.4711	0.3836
2.032	3.047	0.3926
2.044	1.323	0.3816
2.016	1.845	0.3902
1.999	-1.765	0.3766
2.066	-1.967	0.378
2.037	3.026	0.3838
2.061	2.451	0.3862
2.112	-0.9069	0.3702
2.08	1.674	0.3816
2.232	-2.403	0.3031
2.302	-4.152	0.2547
2.233	-4.367	0.3173
2.236	-2.316	0.2901
2.304	-3.329	0.2623
2.335	-1.667	0.2216
2.294	-2.68	0.227
2.035	2.885	0.3627
2.046	2.239	0.3512
2.135	-1.542	0.3286
1.896	0.2974	0.3695
1.929	-1.606	0.3565
1.978	-0.523	0.3591
2.078	0.5352	0.3141
2.15	-2.823	0.228
2.148	-1.484	0.221
2.287	-1.948	0.2221
2.217	-4.147	0.3188
2.235	-0.08417	0.2586
2.216	-0.7906	0.2262
2.205	-3.421	0.2907
2.156	2.439	0.4044
2.197	3.029	0.3838
2.178	2.859	0.4018
2.176	2.557	0.4363
2.214	0.1278	0.46
2.238	-0.0694	0.4498
2.252	1.033	0.458
2.214	2.775	0.3179
2.253	1.831	0.3997
2.276	0.2904	0.4
2.302	0.8911	0.2926
2.332	1.662	0.4002
2.118	-2.017	0.2422
2.181	-2.024	0.1831
1.842	-0.07713	0.3505
1.955	-1.284	0.3237
2.031	0.2153	0.2682
1.883	0.02766	0.2829
2.082	-1.635	0.1975
2.254	3.598	0.1572
2.29	3.234	0.1321
2.251	3.546	0.1882
2.173	-0.5335	0.09771
2.095	-2.169	0.1474
2.297	3.729	0.02107
2.346	2.682	0.1417
1.792	0.616	0.1548
2.126	-0.3923	0.06363
1.808	0.1204	-0.01258
1.558	-2.157	-0.02211
1.636	-2.307	-0.02283
1.81	0.9678	0.3705
1.762	1.663	0.3637
1.805	2.932	0.4054
1.789	0.2256	0.3644
1.747	3.386	0.3783
1.733	2.622	0.3451
1.725	-0.3948	0.289
1.781	-2.052	0.3063
1.712	-0.3236	0.1868
1.777	-0.04866	0.2934
1.7	0.5995	0.07968
1.483	-0.1044	-0.03402
1.656	0.4444	0.07345
1.61	0.1669	0.09619
1.286	-0.4889	0.08069
1.555	0.01222	0.1149
1.713	2.759	0.2644
1.73	-0.3408	0.2165
1.739	-0.4212	0.2822
1.652	-0.5858	0.1975
1.528	-0.433	0.1293
1.724	1.684	0.1452
1.379	0.4469	0.05146
1.543	0.06443	0.1033
1.571	0.4971	0.04417
1.444	0.8916	-0.01233
1.782	-1.283	0.2072
1.69	0.5301	0.1056
1.9	-0.243	0.3962
1.856	-0.3458	0.3332
1.953	0.2349	0.3384
1.999	1.553	0.3927
2.007	0.4094	0.3437
1.808	3.271	0.409
1.878	2.359	0.4176
1.833	1.357	0.3677
1.785	2.272	0.388
1.792	1.214	0.4003
1.8	0.2007	0.3805
1.82	1.959	0.4025
1.946	2.421	0.4098
1.982	2.718	0.3976
1.924	2.279	0.4168
1.879	3.132	0.4101
1.84	1.719	0.3971
1.949	2.481	0.3878
2.001	2.973	0.3853
1.844	0.02929	0.3726
1.875	1.239	0.3862
1.916	1.383	0.3705
2.001	-0.9338	0.3439
1.999	-1.04	0.3535
2.035	1.036	0.3327
2.11	-3.366	0.319
1.852	1.1	0.3632
1.938	1.331	0.3512
1.982	1.692	0.323
2.021	0.05116	0.3135
2.017	1.641	0.3038
1.851	2.414	0.3638
1.86	2.222	0.3662
1.878	1.905	0.3671
1.953	2.488	0.3734
2.051	2.985	0.3558
1.986	-0.09292	0.3261
2.033	1.767	0.3087
1.914	1.671	0.3483
2.004	1.823	0.3385
2.103	-0.008189	0.3379
2.111	1.546	0.3173
2.068	2.53	0.3093
2.162	0.22	0.3243
2.152	1.515	0.3169
2.184	-0.2231	0.3177
2.13	-3.886	0.3026
2.128	-3.445	0.3096
2.04	0.3782	0.3036
1.997	1.387	0.3009
2.124	-0.6636	0.2987
2.064	1.811	0.3055
2.121	1.376	0.2915
2.103	1.258	0.3235
2.04	1.794	0.313
2.191	-1.136	0.3213
2.115	2.4	0.326
2.012	2.087	0.336
2.01	2.923	0.3402
1.953	1.807	0.3421
1.983	-1.316	0.3216
1.99	2.535	0.3229
2.001	-1.875	0.32
1.953	1.831	0.335
1.948	-1.016	0.3401
1.982	-0.259	0.3398
2.017	1.878	0.3257
1.971	1.247	0.3127
1.976	-2.036	0.3349
2.024	-3.922	0.3387
2.057	1.775	0.3384
2.071	0.1994	0.3471
2.021	3.606	0.3159
2.08	3.631	0.3287
1.962	3.703	0.3174
1.969	3.816	0.2967
1.995	-1.766	0.3131
1.977	2.198	0.3461
2.051	1.868	0.336
2.094	1.284	0.3465
2.002	2.855	0.3411
2.19	-2.598	0.3315
2.159	-1.045	0.3364
2.061	-2.86	0.3478
1.975	2.142	0.3582
1.996	2.084	0.3698
1.987	2.226	0.3375
1.988	1.016	0.3617
1.992	-1.548	0.3616
2.021	-3.232	0.3783
2.068	0.1949	0.3692
1.999	-3.234	0.3748
2.044	1.176	0.3834
2.106	1.962	0.3683
2.091	1.197	0.3173
2.071	3.186	0.331
2.079	2.916	0.3342
2.104	-0.9215	0.3262
2.092	-3.279	0.3155
2.072	-1.179	0.3242
2.052	-4.048	0.3216
2.159	0.8987	0.3478
2.125	1.961	0.3453
2.138	0.009519	0.3492
2.152	0.8854	0.3472
2.151	-0.5998	0.3344
2.116	-0.3363	0.3397
2.073	-0.6201	0.3254
2.11	-1.064	0.323
2.071	-1.632	0.3269
2.132	1.844	0.3292
2.099	1.627	0.3212
2.003	1.827	0.319
2.027	-1.345	0.3094
2.038	1.074	0.331
1.986	-0.09954	0.3408
2.004	-1.04	0.3157
2.007	-4.383	0.3066
1.982	-1.248	0.3223
1.997	-0.09002	0.3062
2.047	3.295	0.3194
2.079	1.38	0.3464
1.986	2.906	0.3305
2.017	-3.461	0.298
2.035	3.037	0.3026
2.035	1.069	0.2912
2.099	-3.164	0.3103
2.023	2.569	0.3415
2.005	1.403	0.3493
1.992	1.219	0.3107
2.02	-2.74	0.3333
2.014	0.3018	0.3529
2.024	2.406	0.3563
2.014	2.685	0.3531
1.988	1.629	0.2849
2.055	0.536	0.2983
1.968	1.435	0.3281
1.979	-2.59	0.3163
2.057	2.275	0.3084
2.093	2.491	0.3088
2.089	1.531	0.3205
2.122	1.327	0.3215
2.13	0.6508	0.2993
2.144	1.705	0.3201
2.154	1.159	0.3258
2.135	0.8845	0.3426
2.115	-1.276	0.3148
2.045	1.032	0.3344
2.103	-0.633	0.2939
2.138	0.8476	0.3008
2.084	0.4776	0.3292
2.069	0.5845	0.343
2.042	0.9434	0.3494
2.054	0.9805	0.3313
2.063	0.301	0.31
2.082	-3.982	0.3414
2.076	0.5292	0.3323
2.065	1.464	0.3292
2.097	0.9081	0.327
2.073	1.459	0.3464
2.098	-3.642	0.3113
2.073	-0.3374	0.3219
2.061	1.966	0.3293
2.073	2.57	0.344
2.062	2.823	0.3676
2.069	2.194	0.3349
2.105	0.02548	0.349
2.139	0.3944	0.3547
2.012	1.724	0.3555
2.021	2.946	0.3694
2.019	2.576	0.3555
2.006	3.072	0.3695
2.02	1.549	0.3723
2.086	0.4826	0.372
2.037	2.204	0.3812
2.141	0.4083	0.3412
2.122	-0.1071	0.3547
2.073	-0.5122	0.3507
1.946	-0.3866	0.302
1.91	-0.5311	0.3318
2.019	1.191	0.3697
2.016	0.6074	0.3505
2.026	1.938	0.38
2.025	0.907	0.3618
1.847	-2.831	0.2877
1.894	-0.003387	0.282
1.711	-0.6288	0.1654
1.765	-3.471	0.2168
1.715	-1.114	0.1491
1.624	0.5279	0.03466
1.506	0.1709	-0.02284
1.435	-0.125	-0.06161
1.716	-1.067	0.1511
1.592	0.6099	0.0463
1.396	-0.05729	-0.03197
1.315	-0.3608	0.02565
1.151	-0.7253	0.07165
1.946	-3.241	0.2872
1.797	-2.981	0.2163
2.14	1.515	0.3404
2.068	0.4075	0.3246
1.975	-4.655	0.2771
2.013	-0.03331	0.2859
1.876	-0.9009	0.2416
1.555	0.8265	0.09721
1.387	-0.3924	0.07194
1.67	0.06394	0.1648
1.746	0.2976	0.188
1.818	-0.2876	0.2086
1.575	-0.1862	0.1191
1.326	-0.4979	0.09117
1.948	-1.388	0.2438
1.776	0.4507	0.1803
1.753	0.388	0.1544
1.909	1.253	0.2087
1.854	0.8956	0.1625
1.953	0.4921	0.2592
1.993	-3.766	0.2742
2.036	-0.6249	0.2938
1.981	1.014	0.2708
1.968	-0.007137	0.2927
1.965	-0.7835	0.3112
1.97	-4.202	0.3422
2.094	0.89	0.3143
2.053	0.1555	0.3036
2.118	-4.108	0.3126
2.115	1.013	0.3263
2.116	-0.5406	0.3449
2.013	2.866	0.3229
1.954	-2.639	0.3214
2.077	0.7848	0.3259
2.087	1.11	0.3465
2.067	2.41	0.3571
1.964	-0.4569	0.3246
1.943	0.5696	0.3738
2	2.806	0.3375
1.97	0.8301	0.3169
1.956	2.266	0.3271
2.027	1.911	0.3495
2.024	-4.153	0.2955
1.993	2.656	0.3984
1.998	2.577	0.3685
2.092	-0.5599	0.3787
2.194	-2.772	0.4161
2.142	-3.367	0.3849
1.954	3.022	0.4062
1.993	1.48	0.4243
1.962	0.3927	0.3519
1.95	1.614	0.3778
1.958	1.874	0.4207
1.958	2.385	0.4103
2.009	2.427	0.4376
2.182	2.532	0.4517
2.242	-2.949	0.4373
2.091	2.104	0.4531
2.175	3.468	0.4663
2.119	2.708	0.4408
2.318	0.3042	0.4486
2.242	1.005	0.4239
2.086	2.104	0.4196
2.249	2.465	0.4465
2.227	3.157	0.4452
2.123	2.748	0.4331
2.151	2.069	0.4389
2.095	2.013	0.4246
2.105	2.392	0.4289
2.008	0.8841	0.4041
2.066	1.72	0.4159
2.092	1.655	0.4165
2.071	0.57	0.4046
2.149	1.104	0.4074
1.956	-1.748	0.3926
1.959	1.926	0.399
1.97	-2.712	0.3601
1.974	-2.14	0.3676
1.978	1.364	0.3685
2.036	-0.7138	0.3915
2.123	1.23	0.3903
1.976	-2.022	0.391
1.989	1.513	0.3861
2.026	1.149	0.3706
2.164	-2.667	0.3666
2.181	-1.927	0.3694
2.109	0.4583	0.3554
2.161	-2.981	0.3437
2.142	-4.174	0.3494
2.256	0.9953	0.4388
2.22	1.373	0.4177
2.251	-0.8393	0.412
2.264	1.833	0.3925
2.249	-0.333	0.4068
2.173	1.831	0.3989
2.171	1.795	0.3919
2.284	1.366	0.3699
2.206	1.297	0.3804
2.291	0.9736	0.3692
2.12	1.586	0.4171
2.217	1.523	0.407
2.227	1.753	0.3993
2.213	1.281	0.3848
2.208	0.7579	0.3802
2.117	1.618	0.3817
2.259	0.3917	0.3727
2.249	-0.07578	0.3654
2.212	-0.379	0.3676
2.12	0.2771	0.371
2.166	1.856	0.3588
2.125	-2.821	0.3595
2.278	0.6117	0.45
2.36	2.114	0.3948
2.318	1.698	0.4452
2.295	1.289	0.4357
2.244	-0.2089	0.4102
2.284	3.157	0.1599
2.371	2.221	0.2912
1.495	-1.135	0.0278
1.854	1.451	0.07771
1.921	-1.781	0.1977
2.215	-0.07885	0.236
2.132	-0.2971	0.2915
2.228	1.884	0.3935
2.278	1.52	0.3827
2.239	2.155	0.3802
2.227	1.08	0.336
2.261	1.141	0.3266
2.283	1.571	0.3659
2.204	0.2766	0.3441
2.261	-0.9736	0.3577
2.193	0.5637	0.3934
2.105	1.866	0.4207
1.452	-0.5345	-0.01956
1.684	-0.1668	0.07477
1.68	1.862	0.0102
2.051	-0.285	0.124
1.98	-0.4853	0.08778
2.127	-2.993	0.173
2.224	-4.016	0.2631
1.866	-0.9361	0.13
2.086	-0.5855	0.2765
2.057	-0.8764	0.2032
1.96	-0.8482	0.2176
2.077	-5.353	0.3086
2.12	-2.051	0.3556
2.15	2.523	0.3623
2.173	0.9565	0.2985
2.166	0.3776	0.3247
2.163	0.4879	0.2632
2.156	0.7542	0.3303
2.177	2.962	0.3747
2.129	1.327	0.3769
2.159	-0.6169	0.4056
2.152	1.27	0.4205
1.398	-0.4469	-0.01739
1.283	0.1833	0.05789
1.323	0.7626	0.0289
1.436	2.459	0.02478
1.426	0.8933	0.03705
1.179	-0.6293	0.09527
1.207	-0.4218	0.1077
1.218	-0.6959	-0.002182
1.118	-0.7231	0.1101
1.152	-0.6636	0.09092
1.247	-0.1603	0.06422
1.502	0.8875	0.06848
1.189	-0.3287	0.07473
1.184	-0.4794	0.08131
1.215	-0.5592	0.08434
1.648	0.9574	0.09378
1.436	0.1035	0.09501
1.75	-1.308	0.1256
1.785	1.584	0.03445
1.935	-1.289	0.2855
1.957	-2.638	0.2698
2.048	-0.2296	0.3342
1.907	0.8752	0.3157
1.869	1.35	0.3481
2.106	1.357	0.3501
2.253	1.515	0.413
2.111	1.155	0.3309
1.878	2.908	0.2613
1.327	-0.9129	-0.0298
2.245	1.49	0.4096
2.03	-2.811	0.2688
2	-2.847	0.3287
1.966	-4.838	0.303
2.006	1.545	0.3306
2.006	-2.899	0.2035
1.824	1.496	0.221
2.311	1.773	0.2649
2.04	0.8888	0.3797
1.408	1.373	0.07027
1.838	0.5032	0.37
2.127	1.295	0.3669
1.96	0.8066	0.3313
1.94	-1.883	0.2997
1.91	1.881	0.2803
1.984	2.004	0.3079
2.254	1.435	0.3194
1.948	1.582	0.2938
2.115	2.476	0.3663
1.988	-2.69	0.26
2.026	2.813	0.3591
2.101	-2.792	0.2467
2.015	-0.7299	0.2927
1.029	-0.1453	0.1104
1.961	-3.409	0.3935
2.312	1.818	0.4593
2.182	-1.947	0.4437
2.236	-2.493	0.3508
2.093	2.801	0.3564
2.054	-4.039	0.2806
1.707	-1.462	0.007763
2.023	-3.545	0.1916
2.008	-1.034	0.2935
2.008	-5.156	0.2466
2.111	2.252	0.374
2.135	1.305	0.3689
2.023	3.048	0.3569
2.004	3.453	0.3498
2.002	-1.964	0.3237
2.041	2.466	0.3507
1.956	-4.901	0.2706
1.979	-0.715	0.2218
1.949	0.8977	0.3733
1.971	0.9373	0.3087
1.97	-3.131	0.2857
2.029	-3.412	0.2464
2.199	1.9	0.3782
2.201	3.129	0.2754
2.291	1.44	0.4217
1.863	0.4356	0.3009
1.913	-0.8885	0.1677
1.922	-2.141	0.03353
1.658	-1.607	0.113
1.674	0.9221	0.002806
1.847	2.313	0.392
1.886	2.697	0.3421
2.032	0.001464	0.1947
1.378	0.004574	0.05671
1.892	-2.514	0.1949
1.761	1.786	0.1951
1.28	0.4051	0.01775
2.108	1.323	0.3741
2.112	-2.183	0.2353
1.833	2.012	0.3837
1.92	2.998	0.4109
1.975	2.859	0.3796
1.879	0.9666	0.3276
1.98	1.845	0.3558
1.879	1.652	0.3505
1.915	-0.9033	0.2947
1.918	1.845	0.396
2.002	2.989	0.3619
1.955	1.508	0.3113
1.929	-3.674	0.2859
1.888	1.079	0.2996
1.93	1.788	0.3058
1.982	-0.6984	0.302
1.898	2.18	0.2768
1.882	0.09437	0.2744
1.899	-2.618	0.2925
1.941	1.568	0.2718
1.908	-2.145	0.2491
1.937	-0.7728	0.3077
1.919	-1.855	0.3238
2.092	2.335	0.345
1.957	2.478	0.2985
1.88	2.01	0.2381
2.157	0.484	0.3289
2.223	1.511	0.3332
2.127	1.411	0.3171
2.146	-0.4761	0.3281
2.096	0.5782	0.3357
1.945	-3.999	0.2213
1.908	-0.5967	0.2577
2.092	2.655	0.3617
2.022	2.274	0.3221
2.022	3.984	0.2492
2.073	-2.31	0.2941
2.077	2.976	0.2967
1.954	-0.6862	0.322
1.92	1.469	0.3431
1.972	1.985	0.2925
2.024	0.941	0.3292
2.141	1.862	0.3683
2.076	1.798	0.3667
2.085	-0.8661	0.3454
2.179	-0.4278	0.3723
2.126	-1.247	0.3231
1.782	0.823	0.09358
1.653	-0.5158	0.09123
1.353	0.1025	0.04081
2.038	-4.149	0.304
1.92	-1.349	0.2531
1.65	-0.7745	0.1607
1.914	-0.2487	0.2754
1.578	1.65	0.1488
2.034	1.951	0.345
1.923	-6.104	0.3506
2.127	-0.3409	0.3645
2.043	2.839	0.363
2.045	2.451	0.3887
2.081	2.946	0.4384
2.016	-2.112	0.3732
2.096	1.626	0.4147
2.235	2.609	0.467
2.389	2.065	0.4911
2.368	2.662	0.4531
2.421	4.095	0.4596
2.248	-0.36	0.4114
2.252	2.65	0.3847
2.147	0.8434	0.3759
2.197	0.6499	0.3374
2.124	2.021	0.3209
2.258	0.4132	0.3846
2.237	0.4924	0.3404
2.103	-0.2279	0.3707
2.168	-0.2691	0.356
2.192	1.435	0.3309
2.184	2.165	0.4056
1.623	0.4784	0.06907
1.969	1.441	0.2258
2.004	1.08	0.3349
2.181	1.408	0.3837
1.377	1.4	-0.04042
2.06	-0.53	0.1796
1.92	-2.186	0.2174
2.2	2.67	0.3497
2.321	-0.2811	0.3881
0.9463	0.2106	-0.0002852
0.9017	-0.4461	0.1066
1.184	0.2037	0.08012
1.986	-4.904	0.2302
2.018	-3.979	0.2059
1.973	-3.609	0.2623
2.034	-2.785	0.1933
2.02	-2.053	0.2835
2.03	-2.886	0.204
2.027	-3.371	0.2211
1.992	-2.319	0.3006
2.007	-5.64	0.2579
2.045	2.59	0.3384
2.057	2.855	0.3681
2.024	1.835	0.3428
2.183	0.3275	0.4026
2.209	1.237	0.39
2.122	-0.9649	0.3849
2.05	-1.234	0.3624
2.044	-0.147	0.3437
2.006	-1.163	0.3404
2.006	0.3557	0.3455
1.991	-1.165	0.3457
2.011	1.357	0.3444
2.003	3.188	0.3483
1.982	0.3539	0.3328
2.019	2.864	0.3506
1.988	-0.7685	0.3418
1.984	-4.287	0.3202
1.996	1.985	0.3332
2.034	2.566	0.337
2.032	-0.7227	0.3293
2.054	2.004	0.3424
1.954	-3.528	0.2667
1.978	-3.326	0.2242
1.977	-2.628	0.2893
1.972	-3.613	0.2693
1.964	-2.271	0.2392
2.007	-1.743	0.1957
2.029	-2.808	0.1896
2.009	3.037	0.3613
1.987	2.206	0.3366
1.992	-2.679	0.3157
1.898	1.141	0.3597
1.921	-0.6011	0.3324
1.967	-0.1439	0.3433
1.976	1.424	0.3018
1.949	-1.187	0.2218
1.966	-1.119	0.2176
2.01	-2.555	0.2059
2.031	-3.701	0.2538
1.966	-0.7198	0.2511
1.986	-1.316	0.2243
2.02	-3.558	0.2427
2.069	3.362	0.3354
2.105	3.186	0.3212
2.083	2.843	0.3312
2.157	2.221	0.38
2.238	0.3098	0.4122
2.271	1.18	0.4061
2.278	1.711	0.4216
2.109	3.04	0.2619
2.217	2.447	0.3544
2.283	1.691	0.3683
2.261	1.969	0.2721
2.302	1.46	0.3715
1.954	1.123	0.2407
1.966	-2.867	0.1727
1.866	0.974	0.3276
1.93	-1.391	0.3029
1.934	-1.44	0.2652
1.86	0.174	0.2656
1.89	-0.03849	0.2045
2.095	1.976	0.1409
2.167	2.931	0.1187
2.039	-0.04398	0.1633
1.924	-2.7	0.1036
1.851	0.2442	0.1479
1.812	-1.308	-0.002574
2.171	3.153	0.1108
1.783	-0.7235	0.168
1.724	-1.514	0.06344
1.583	-3.4	-0.01575
1.459	-0.4076	-0.001841
1.412	-2.879	-0.03074
1.844	1.936	0.3632
1.829	2.067	0.3534
1.944	3.366	0.4165
1.977	1.365	0.3732
1.887	3.638	0.3835
1.828	3.497	0.3367
1.811	3.058	0.2823
2.099	-2.08	0.2973
1.979	0.2849	0.1885
2.006	-0.1059	0.2932
1.816	0.829	0.09413
1.716	1.409	0.00629
1.857	-0.7832	0.09372
1.775	0.06122	0.1088
1.285	0.05124	0.09403
1.676	-0.1746	0.1158
1.842	2.24	0.2734
1.789	1.534	0.2251
1.917	0.7606	0.2869
1.8	0.3609	0.1992
1.578	-0.3923	0.1127
1.727	3.526	0.1555
1.282	0.5425	0.04573
1.58	1.142	0.09947
1.568	2.794	0.07552
1.322	-1.166	-0.03339
2.075	-0.03109	0.2028
1.852	-0.2976	0.108
2.082	1.3	0.3826
2.134	-1.635	0.3142
2.14	-0.7791	0.3203
2.123	1.491	0.3698
2.14	-0.1996	0.338
1.896	3.004	0.4158
2.002	2.623	0.4142
1.856	2.05	0.3689
1.833	1.608	0.393
1.843	1.143	0.404
1.828	0.8399	0.3819
1.866	1.794	0.3956
2.048	2.68	0.3861
2.071	2.752	0.378
2.024	2.572	0.3998
1.951	2.829	0.3935
1.889	2.257	0.3778
1.994	2.034	0.3669
2.075	2.815	0.3723
1.859	0.8497	0.3511
1.9	1.778	0.3613
1.936	0.8845	0.3476
1.911	-0.4679	0.3191
1.924	1.649	0.338
1.902	0.504	0.3041
1.906	-1.783	0.2947
1.843	0.8055	0.355
1.863	1.007	0.33
1.895	0.9766	0.3196
1.938	0.5367	0.3392
1.929	0.327	0.3114
1.857	2.469	0.383
1.847	1.414	0.375
1.884	2.387	0.3788
1.953	2.429	0.399
2.023	2.723	0.3837
1.965	0.3313	0.3717
1.978	0.7863	0.3529
1.892	2.063	0.3768
1.994	1.705	0.3896
2.012	2.638	0.3506
1.985	2.04	0.3339
1.984	2.157	0.3291
1.981	-1.853	0.3181
1.957	0.3318	0.2966
1.94	-0.274	0.2888
1.901	0.1753	0.2886
1.896	0.7938	0.3014
1.958	-1.367	0.3033
1.936	-1.63	0.294
1.901	1.175	0.2886
1.903	1.13	0.2804
1.882	1.02	0.2942
1.962	1.337	0.3106
1.984	0.4466	0.3094
1.949	-1.387	0.2893
1.931	2.454	0.3037
1.937	1.795	0.3108
1.923	2.734	0.3094
1.953	1.518	0.3045
1.92	-3.811	0.2708
1.904	0.6691	0.2697
1.963	0.5928	0.2871
1.953	1.192	0.2826
1.931	-2.91	0.2952
1.879	1.234	0.2844
1.905	2.491	0.2815
1.912	-0.177	0.2812
1.882	-1.308	0.2897
1.879	-4.016	0.2854
1.879	-0.0227	0.2684
1.89	-0.8608	0.2799
1.89	2.907	0.2541
1.874	3.489	0.2493
1.947	2.175	0.288
1.924	3.234	0.2618
1.934	-0.7044	0.2562
1.936	2.634	0.2881
1.94	1.299	0.2833
1.939	0.706	0.3091
1.932	3.101	0.3049
1.963	-0.9315	0.2881
1.982	-1.115	0.2857
1.959	-2.922	0.298
1.911	1.751	0.3025
1.94	0.5673	0.3155
1.93	2.074	0.2969
1.92	-0.124	0.3138
1.94	-5.192	0.3193
1.992	-0.2574	0.3402
2.059	2.58	0.3383
1.974	-1.996	0.3407
2.058	2.311	0.3486
2.063	1.342	0.3403
1.887	-0.1041	0.2437
1.874	3.029	0.2463
1.983	2.474	0.3019
1.917	-1.512	0.2763
1.894	-3.461	0.2563
1.928	1.419	0.2848
1.916	-2.324	0.2539
2.137	2.241	0.3404
2.101	1.289	0.3313
2.07	-4.414	0.3321
2.086	-2.258	0.338
2.195	0.8943	0.3361
2.236	1.178	0.3211
2.271	-0.09131	0.3239
2.05	-0.5028	0.3105
2.012	-1.173	0.3094
2.082	-0.02995	0.3192
2.206	1.961	0.3226
2.241	-0.1105	0.3176
