1.907	-1.78	0.3874
1.924	-0.3513	0.3569
1.957	2.612	0.3448
1.972	2.128	0.355
1.855	-0.02654	0.3923
1.863	2.808	0.4066
1.903	2.911	0.3627
1.855	0.6895	0.3631
1.797	-3.824	0.3773
1.778	-0.8205	0.363
1.799	-0.2863	0.3992
1.902	3.314	0.3612
1.845	1.441	0.3725
1.903	0.7619	0.3845
1.925	-4.434	0.3628
1.949	3.06	0.3615
1.957	0.5064	0.3765
1.836	-3.492	0.3615
1.845	2.863	0.425
1.871	3.12	0.4236
1.813	0.3249	0.4028
1.835	-1.559	0.4351
1.842	2.734	0.4426
1.858	3.045	0.4467
1.842	2.879	0.4534
1.947	2.602	0.4063
1.909	3.233	0.3872
1.892	0.7043	0.4176
1.893	-0.9259	0.4316
1.876	2.257	0.4195
1.881	4.502	0.38
1.884	2.123	0.362
1.861	2.616	0.4222
1.869	-0.6618	0.3997
1.881	2.699	0.372
1.875	1.015	0.365
1.903	0.7999	0.3672
1.897	-1.577	0.2914
1.849	0.5726	0.3184
1.787	-1.202	0.2875
1.933	-0.2381	0.2824
1.823	-0.2273	0.2951
1.734	2.395	0.2988
1.746	2.277	0.2993
1.736	-0.2724	0.3268
1.758	-3.505	0.3054
1.759	-6.303	0.3538
1.746	-2.165	0.3321
1.781	1.663	0.3262
1.746	1.822	0.3039
1.746	2.032	0.3078
1.764	-2.738	0.2968
1.772	1.324	0.3145
1.826	2.274	0.3446
1.836	2.998	0.3359
1.788	2.58	0.3171
1.88	0.8785	0.3475
1.901	2.147	0.3529
1.906	1.429	0.3545
1.776	1.653	0.3219
1.748	2.721	0.3016
1.745	2.8	0.3097
1.755	3.246	0.3243
1.802	1.938	0.3228
1.825	1.706	0.3242
1.78	2.443	0.3056
1.892	1.73	0.3469
1.881	1.238	0.3365
1.849	-0.7784	0.3241
1.828	-3.101	0.3085
1.833	-2.628	0.3046
1.84	-0.1669	0.3041
1.884	-0.6045	0.304
1.805	1.318	0.2996
1.85	0.84	0.2899
1.834	-2.407	0.2693
1.921	-1.055	0.2479
1.594	0.1175	0.2055
1.815	-0.6401	0.2126
1.798	-0.6988	0.1683
1.64	-0.001154	0.1128
1.402	0.2126	0.0654
1.56	0.4704	0.03025
1.647	-0.102	0.2167
1.374	-0.3455	0.1353
1.236	-0.3375	0.06719
1.224	0.171	0.09118
0.8491	-0.5139	0.03316
1.831	-3.948	0.311
1.755	-2.705	0.2575
1.875	0.3208	0.3543
1.863	-1.497	0.3385
1.812	-3.63	0.3
1.79	-0.3659	0.3
1.714	0.5438	0.2726
1.514	0.3886	0.1641
1.264	-0.1167	0.1234
1.648	-1.034	0.221
1.649	-0.06167	0.2243
1.652	0.6735	0.2411
1.433	0.8567	0.1694
1.198	-0.02456	0.09342
1.755	-0.994	0.2901
1.601	-0.3164	0.2257
1.622	0.4636	0.2154
1.703	1.733	0.2601
1.661	0.7038	0.2238
1.764	-0.2084	0.2966
1.766	-3.12	0.2894
1.815	-2.04	0.3458
1.796	2.187	0.3117
1.817	-0.2937	0.324
1.87	-1.452	0.3367
1.812	-4.692	0.3468
1.832	-0.3609	0.3974
1.805	-1.293	0.3886
1.848	-3.899	0.3684
1.849	2.025	0.4125
1.861	0.1543	0.4332
1.887	2.952	0.3771
1.886	-2.955	0.3641
1.853	0.6552	0.3904
1.874	1.733	0.419
1.873	2.693	0.4326
1.871	-1.271	0.3646
1.85	0.2842	0.3809
1.877	2.732	0.4108
1.837	1.84	0.3697
1.787	3.204	0.3594
1.831	-0.8238	0.3604
1.814	-3.031	0.3119
1.826	2.297	0.4192
1.809	0.8218	0.3844
1.892	-0.4211	0.4051
1.946	-3.496	0.4471
1.956	-7.041	0.4051
1.837	2.868	0.4025
1.838	3.107	0.4279
1.771	1.645	0.3639
1.792	3.052	0.3766
1.836	3.07	0.4083
1.808	-0.239	0.4054
1.866	3.847	0.4425
1.902	2.262	0.4707
1.989	-2.989	0.4729
1.848	1.47	0.4539
1.886	1.863	0.4615
1.92	3.796	0.4548
2.066	1.911	0.469
2.005	0.5915	0.4448
2.059	1.862	0.4446
2.108	3.488	0.4625
2.124	0.8266	0.4629
2.183	1.233	0.4559
2.089	3.013	0.4368
2.222	1.16	0.4483
2.196	-0.02184	0.429
1.999	2.538	0.4089
2.115	4.076	0.4373
2.162	2.689	0.4386
2.123	1.559	0.4032
2.103	-1.367	0.4146
1.816	-2.307	0.3672
1.897	2.081	0.3971
1.774	-2.026	0.3621
1.852	-0.2434	0.3566
1.952	2.749	0.363
2.081	0.05167	0.3816
2.005	1.764	0.381
1.994	-2.523	0.3779
1.997	1.147	0.3667
2.007	1.86	0.3599
1.933	-1.433	0.3467
1.893	-3.442	0.3495
2.016	1.845	0.3479
1.925	2.115	0.3241
1.8	-5.62	0.3069
1.862	1.409	0.4602
1.847	2.31	0.4244
1.958	1.474	0.4012
1.939	2.107	0.3608
1.948	0.4853	0.4
1.848	1.795	0.3822
1.847	2.777	0.3415
1.903	1.806	0.3513
1.917	1.909	0.3849
1.899	0.8542	0.3518
2.026	2.14	0.4155
2.044	2.787	0.4196
1.986	2.086	0.4079
1.919	-2.231	0.3947
1.942	-0.3416	0.3278
1.885	2.185	0.3205
1.933	1.178	0.3546
1.914	-2.335	0.3483
1.88	-2.615	0.35
1.842	1.649	0.3089
1.865	1.449	0.3292
1.786	-5.104	0.2829
1.874	1.509	0.4999
1.901	-0.4671	0.4417
1.891	0.8629	0.4862
1.923	1.441	0.4344
1.958	-0.2274	0.3846
1.812	0.1195	0.1927
1.92	2.333	0.3006
1.337	-1.062	-0.04085
1.577	1.678	0.07358
1.703	-1.475	0.146
1.705	-1.962	0.2182
1.781	1.362	0.2629
1.947	0.6927	0.3405
1.938	-1.432	0.3401
1.946	1.637	0.3439
1.847	0.858	0.2885
1.849	-0.5269	0.3104
1.888	1.629	0.3472
1.878	-3.346	0.3408
1.888	-2.024	0.3479
1.958	0.7847	0.38
2.043	2.96	0.4124
1.261	-1.842	-0.08245
1.351	-0.7648	0.02299
1.245	1.752	-0.05314
1.556	-0.8561	0.0708
1.493	-0.8101	0.03985
1.616	-1.188	0.1446
1.749	-3.836	0.2561
1.629	-3.666	0.1315
1.809	-4.988	0.2885
1.668	-0.4167	0.1845
1.738	-1.476	0.2634
1.851	-7.675	0.3295
1.884	-1.74	0.3557
1.888	3.032	0.3983
1.822	0.442	0.3074
1.851	0.6754	0.3336
1.755	1.229	0.2639
1.851	1.698	0.3609
1.927	3.762	0.4235
1.93	2.936	0.3784
1.964	3.389	0.4167
1.999	3.382	0.4061
1.146	0.5027	-0.1151
0.8812	0.02827	-0.09607
1.068	0.8541	-0.1134
1.054	2.017	-0.09704
0.9781	0.8913	-0.06523
0.6948	-0.5786	-0.06127
0.6935	-0.4492	-0.08072
1.099	-0.3449	-0.02148
0.6652	-0.6268	-0.02308
0.7061	-0.6737	-0.0001948
0.793	-0.1652	-0.0526
1.128	1.336	-0.0155
0.6732	-0.4205	-0.07423
0.6895	-0.6068	-0.02719
0.8626	-0.4417	0.03021
1.333	1.028	0.09181
1.213	0.1897	0.08178
1.582	-0.9158	0.1662
