2.68	0.6692	0.1241
2.306	4.156	0.09825
2.39	1.504	0.09152
2.369	-0.4067	0.09868
2.258	-0.6936	0.1509
2.342	2.811	0.1588
2.401	3.088	0.1449
2.436	1.235	0.07167
2.257	-5.285	0.1889
2.405	2.83	0.1612
2.335	2.028	0.1714
2.266	-4.718	0.1728
2.383	-3.639	0.1625
2.239	-2.091	0.04078
2.57	0.6371	0.0616
2.404	-1.5	0.1411
2.293	0.1883	0.125
2.178	4.572	0.03817
2.252	-3.696	0.06947
2.425	3.932	0.07321
2.172	0.2652	0.131
2.098	2.266	0.1251
2.738	-3.5	0.118
2.469	0.4442	0.1109
2.336	2.441	0.1126
2.116	2.964	0.12
2.291	0.5026	0.1041
2.167	0.8966	0.1297
2.036	1.918	0.1189
1.727	0.4706	0.08588
1.838	-0.7519	0.06067
1.263	-0.2987	-0.04394
2.234	-4.854	0.09255
2.079	-3.158	0.1033
1.918	-0.6693	0.07404
2.073	0.1865	0.1356
1.8	1.581	0.08325
2.272	2.869	0.1389
2.136	-5.253	0.1799
2.379	2.189	0.1209
2.333	4.428	0.1323
2.234	1.668	0.1468
2.321	2.029	0.1479
2.263	-3.215	0.2437
2.243	-3.191	0.1596
2.345	2.902	0.1466
2.456	0.8856	0.1601
2.286	2.632	0.1678
2.523	3.434	0.1526
2.37	-1.835	0.179
2.378	3.217	0.1889
2.429	-4.269	0.1724
2.452	0.5573	0.194
2.271	2.078	0.204
2.613	1.771	0.1994
2.6	0.06965	0.1916
2.476	0.5529	0.2048
2.379	-2.237	0.2109
2.392	2.554	0.1974
2.615	1.893	0.2065
1.983	0.4561	0.0692
2.436	-1.586	0.127
2.488	1.995	0.2035
2.486	-0.9121	0.1658
1.643	1.662	-0.0451
2.11	-0.7649	0.1392
2.096	-1.931	0.1845
2.398	4.481	0.206
2.403	1.194	0.1426
1.332	0.1329	-0.08105
1.192	-0.3779	-0.08436
1.331	0.06204	-0.02173
2.354	-4.708	0.09244
2.349	-3.255	0.08421
2.371	-3.502	0.09619
2.241	-1.721	0.09541
2.225	-2.996	0.111
2.231	-2.7	0.09373
2.243	-2.804	0.09562
2.247	-1.238	0.1361
2.282	-4.37	0.1041
2.288	3.334	0.1246
2.352	5.047	0.1392
2.276	1.363	0.1269
2.472	0.9624	0.1621
2.518	2.084	0.1806
2.444	1.499	0.1571
2.392	-2.241	0.1485
2.363	-4.615	0.1617
2.344	0.459	0.14
2.279	0.5353	0.1476
2.285	-0.7509	0.1577
2.269	3.618	0.1342
2.306	2.916	0.1421
2.304	3.432	0.1378
2.291	2.766	0.1563
2.286	-1.531	0.1672
2.201	-2.253	0.1541
2.262	4.175	0.1411
2.222	3.834	0.1485
2.148	-1.312	0.1627
2.233	3.692	0.1569
2.313	-1.116	0.1054
2.315	-3.298	0.09634
2.207	-4.289	0.09945
2.211	-4.105	0.102
2.253	-1.716	0.09998
2.318	0.135	0.09459
2.26	-1.918	0.1009
2.268	3.912	0.1072
2.271	2.777	0.1168
2.225	-1.479	0.1037
2.351	-1.17	0.1462
2.345	-3.884	0.1477
2.327	0.4593	0.1353
2.252	2.021	0.1196
2.221	-2.921	0.1118
2.23	-1.156	0.1086
2.267	-0.5177	0.1065
2.244	-3.494	0.1082
2.227	-0.07189	0.1069
2.246	-0.3481	0.1069
2.239	-2.44	0.1099
2.288	3.189	0.126
2.275	3.762	0.1272
2.283	3.376	0.1274
2.403	2.764	0.1432
2.477	-0.1299	0.1687
2.48	0.01889	0.1737
2.545	1.261	0.1939
2.254	3.903	0.1103
2.388	2.134	0.1395
2.481	-0.6235	0.1602
2.436	0.6892	0.123
2.539	1.691	0.1743
2.219	-1.985	0.1103
2.221	-0.5052	0.0791
2.306	-0.9988	0.1549
2.324	-2.053	0.1411
2.247	2.434	0.123
2.137	0.6257	0.129
2.217	-2.139	0.09549
2.272	4.448	0.05416
2.278	4.109	0.02708
2.244	4.34	0.06569
2.217	-0.06557	0.03815
2.211	-2.3	0.05398
2.242	4.376	-0.06421
2.273	3.979	0.02819
2.044	1.019	0.07434
2.203	-1.583	-0.005722
2.053	0.2359	-0.07041
1.889	-0.4132	-0.0672
1.887	-1.473	-0.07101
2.29	-0.3326	0.1598
2.194	0.9079	0.1513
2.169	3.015	0.1357
2.15	0.396	0.1232
2.11	3.868	0.1389
2.08	3.419	0.1376
2.006	-0.1233	0.12
2.102	-3.555	0.1027
2.019	0.2923	0.08534
2.113	-0.07186	0.1062
1.9	1.2	0.07344
1.602	0.4552	0.01721
1.92	1.634	0.05126
1.871	1.13	0.03353
1.421	-0.219	-0.03596
1.829	-0.4834	0.03134
2.05	2.838	0.1082
2.001	-0.5761	0.09959
2.098	-1.426	0.1093
2.012	-1.149	0.08355
1.908	-0.6159	0.03191
2.027	1.893	0.06618
1.795	0.8175	-0.0471
1.993	0.6289	0.01355
2.026	2.132	-0.01851
1.772	-1.156	-0.07352
1.996	0.4735	0.09835
1.814	0.1287	0.09133
2.203	0.6756	0.1086
2.13	-3.763	0.09804
2.101	1.305	0.09945
2.168	-0.9346	0.101
2.108	0.6364	0.1055
2.196	3.481	0.1488
2.193	2.065	0.1283
2.324	0.7802	0.1572
2.277	2.869	0.1614
2.252	-0.3399	0.1535
2.294	-0.44	0.1484
2.218	2.757	0.1432
2.176	3.045	0.1044
2.158	2.674	0.1042
2.19	2.648	0.1151
2.177	3.039	0.1246
2.194	1.285	0.1274
2.133	3.718	0.1129
2.129	2.966	0.1114
2.219	1.087	0.1288
2.159	2.081	0.1179
2.139	0.1987	0.12
2.126	-4.106	0.1274
2.116	-1.678	0.1241
2.174	1.831	0.127
2.13	-1.696	0.1304
2.261	-0.1966	0.1272
2.199	1.31	0.1238
2.235	2.443	0.1207
2.232	-2.305	0.1211
2.231	0.01519	0.1282
2.322	3.323	0.1376
2.301	0.5105	0.1326
2.34	1.996	0.1417
2.327	3.284	0.1147
2.261	3.265	0.1025
2.272	1.501	0.1115
2.232	2.873	0.1161
2.289	3.392	0.115
2.278	3.244	0.1048
2.223	1.745	0.09829
2.22	0.4273	0.1087
2.22	3.949	0.1209
2.212	-2.57	0.1027
2.231	0.5643	0.1091
2.293	1.04	0.1101
2.137	-1.927	0.1318
2.13	-2.694	0.1297
2.206	-2.57	0.1403
2.228	2.721	0.1354
2.176	2.345	0.1372
2.198	1.482	0.1422
2.199	2.201	0.1338
2.238	2.974	0.1206
2.213	3.245	0.1355
2.332	-0.2101	0.1059
2.275	2.286	0.1116
2.281	0.548	0.1144
2.355	2.84	0.1039
2.308	2.682	0.1183
2.18	-4.774	0.1449
2.312	3.637	0.1401
2.187	-1.707	0.1453
2.237	0.6725	0.136
2.363	-4.524	0.119
2.529	-0.1367	0.1295
2.523	2.195	0.1357
2.743	1.675	0.1016
2.654	1.824	0.1138
2.883	-0.5237	0.109
2.557	0.6168	0.09421
2.556	-0.7819	0.09696
2.566	5.035	0.09173
2.488	3.144	0.08374
2.506	1.336	0.09925
2.49	2.711	0.09634
2.308	-0.3063	0.09665
2.248	3.369	0.1209
2.355	3.443	0.1234
2.403	-1.218	0.09831
2.429	2.251	0.1005
2.388	-2.755	0.0971
2.382	-2.809	0.0942
2.3	-1.632	0.1151
2.239	2.927	0.1236
2.286	-1.488	0.1418
2.348	-0.1325	0.0998
2.257	1.799	0.1226
2.263	-1.902	0.1546
2.345	-3.096	0.1639
2.439	0.1958	0.1546
2.305	-3.93	0.1693
2.352	-1.088	0.1617
2.224	2.992	0.1612
2.426	0.7119	0.0848
2.476	5.353	0.07367
2.446	3.287	0.1409
2.432	-2.603	0.1238
2.428	-0.8248	0.1084
2.219	-4.388	0.1478
2.324	-4.444	0.111
2.403	3.819	0.1582
2.532	-0.9018	0.1512
2.169	-1.076	0.179
2.306	1.262	0.1682
2.333	-2.34	0.1742
2.336	-3.248	0.1875
2.352	-0.7871	0.1765
2.372	-3.056	0.1677
2.232	-1.011	0.1691
2.453	1.031	0.1562
2.388	2.969	0.1678
2.283	3.351	0.1751
2.372	-3.613	0.1696
2.381	3.364	0.1621
2.279	-0.4464	0.1762
2.301	-1.2	0.1735
2.305	-4.651	0.1708
2.251	-1.671	0.1627
2.307	0.3691	0.161
2.474	4.815	0.05378
2.481	1.717	0.07575
2.242	3.336	0.1059
2.294	-2.129	0.05207
2.408	4.398	0.03912
2.339	3.34	0.03755
2.68	-3.36	0.05634
2.418	4.135	0.1511
2.273	-4.292	0.1398
2.317	2.604	0.1528
2.414	-1.893	0.1513
2.434	0.1616	0.1392
2.427	4.646	0.1282
2.441	-0.7184	0.1134
2.184	0.5076	0.03588
2.372	0.6918	0.0411
2.238	1.455	0.09078
2.234	-0.5833	0.07577
2.304	3.57	0.07245
2.362	1.178	0.04808
2.557	2.899	0.07052
2.327	2.286	0.08857
2.243	0.848	0.05063
2.308	3.328	0.05934
2.262	2.58	0.0729
2.336	-0.06637	0.0795
2.118	-3.575	0.1266
2.102	0.5657	0.1245
2.28	1.003	0.1323
2.139	-3.677	0.1305
2.122	3.281	0.1302
2.164	-2.186	0.1311
2.118	2.45	0.1301
2.6	-3.317	0.1227
2.461	3.049	0.1334
2.567	-3.069	0.0955
2.635	3.871	0.09474
2.793	3.369	0.092
2.263	2.761	0.1249
2.221	1.859	0.1258
2.319	-3.096	0.1267
2.655	-0.1871	0.1124
2.664	-1.877	0.09033
2.332	3.64	0.1115
2.201	3.736	0.1261
2.466	3.325	0.0916
2.367	3.255	0.09481
2.305	-1.201	0.09662
2.096	-0.1059	0.1204
2.128	3.256	0.1294
2.107	3.283	0.1232
2.094	3.483	0.1168
2.111	1.181	0.1142
2.238	2.419	0.1259
2.144	2.724	0.131
2.282	-0.6534	0.09265
2.335	2.007	0.1118
2.293	1.621	0.1226
2.267	-2.339	0.1154
2.123	-2.153	0.1281
2.106	0.06207	0.1182
2.109	-0.9618	0.1104
2.133	2.119	0.1284
2.146	1.185	0.125
2.011	-3.941	0.1233
1.983	-0.09488	0.1109
1.916	-1.367	0.1101
1.875	-3.84	0.1138
1.821	-1.027	0.1032
1.711	1.042	0.06409
1.647	1.082	0.02727
1.498	0.4038	0.004099
2.044	1.646	0.09943
1.851	2.102	0.06868
1.59	0.3312	0.01019
1.446	0.1143	0.01118
1.202	-0.3963	-0.03664
2.175	-1.445	0.0977
2.107	0.5055	0.1078
2.24	1.564	0.07533
2.201	-2.094	0.08397
2.18	-5.311	0.1018
2.26	1.055	0.114
2.152	1.17	0.1076
1.818	1.653	0.05871
1.569	0.357	0.0308
1.958	-1.711	0.09189
2.038	1.042	0.09095
2.109	0.7264	0.1032
1.803	1.168	0.0662
1.443	0.1295	0.01982
2.19	-4.611	0.13
2.039	0.6393	0.1079
1.953	0.4354	0.1165
2.096	0.9132	0.1511
2.051	0.9385	0.1457
2.144	-0.349	0.1587
2.139	-3.871	0.1915
2.278	-3.397	0.135
2.206	2.375	0.1404
2.181	-0.5745	0.1565
2.198	-0.5434	0.1526
2.147	-4.48	0.1604
2.32	2.381	0.1129
2.315	1.752	0.1233
2.253	-4.501	0.08273
2.342	2.486	0.1039
2.428	-0.1408	0.115
2.304	4.179	0.135
2.225	-2.634	0.1449
2.328	-2.368	0.1313
2.371	-0.09106	0.1269
2.419	3.869	0.1243
2.273	-1.698	0.1435
2.222	2.477	0.1429
2.376	3.101	0.1339
2.287	2.525	0.1458
2.234	3.466	0.1518
2.194	3.089	0.1981
2.158	-4.683	0.2287
2.249	3.746	0.1404
2.188	2.361	0.1617
2.292	1.64	0.1837
2.389	-3.48	0.1716
2.383	-0.5254	0.2175
2.251	5.221	0.1433
2.293	1.9	0.1373
2.24	0.4985	0.1552
2.226	1.137	0.1507
2.266	0.7742	0.1551
2.284	3.52	0.1644
2.358	-1.002	0.1603
2.406	4.249	0.1569
2.415	-2.402	0.1685
2.394	0.2092	0.1385
2.467	3.929	0.1543
2.408	4.223	0.1623
2.488	-1.294	0.1613
2.513	2.261	0.1592
2.294	3.42	0.167
2.394	3.582	0.1628
2.397	4.407	0.1631
2.325	1.915	0.1665
2.424	4.637	0.1606
2.304	3.117	0.1747
2.311	0.2173	0.1791
2.329	-1.996	0.1692
2.293	3.049	0.1704
2.313	2.776	0.1832
2.429	0.4787	0.1891
2.403	3.794	0.1967
2.296	-4.245	0.1672
2.323	3.689	0.1689
2.25	-2.127	0.1615
2.293	-3.433	0.1725
2.378	1.522	0.1788
2.448	-2.852	0.1841
2.399	1.717	0.1991
2.404	-1.69	0.176
2.517	3.217	0.181
2.398	2.12	0.1901
2.309	-2.027	0.2047
2.299	-2.913	0.2085
2.331	3.818	0.1992
2.223	-3.612	0.2008
2.152	-5.169	0.1885
2.571	1.516	0.1959
2.538	2.149	0.1866
2.65	1.129	0.2019
2.589	2.882	0.2002
2.603	-0.6181	0.195
2.461	1.695	0.1786
2.453	1.612	0.1755
2.508	3.199	0.2072
2.448	-0.8482	0.2103
2.424	-5.165	0.2058
2.394	3.818	0.187
2.431	2.613	0.2
2.399	3.119	0.2058
2.343	-0.8858	0.208
2.498	-1.175	0.1918
2.284	3.594	0.1798
2.455	3.367	0.2018
2.368	-3.022	0.2057
2.319	-1.775	0.2092
2.193	0.4718	0.1858
2.316	2.944	0.2021
2.152	-3.463	0.1893
2.583	-2.036	0.207
2.484	1.877	0.1782
2.585	0.8854	0.2075
2.62	-0.8987	0.2107
2.592	2.895	0.2037
2.4	4.028	0.04348
2.447	2.697	0.1178
1.65	-0.7422	-0.009819
2.137	1.998	0.01124
2.144	-0.3452	0.08894
2.068	-0.1644	0.1457
2.161	1.704	0.1721
2.524	-2.647	0.203
2.532	-3.611	0.2039
2.518	1.432	0.1761
2.438	0.8779	0.196
2.47	2.609	0.1904
2.507	3.173	0.2025
2.438	-1.129	0.1648
2.514	1.146	0.1848
2.481	-0.3568	0.1875
2.443	2.666	0.1706
1.587	-0.1893	-0.05399
1.813	0.3774	0.02775
1.733	2.504	-0.03938
2.001	0.05073	0.08473
1.96	-0.3437	0.04158
2.002	-4.708	0.1149
2.072	-4.534	0.1601
1.903	-0.7823	0.1126
2.254	-2.005	0.2205
2.128	-0.9721	0.1576
2.116	-1.184	0.1974
2.241	-5.26	0.2542
2.333	-0.3752	0.2464
2.449	2.631	0.2011
2.274	-3.805	0.1593
2.293	3.418	0.1558
2.292	2.416	0.1707
2.456	1.108	0.1691
2.532	4.139	0.1554
2.462	4.382	0.1475
2.525	2.526	0.1428
2.518	3.689	0.1526
1.527	0.7242	-0.07528
1.503	0.07744	-0.07977
1.526	0.363	-0.07727
1.459	1.894	-0.06875
1.409	0.6828	-0.06374
1.252	-0.3946	-0.07412
1.321	-0.3016	-0.08475
1.272	-0.3501	-0.04154
1.16	-0.4616	-0.06554
1.185	-0.3687	-0.0588
1.285	-0.01128	-0.07951
1.559	1.056	-0.01826
1.25	-0.2342	-0.0844
1.222	-0.2457	-0.06584
1.247	-0.2157	-0.02419
1.678	-0.7222	0.07368
1.457	0.5302	0.04059
1.9	0.3051	0.1289
1.751	0.6813	0.06561
2.058	-2.01	0.1732
2.142	-1.595	0.1003
2.089	-0.7691	0.1505
2.213	1.781	0.1205
2.364	0.02431	0.1691
2.275	1.909	0.1384
2.615	-0.2325	0.1587
2.333	3.017	0.08807
2.277	3.061	0.1025
1.509	-1.283	-0.1366
2.43	0.5588	0.1275
2.157	-2.428	0.09867
2.137	-4.285	0.1479
2.252	-4.656	0.1131
2.229	2.557	0.1199
2.078	-1.786	0.06901
2.155	-4.636	0.05353
2.392	4.06	0.1096
2.383	-0.5945	0.1099
1.163	-0.07451	-0.02669
2.259	1.362	0.1245
2.225	0.7374	0.1151
2.213	-2.134	0.1178
2.169	-0.2445	0.1046
2.354	2.298	0.1289
2.328	2.622	0.1205
2.458	2.502	0.1728
2.316	-4.622	0.1503
2.374	-0.1514	0.1274
2.53	-3.003	0.09992
2.227	2.843	0.1299
2.325	0.5392	0.107
2.303	0.5187	0.1221
1.031	0.01549	0.008428
2.189	-3.065	0.1347
2.385	2.681	0.1486
2.335	-0.9118	0.167
2.47	-0.1806	0.1623
2.418	2.548	0.1898
2.045	-3.372	0.1319
1.749	-2.537	-0.02696
2.137	-3.089	0.08759
2.234	-1.995	0.1019
2.183	-5.029	0.08376
2.239	2.68	0.1022
2.232	2.505	0.1411
2.237	3.417	0.1137
2.268	4.691	0.1236
2.108	-2.733	0.1434
2.223	3.631	0.1335
2.158	-5.518	0.1039
2.12	0.3321	0.09657
2.474	0.3266	0.1638
2.466	1.709	0.1408
2.229	-4.037	0.115
2.103	-2.727	0.09606
2.273	1.694	0.09404
2.234	4.256	0.07264
2.494	1.492	0.1365
2.323	0.4502	0.1459
2.068	-2.257	0.05028
1.976	-1.253	-0.03559
1.79	-0.3612	-0.05648
1.855	0.7438	-0.07283
2.259	2.512	0.1531
2.334	2.661	0.107
2.205	-1.372	0.08773
1.383	0.02088	0.004454
2.193	-2.307	0.07002
2.113	1.691	0.0516
1.248	1.436	-0.09231
2.358	-0.5907	0.1068
2.134	-3.806	0.1089
2.27	2.306	0.1543
2.291	3.517	0.1269
2.298	2.374	0.1135
2.24	-0.8014	0.1207
2.21	1.084	0.1184
2.191	3.064	0.1269
2.183	-0.09044	0.1183
2.234	2.839	0.1441
2.182	3.133	0.1223
2.218	2.89	0.1102
2.226	-3.427	0.1261
2.213	1.913	0.1254
2.164	2.148	0.1029
2.212	-1.379	0.1166
2.272	3.309	0.1261
2.163	-1.524	0.1157
2.355	-3.129	0.1265
2.304	0.6581	0.09172
2.297	-2.99	0.09533
2.27	-0.1541	0.08995
2.251	-2.482	0.1262
2.148	3.815	0.1441
2.361	-2.86	0.1482
2.477	1.921	0.1008
2.248	-0.3827	0.1698
2.316	2.707	0.1601
2.44	1.256	0.1662
2.346	-1.473	0.1647
2.383	2.676	0.1479
2.406	-1.424	0.09315
2.504	-1.742	0.1058
2.383	-1.114	0.1314
2.332	0.3139	0.1375
2.468	4.238	0.08272
2.173	-3.671	0.09665
2.467	3.761	0.08661
2.247	-4.111	0.1256
2.178	0.727	0.1312
2.269	3.416	0.1216
2.313	-0.4087	0.1083
2.511	-1.953	0.1049
2.181	2.106	0.1295
2.375	-2.14	0.0906
2.387	1.658	0.1223
2.135	-0.9489	0.1214
1.83	-0.7407	0.1013
1.694	-0.06487	0.07014
1.188	0.2669	0.01486
2.12	-5.077	0.1047
2.219	-1.108	0.1014
1.906	-1.388	0.07435
2.183	-0.7376	0.1247
1.641	1.896	0.06847
2.337	2.713	0.1335
2.047	-3.922	0.1682
2.358	2.067	0.1357
2.418	2.953	0.1212
2.332	4.899	0.1332
2.148	4.738	0.1327
2.144	-4.636	0.2148
2.293	-3.905	0.155
2.48	2.194	0.1445
2.53	2.476	0.1317
2.599	4.339	0.1372
2.737	6.697	0.1245
2.334	-0.9064	0.1711
2.569	3.509	0.1707
2.284	0.1817	0.1691
2.433	-1.121	0.1682
2.291	-1.448	0.1737
2.538	-1.112	0.1704
2.292	-1.933	0.184
2.453	1.212	0.1766
2.393	0.5828	0.1689
2.24	2.644	0.1789
2.593	2.289	0.1767
2.03	-0.2675	0.04673
2.231	1.363	0.1116
2.201	0.6729	0.178
2.403	1.802	0.166
1.75	1.399	-0.03957
2.066	-1.335	0.08525
2.01	-2.038	0.1417
2.244	4.244	0.1627
2.336	-2.697	0.1405
1.009	0.0907	-0.05741
0.8092	-0.3482	-0.02375
1.122	0.3982	-0.004068
2.138	-4.424	0.09141
2.164	-4.46	0.08205
2.145	-3.08	0.09316
2.137	-2.579	0.09233
2.203	-2.916	0.1009
2.168	-2.956	0.08718
2.2	-3.039	0.08472
2.249	-1.674	0.1068
2.226	-5.56	0.0904
2.184	3.731	0.1019
2.229	2.762	0.1085
2.227	1.949	0.1085
2.325	-0.02254	0.1133
2.326	1.502	0.1356
2.252	-0.2901	0.1184
2.207	-2.005	0.1224
2.171	-0.5097	0.146
2.181	-2.026	0.1223
2.304	-0.4592	0.1186
2.297	-1.063	0.1226
2.276	0.4622	0.1133
2.254	4.65	0.1195
2.173	0.4257	0.1207
2.262	5.103	0.1261
2.261	-1.131	0.1291
2.124	-5.736	0.1457
2.177	2.316	0.123
2.167	3.214	0.1308
2.095	-1.547	0.1471
2.122	4.47	0.1383
2.152	-2.604	0.1034
2.126	-3.49	0.09453
2.175	-2.859	0.106
2.173	-4.297	0.1048
2.139	-1.87	0.09744
2.114	0.6381	0.09443
2.107	-1.475	0.09739
2.357	3.8	0.1423
2.404	2.85	0.1443
2.246	2.495	0.1213
2.419	-2.742	0.1711
2.486	-3.638	0.1652
2.52	-2.002	0.1614
2.351	1.788	0.1294
2.148	-0.2455	0.0799
2.113	0.265	0.0848
2.092	-1.884	0.09881
2.121	-3.287	0.09703
2.15	-0.5167	0.1023
2.095	-0.178	0.09266
2.094	-2.083	0.07932
2.169	3.73	0.09811
2.167	4.01	0.08109
2.165	3.552	0.09043
2.252	3.19	0.09984
2.369	-0.03102	0.1104
2.385	0.1356	0.1084
2.477	1.947	0.1292
2.158	3.166	0.06101
2.259	3.371	0.08762
2.348	2.536	0.1068
2.304	4.347	0.09033
2.447	3.106	0.1336
2.253	0.7869	0.07436
2.056	-3.121	0.06396
2.365	-0.9002	0.163
2.443	-2.826	0.1491
2.315	-0.185	0.09255
2.263	2.135	0.1106
2.163	1.052	0.02297
2.156	0.8679	0.03614
2.25	2.302	0.03149
2.103	-0.4956	0.04325
1.982	-4	0.01597
2.045	-1.202	-0.03289
1.935	0.5783	-0.06427
2.271	1.602	0.02954
2.09	-2.715	0.01368
1.891	-3.379	-0.07454
1.66	-2.093	-0.1136
1.483	0.5228	-0.1316
1.57	-1.592	-0.1423
2.272	2.036	0.1645
2.259	2.439	0.1534
2.328	3.931	0.1292
2.369	1.079	0.1131
2.301	3.854	0.1337
2.27	2.791	0.1343
2.243	-0.3413	0.09994
2.372	-2.885	0.09637
2.244	0.209	0.07748
2.366	-1.418	0.09274
1.92	-0.303	0.07549
1.76	1.08	0.03668
2.061	0.9623	0.05156
2.012	1.124	0.03856
1.138	-0.2158	-0.009888
1.816	0.3952	0.03699
2.28	3.524	0.08065
2.185	2.37	0.07014
2.322	1.025	0.08738
2.12	0.8056	0.06079
1.726	-1.244	0.02024
1.993	2.83	0.02308
1.205	0.4452	-0.05591
1.706	0.01298	-0.002043
1.589	0.09306	-0.07305
1.361	0.9873	-0.1283
2.156	-0.3213	0.09935
1.935	-1.204	0.09537
2.386	0.7353	0.1082
2.344	-1.662	0.1007
2.256	-1.739	0.105
2.289	1.226	0.111
2.191	-0.1383	0.11
2.272	3.097	0.1401
2.345	2.439	0.1208
2.293	2.238	0.1659
2.247	0.1036	0.1585
2.252	1.97	0.1392
2.268	-2.032	0.1382
2.266	-1.412	0.1256
2.336	1.691	0.111
2.284	2.918	0.1116
2.357	2.744	0.1127
2.307	3.058	0.1162
2.273	1.449	0.1162
2.26	2.181	0.1141
2.221	3.031	0.116
2.25	0.7005	0.1195
2.262	1.072	0.1154
2.236	1.433	0.1174
2.224	2.117	0.1205
2.205	1.663	0.1197
2.208	-3.389	0.123
2.202	-0.5418	0.1202
2.242	0.8521	0.1274
2.226	-3.494	0.1234
2.18	1.981	0.1218
2.152	-3.983	0.1228
2.173	3.458	0.1177
2.278	3.178	0.1498
2.258	0.7636	0.1362
2.323	2.028	0.1649
2.346	2.673	0.1563
2.264	3.636	0.1391
2.164	-0.8846	0.1283
2.18	2.409	0.1208
2.207	2.378	0.1333
2.198	0.6305	0.1342
2.21	1.332	0.1202
2.217	3.843	0.1126
2.282	3.036	0.1146
2.184	-1.672	0.1099
2.184	-0.692	0.1078
2.159	0.3192	0.1072
2.2	1.239	0.1174
2.195	2.142	0.1206
2.201	-2.217	0.1181
2.204	-1.13	0.1169
2.21	2.618	0.1247
2.319	3.481	0.1306
2.237	3.259	0.13
2.243	1.125	0.1129
2.204	1.849	0.1157
2.147	-0.2753	0.1023
2.173	4.857	0.1089
2.185	3.913	0.1103
2.181	5.243	0.103
2.185	3.447	0.1158
2.29	-3.583	0.1258
2.394	3.295	0.1262
2.214	-0.7611	0.1213
2.251	2.712	0.1212
2.18	1.765	0.1222
2.277	1.662	0.1284
2.353	3.276	0.1253
2.153	-1.966	0.1101
2.18	-3.364	0.1263
2.229	-4.987	0.1232
2.205	-0.9364	0.109
2.292	-2.71	0.1139
2.206	3.39	0.101
2.276	4.289	0.09783
2.231	4.056	0.09699
2.204	2.976	0.1035
2.291	1.752	0.09443
2.319	4.865	0.1008
2.308	2.079	0.1108
2.207	-0.8441	0.09304
2.25	5.301	0.093
2.169	-0.7332	0.09334
2.215	-1.407	0.08746
2.253	-3.54	0.102
2.307	2.577	0.09856
2.267	0.1414	0.1183
2.316	3.087	0.08927
2.285	-0.5924	0.104
2.248	-5.227	0.1244
2.247	-1.15	0.1399
2.295	3.342	0.1395
2.236	-1.654	0.1369
2.189	1.99	0.14
2.098	2.696	0.1473
2.433	2.316	0.09685
2.386	3.933	0.0991
2.401	3.001	0.1359
2.4	1.86	0.1175
2.41	-4.102	0.1166
2.314	-2.222	0.1492
2.351	-4.077	0.119
2.202	4.55	0.1512
2.389	1.754	0.1483
2.129	-4.928	0.1619
2.114	-3.218	0.1572
2.238	-0.01338	0.164
2.362	0.1184	0.1716
2.413	2.104	0.1677
2.356	3.471	0.1652
2.386	1.062	0.1595
2.359	0.2892	0.16
