2.214	-2.42	0.2849
2.308	2.316	0.2789
2.299	-4.237	0.2774
2.267	-4.726	0.2726
2.261	-0.1156	0.26
2.268	-3.562	0.2697
2.164	4.153	0.1516
2.185	0.7485	0.1688
2.137	2.428	0.2254
2.161	-3.809	0.1643
2.187	4.087	0.1506
2.185	2.891	0.1542
2.245	-3.141	0.1782
2.254	1.988	0.3002
2.159	2.697	0.2785
2.271	-0.3612	0.2731
2.3	1.565	0.3003
2.312	2.904	0.3131
2.377	3.874	0.3122
2.326	3.413	0.2938
2.189	-0.8751	0.16
2.196	0.1753	0.1557
2.16	1.579	0.2327
2.224	-4.493	0.2248
2.268	0.404	0.2191
2.213	2.817	0.167
2.229	0.9735	0.2146
2.303	1.704	0.2347
2.192	0.2158	0.171
2.212	2.658	0.1885
2.178	1.516	0.2126
2.257	0.6918	0.2424
2.17	0.5466	0.2547
2.155	-0.2367	0.2667
2.241	-3.219	0.2588
2.236	-1.318	0.2557
2.226	-0.2584	0.2798
2.251	2.305	0.3003
2.242	2.391	0.2938
2.209	2.966	0.2613
2.203	2.566	0.2639
2.23	-2.37	0.2208
2.23	1.246	0.2426
2.205	-1.077	0.2545
2.22	1.353	0.3058
2.25	3.104	0.3165
2.207	-4.35	0.283
2.182	-2.596	0.2843
2.2	3.433	0.2625
2.267	0.659	0.3086
2.331	2.988	0.3202
2.232	3.447	0.2786
2.282	2.817	0.2818
2.297	1.2	0.2798
2.16	1.517	0.2872
2.282	2.784	0.3057
2.205	2.788	0.2926
2.199	3.241	0.3004
2.252	1.333	0.3029
2.418	1.571	0.3143
2.368	2.738	0.3164
2.242	1.128	0.2647
2.374	-0.6322	0.2944
2.46	-0.5527	0.2963
2.395	-1.034	0.2732
2.475	0.7584	0.2844
2.319	1.465	0.3007
2.305	0.8344	0.2908
2.361	1.386	0.3107
2.41	-0.2737	0.2975
2.433	-3.086	0.2585
2.348	-2.806	0.2582
2.324	-1.354	0.1929
2.369	-2.409	0.2222
2.347	-0.26	0.1847
2.126	-1.187	0.1154
1.949	1.485	0.07275
1.763	0.7203	0.02667
2.289	0.2594	0.1899
2.085	-0.6189	0.1198
1.72	0.6141	0.03903
1.697	-0.1356	0.05297
1.231	-0.338	0.01317
2.221	-3.976	0.2583
2.27	-3.955	0.2355
2.167	0.8729	0.2353
2.182	-1.072	0.2515
2.159	-4.817	0.2465
2.246	1.683	0.2469
2.193	1.199	0.2371
1.945	0.02905	0.1479
1.629	0.9014	0.0918
2.163	0.35	0.1991
2.122	1.152	0.206
2.185	-0.172	0.2161
1.818	1.191	0.151
1.342	0.2571	0.09264
2.294	-1.552	0.252
2.134	0.288	0.2101
2.032	-0.104	0.2196
2.144	2.07	0.2699
2.105	0.9233	0.2428
2.133	-0.7885	0.2825
2.142	-3.678	0.3191
2.364	0.5373	0.276
2.209	1.868	0.2737
2.113	-2.142	0.2879
2.132	-0.8932	0.2874
2.055	-4.866	0.2892
2.287	1.306	0.2518
2.41	-0.7705	0.2665
2.162	-3.812	0.2225
2.306	0.7651	0.248
2.447	-3.031	0.2848
2.246	3.492	0.2916
2.189	-3.153	0.2817
2.397	-1.024	0.2912
2.401	0.4162	0.3005
2.411	3.079	0.3064
2.224	-2.159	0.2765
2.154	-2.064	0.265
2.288	3.57	0.2979
2.253	2.861	0.2723
2.272	2.516	0.2555
2.044	0.6036	0.3145
2.17	-5.606	0.35
1.992	1.175	0.266
1.958	1.768	0.2786
1.976	0.7747	0.2845
2.027	-2.913	0.2598
2.073	-2.87	0.3081
2.164	1.786	0.2395
2.093	2.196	0.2544
2.306	1.663	0.2521
2.31	2.594	0.2434
2.213	1.339	0.2267
2.304	0.6792	0.2326
2.176	2.941	0.2228
2.071	2.936	0.2498
2.083	-3.818	0.2526
2.03	2.105	0.2446
2.133	2.854	0.2359
2.241	3.582	0.2349
2.224	0.6127	0.246
2.134	1.979	0.2374
2.374	5.686	0.2446
2.308	2.886	0.2465
2.36	3.033	0.2467
2.413	5.492	0.2457
2.311	1.425	0.2471
2.469	3.048	0.2512
2.386	6.498	0.2378
2.473	3.36	0.263
2.504	2.941	0.2632
2.547	-0.8641	0.2678
2.625	1.237	0.2839
2.572	2.407	0.2583
2.4	1.63	0.2573
2.446	-0.6106	0.2579
2.34	-3.027	0.2605
2.363	-0.3261	0.2751
2.379	2.582	0.2822
2.54	0.07043	0.2918
2.414	1.365	0.2797
2.516	-1.829	0.2848
2.432	0.4022	0.29
2.379	2.531	0.2753
2.319	-0.8624	0.2681
2.302	0.4256	0.2731
2.346	0.5088	0.264
2.242	2.361	0.264
2.121	-4.517	0.2735
2.438	0.6727	0.3046
2.429	1.555	0.2968
2.463	-0.6574	0.3164
2.462	0.5706	0.3095
2.488	1.744	0.3048
2.346	2.135	0.2904
2.28	4.152	0.2852
2.381	-1.477	0.2862
2.409	0.9281	0.2558
2.463	2.536	0.2973
2.248	7.873	0.2405
2.376	3.97	0.2271
2.472	0.8942	0.2427
2.488	-0.4134	0.2701
2.449	1.637	0.2853
2.228	3.356	0.2809
2.499	2.067	0.2994
2.458	1.866	0.2895
2.355	-3.379	0.2803
2.17	-1.672	0.2788
2.266	3.266	0.2748
2.123	-2.637	0.2754
2.411	1.393	0.3181
2.289	3.596	0.3447
2.318	2.472	0.3414
2.471	2.322	0.3247
2.373	0.9271	0.3224
2.169	0.7336	0.1669
2.311	3.637	0.3035
1.748	0.2269	-0.06977
1.902	2.021	0.01612
2.083	-0.3898	0.1444
2.098	-2.07	0.1834
2.091	1.396	0.2355
2.263	0.1093	0.3163
2.313	1.037	0.3088
2.227	-1.628	0.3286
2.135	-0.2377	0.2673
2.081	1.984	0.256
2.276	1.788	0.2743
2.12	-3.441	0.2546
2.186	0.6694	0.2631
2.235	0.5646	0.2508
2.241	5.689	0.2516
1.594	0.943	-0.1026
2.001	-0.1866	0.002717
1.894	2.076	-0.04608
2.243	-0.2115	0.09254
2.126	-0.9533	0.03778
2.14	-1.27	0.1316
2.071	-5.208	0.2131
2.278	-1.615	0.1501
2.271	-3.317	0.2939
2.296	1.951	0.1984
2.223	-1.525	0.2985
2.215	-5.266	0.3575
2.173	-2.249	0.3333
2.165	4.055	0.2804
2.158	-0.2073	0.2343
2.085	-4.853	0.2412
2.237	1.723	0.2294
2.243	2.387	0.2466
2.158	5.097	0.2286
2.19	2.446	0.2432
2.188	0.8843	0.2293
2.235	3.995	0.2455
1.37	0.1684	-0.1157
1.029	-0.135	-0.08265
1.147	0.4411	-0.09868
1.552	2.105	-0.08331
1.482	1.176	-0.05204
0.8796	-0.5825	-0.05274
0.9379	-0.3929	-0.0685
1.224	-0.2627	-0.05273
0.9489	-0.6324	0.0006347
0.9101	-0.3787	0.02753
1.049	0.03233	-0.02466
1.721	0.2461	0.01955
0.9103	-0.2585	-0.04919
0.9002	-0.2733	0.005108
1.051	-0.1257	0.05076
1.946	0.4086	0.1231
1.474	0.8568	0.1034
2.077	0.2852	0.1967
