2.288	3.285	0.05955
2.394	-2.868	0.05816
2.415	1.769	0.06436
2.383	2.838	0.07076
2.348	1.713	0.07154
2.234	-0.5272	0.06963
2.089	-3.364	0.0904
2.074	-1.481	0.08762
1.951	2.86	0.09572
2.076	-4.011	0.09497
2.058	0.4499	0.1031
1.989	1.056	0.1037
1.997	-0.4333	0.1067
2.099	3.655	0.0792
1.913	3.155	0.09274
2.346	1.403	0.07451
2.166	-1.25	0.06043
2.072	3.074	0.05431
1.974	1.164	0.08941
1.971	2.13	0.09217
1.971	-3.092	0.08713
2.075	2.825	0.06711
2.125	-1.611	0.05651
2.038	2.054	0.07812
1.987	2.483	0.09295
2.094	2.806	0.05833
2.111	3.964	0.06916
2.268	-1.512	0.07445
2.039	2.759	0.08776
1.925	3.448	0.1055
1.975	3.37	0.09783
1.974	3.154	0.08701
1.972	1.163	0.0858
2.019	1.279	0.09264
1.942	2.906	0.09825
2.29	0.3697	0.07312
2.17	1.384	0.08487
2.059	2.18	0.0901
2.005	-2.947	0.08369
1.929	-2.438	0.09057
1.946	0.8968	0.09127
1.977	0.8052	0.08289
1.937	1.094	0.09988
1.982	-0.1247	0.08972
1.877	-3.499	0.08988
1.936	-2.466	0.08911
1.806	-2.779	0.09106
1.819	-3.608	0.09587
1.86	0.2626	0.1048
1.75	0.6649	0.09076
1.586	0.7642	0.0524
1.534	0.4271	0.04782
1.863	-1.985	0.07703
1.709	0.3883	0.06646
1.512	0.5646	0.0172
1.455	0.1378	0.01612
1.236	-0.2755	-0.03315
2.193	-2.424	0.07179
1.994	-1.934	0.08252
2.334	0.5328	0.05955
2.277	-1.304	0.06034
2.227	-5.406	0.07436
2.252	-1.296	0.07772
2.159	1.407	0.07987
1.876	1.983	0.05338
1.557	0.0994	0.03869
1.993	-0.3328	0.07267
2.067	1.298	0.07178
2.02	0.1467	0.0733
1.711	0.3025	0.06386
1.422	-0.04306	0.02551
2.115	-3.789	0.08449
1.931	0.3047	0.08431
1.841	-1.207	0.09412
2.001	2.447	0.1117
1.953	1.986	0.1181
2.075	1.611	0.1081
2.113	-2.605	0.1354
2.213	-3.285	0.07669
2.142	-0.2524	0.08878
2.142	-0.05223	0.09946
2.196	-0.7835	0.09326
2.194	-2.739	0.09806
2.317	1.519	0.06916
2.231	-0.5997	0.06463
2.301	-4.367	0.065
2.363	2.438	0.06447
2.383	1.826	0.05347
2.271	2.606	0.07291
2.225	-1.583	0.086
2.316	-3.125	0.06802
2.382	-0.7538	0.06192
2.421	0.4237	0.05926
2.144	-4.472	0.08704
2.23	-2.081	0.09858
2.225	2.218	0.07412
2.062	-2.332	0.09336
2.036	2.271	0.111
2.283	0.8879	0.1283
2.179	1.016	0.1688
2.42	3.6	0.08499
2.334	3.379	0.09688
2.397	-1.677	0.1192
2.501	-3.27	0.1168
2.417	-4.621	0.1563
2.154	4.097	0.1003
2.332	3.711	0.09357
1.955	1.56	0.116
2.018	3.628	0.1086
2.024	0.1668	0.09411
2.005	1.86	0.09746
2.204	3.013	0.08773
2.55	1.067	0.09735
2.569	-0.1144	0.1169
2.459	-1.659	0.0835
2.571	3.045	0.08529
2.545	4.267	0.09256
2.632	-0.8248	0.1135
2.645	4.127	0.1219
2.306	-1.165	0.1083
2.528	3.319	0.1023
2.493	5.72	0.1164
2.351	4.728	0.1218
2.363	0.9021	0.1116
2.247	0.6969	0.1426
2.327	4.155	0.1421
2.183	-0.2665	0.114
2.237	1.2	0.1276
2.226	1.239	0.1613
1.984	-1.987	0.1741
1.959	1.33	0.1938
1.938	-0.009653	0.1109
2.014	0.3126	0.1058
1.937	-1.213	0.1202
1.952	-4.938	0.1352
2.082	1.375	0.1496
1.905	-5.881	0.1561
1.919	3.139	0.182
2	0.1052	0.1273
2.15	1.601	0.1457
2.214	-0.7357	0.1684
1.894	-1.359	0.1818
1.786	-4.231	0.1865
2.1	0.7906	0.1806
1.906	-2.323	0.1886
1.865	-4.597	0.1853
2.087	0.5137	0.1528
2.105	2.424	0.1591
1.965	0.2328	0.1922
1.954	0.7041	0.195
2.056	-0.5952	0.1856
2.118	3.712	0.1692
2.117	3.645	0.1745
2.219	-0.8535	0.1635
2.255	-1.309	0.1769
1.962	-0.3601	0.1768
2.35	0.9118	0.1395
2.157	2.184	0.1713
1.951	2.479	0.1917
1.792	-0.494	0.1901
2.024	0.4053	0.1944
2.045	1.957	0.1823
1.945	0.8215	0.1914
1.912	-4.965	0.1865
1.84	-4.793	0.1871
1.967	-0.4349	0.1856
2.063	1.942	0.1928
1.901	-2.46	0.186
2.08	-0.6614	0.1558
2.082	0.6969	0.1349
2.067	1.119	0.1495
2.041	1.178	0.1787
1.985	2.508	0.1827
2.008	0.2506	0.0881
2.079	-1.311	0.1168
1.662	2.535	0.009527
1.865	1.543	0.05244
1.99	0.6832	0.1129
2.111	-2.054	0.1282
2.161	1.254	0.1428
2.059	1.575	0.1653
2.099	0.2995	0.1651
1.931	2.41	0.1489
2.292	-1.737	0.1533
2.365	-1.259	0.1504
2.267	-1.085	0.1549
2.397	0.4791	0.1245
2.348	-5.052	0.1409
2.383	1.643	0.1371
2.352	-0.0541	0.1163
1.593	-0.6134	-0.0413
1.8	0.2777	0.03588
1.726	2.567	-0.01995
1.906	0.07994	0.08878
1.837	-0.3846	0.05645
1.87	-2.106	0.1089
2.103	-3.464	0.1291
1.883	-1.086	0.1167
2.295	-2.157	0.1746
2.064	0.9662	0.1335
2.076	-0.3206	0.1597
2.27	-5.779	0.1979
2.384	-3.484	0.1857
2.541	1.909	0.149
2.331	1.21	0.1166
2.341	1.065	0.1171
2.328	2.441	0.1288
2.575	2.849	0.1214
2.646	3.477	0.1224
2.402	-0.2811	0.1052
2.566	0.734	0.1074
2.441	2.147	0.1052
1.503	1.773	-0.06255
1.444	0.6691	-0.06677
1.465	1.897	-0.06692
1.408	2.059	-0.05198
1.439	0.9423	-0.03697
1.265	-0.1787	-0.05598
1.317	0.03137	-0.06447
1.294	-0.1475	-0.0137
1.207	-0.2755	-0.05689
1.243	-0.218	-0.04701
1.321	0.1888	-0.05286
1.539	0.954	0.01554
1.277	-0.01158	-0.06429
1.271	-0.08013	-0.04827
1.297	-0.1099	-0.01205
1.667	-0.09713	0.08448
1.483	0.6215	0.04918
1.875	0.4521	0.1174
1.818	-0.05922	0.08459
2.08	-1.747	0.1338
2.003	-1.465	0.0989
2.175	-1.978	0.1508
1.96	0.8294	0.09172
2.106	1.941	0.05843
2.053	-0.2734	0.118
2.323	0.6584	0.09681
2.327	2.09	0.07299
2.149	2.54	0.08032
1.496	-0.8226	-0.08342
1.51	0.333	0.1256
2.059	-2.444	0.116
1.667	-4.578	0.1633
2.146	-5.274	0.1164
2.059	1.701	0.08609
1.789	-2.329	0.06658
2.162	4.826	0.07265
1.552	1.937	0.07876
2.394	2.372	0.0643
1.48	0.3271	-0.0401
2.112	2.099	0.09333
2.217	0.3221	0.07335
2.217	1.825	0.1136
2.204	0.209	0.1113
2.159	1.833	0.1058
2.24	1.533	0.1422
2.453	0.8903	0.1548
2.215	0.6268	0.1294
2.239	2.244	0.06068
2.317	-2.267	0.07952
2.191	2.634	0.09183
2.197	-4.713	0.1007
2.237	-1.821	0.0809
1.055	0.1599	0.03334
2.296	-1.217	0.1029
2.2	3.163	0.1121
2.113	-2.146	0.06883
1.96	-0.2325	0.1756
1.894	1.848	0.1704
1.84	-1.955	0.133
1.662	-2.555	0.04996
2.05	-1.46	0.09432
2.134	-0.3246	0.1128
2.014	-3.832	0.08575
1.806	2.029	0.1152
1.651	0.8852	0.1547
1.977	2.409	0.1345
2.202	3.355	0.158
1.893	-4.021	0.1517
2.329	2.327	0.166
2.054	-5.243	0.1056
2.049	-0.1007	0.1002
2.132	-1.23	0.04647
2.108	1.989	0.06091
2.006	-3.192	0.06945
1.945	-2.684	0.1055
1.634	2.711	0.09204
1.523	2.892	0.04397
1.509	1.965	0.1041
2.141	1.163	0.07288
1.82	-1.657	0.04615
1.59	-2.491	-0.03158
1.715	-1.444	0.006056
1.637	1.723	-0.03105
2.243	1.953	0.07497
2.245	2.319	0.06538
2.101	-0.2083	0.0878
1.296	-0.01234	-0.009144
2.024	-2.519	0.06476
1.852	1.367	0.04988
1.326	1.447	-0.07545
2.372	-0.5869	0.06781
2.138	-3.943	0.105
2.15	1.195	0.0894
2.223	3.038	0.07732
2.182	2.218	0.06664
1.971	2.671	0.09031
2.008	2.468	0.06942
2.197	3.012	0.12
2.004	1.278	0.1177
2.286	2.251	0.1093
2.185	2.819	0.111
2.053	1.496	0.1059
2.024	-4.205	0.1073
2.038	1.451	0.113
1.998	-1.354	0.1067
2.054	0.1577	0.115
2.156	2.146	0.1097
2.189	0.1654	0.0953
2.189	-2.307	0.1075
2.192	4.839	0.1009
2.076	-1.739	0.08601
2.023	1.787	0.09663
2.082	-3.153	0.1408
2.321	1.017	0.1628
2.265	-4.517	0.1304
2.08	-4.886	0.07715
2.369	-0.5603	0.1489
2.629	-0.3607	0.1473
2.268	3.352	0.1527
2.068	-1.4	0.1418
2.034	-1.88	0.1358
2.052	-3.112	0.0742
2.16	-0.04485	0.07766
2.104	-3.174	0.09949
2.052	3.451	0.1004
2.202	1.125	0.06846
2.256	-2.614	0.06915
2.428	3.678	0.06856
2.16	1.444	0.1043
2.023	2.098	0.08878
2.02	2.048	0.1187
2.094	-0.6057	0.09
2.292	1.664	0.08469
2.159	1.913	0.0838
2.268	-3.761	0.07848
2.265	0.2693	0.09705
2.156	-0.881	0.1039
1.787	0.09171	0.1065
1.871	0.2785	0.0806
1.418	0.525	0.01866
2.244	-2.467	0.0733
2.148	0.5183	0.08703
1.917	-0.579	0.08183
2.137	-0.4898	0.09845
1.671	1.536	0.09821
2.24	2.874	0.0916
2.17	-5.18	0.1155
2.25	-0.217	0.06933
2.272	3.503	0.08343
2.292	3.383	0.1054
2.328	4.133	0.05419
2.117	-3.883	0.09198
2.178	-2.183	0.1066
2.363	3.41	0.07997
2.342	1.866	0.0779
2.547	2.74	0.1101
2.365	4.759	0.0821
1.922	-0.8063	0.1392
2.246	2.97	0.1456
1.959	1.22	0.1376
1.908	-0.5251	0.1661
2.07	2.412	0.1644
1.707	0.9768	0.1672
1.832	-3.265	0.1883
2.055	-3.121	0.146
2.094	-1.819	0.1702
1.95	0.8861	0.1791
1.757	0.3494	0.1518
1.841	0.749	0.08159
1.911	-1.933	0.1422
1.799	0.9492	0.1467
2.165	1.997	0.1038
1.615	1.383	-0.04045
1.851	-1.489	0.1138
1.986	-3.751	0.1432
2.064	3.938	0.09312
2.05	1.158	0.08453
0.9787	0.2318	-0.08589
0.8618	-0.1097	-0.05847
1.134	0.558	0.02951
2.025	-4.369	0.0942
2.033	-4.098	0.08712
2.007	-3.355	0.09399
2.054	-3.682	0.1042
2.096	-1.99	0.1164
2.055	-2.708	0.0981
2.057	-2.936	0.09062
2.158	-1.19	0.1131
2.05	-4.872	0.08835
2.011	3.076	0.1193
1.91	3.126	0.1258
2.138	2.77	0.1262
1.653	0.1986	0.1205
1.59	2.493	0.1424
1.699	-1.877	0.1329
1.7	-3.424	0.1432
1.603	-3.347	0.1625
1.707	-2.853	0.1479
2.282	-2.691	0.1388
2.276	-2.019	0.147
2.226	1.24	0.1308
2.1	3.077	0.148
1.824	-2.783	0.1503
2.319	3.128	0.1619
2.266	-0.5121	0.1507
1.812	-6.27	0.1569
1.998	-0.4117	0.1534
2.187	2.672	0.1582
2.098	-0.906	0.1519
2.218	-1.369	0.1599
2.018	-2.659	0.1024
2.046	-3.728	0.09999
2.066	-4.964	0.1022
2.043	-2.817	0.09674
2.053	-2.172	0.1044
2.056	-0.7065	0.1001
2.037	-3.605	0.1042
2.116	3.796	0.06514
2.107	4.444	0.04938
2.028	1.476	0.06996
2.114	0.1177	0.04634
2.123	-5.105	0.04841
2.122	1.066	0.04419
2.03	2.379	0.06001
1.93	-1.412	0.08915
1.942	-0.3953	0.08244
2.014	-1.67	0.09903
2.018	-4.087	0.1122
2.024	-0.5072	0.09049
1.988	-0.8072	0.08623
1.861	-2.412	0.08353
1.887	3.317	0.1125
1.705	4.031	0.08077
1.779	3.192	0.09897
1.732	3.413	0.1068
1.571	0.8499	0.1072
1.526	-0.4134	0.08971
1.498	1.845	0.1169
1.605	2.579	0.04869
1.589	3.571	0.07373
1.527	-2.34	0.07681
1.507	-0.5341	0.05157
1.533	1.363	0.09762
2.037	1.77	0.09014
1.759	-2.82	0.05051
2.119	1.885	0.06612
2.123	-6.887	0.06875
2.128	-2.929	0.08274
2.21	-1.942	0.08064
2.014	-0.7083	0.07548
1.526	1.619	0.003115
1.467	4.234	0.004676
1.623	-0.2798	0.01743
1.65	-2.628	0.005889
2.032	-0.2653	0.03626
1.581	-1.235	-0.04848
1.479	4.663	0.02436
1.908	-0.7164	0.05036
1.751	-0.7713	-0.006924
1.603	-2.898	-0.05327
1.514	-0.7928	-0.06842
1.538	-2.157	-0.06744
2.109	3.214	0.07036
2.191	2.097	0.07287
2.369	4.085	0.06659
2.336	-0.6257	0.0634
2.295	3.18	0.0692
2.233	3.342	0.07226
2.168	3.141	0.07148
2.294	-0.2489	0.07261
2.007	0.02518	0.07584
2.241	0.5875	0.06796
1.925	0.2228	0.09048
1.835	0.2806	0.05145
1.879	-1.422	0.06238
1.807	0.6062	0.03938
1.282	0.0187	-0.03818
1.728	-0.7065	0.03339
2.104	2.318	0.06293
2.01	-0.4939	0.06634
2.158	-0.9709	0.0652
1.931	0.7988	0.0554
1.666	-0.6509	0.01828
1.737	3.521	0.04325
1.364	0.5148	-0.05259
1.599	1.065	0.00331
1.524	1.205	-0.03772
1.443	1.63	-0.09308
2.129	-2.618	0.1008
1.929	0.5505	0.1084
2.399	-0.5481	0.06658
2.268	0.2095	0.07642
2.221	-1.213	0.08124
2.31	-1.422	0.06974
2.189	-0.8818	0.08341
2.294	2.897	0.07771
2.376	1.473	0.0686
2.089	4.017	0.06932
2.193	1.289	0.08228
2.227	-3.663	0.08368
2.234	-2.211	0.09575
2.149	1.618	0.08248
2.322	2.525	0.06613
2.249	1.668	0.06286
2.354	3.353	0.06816
2.202	4.614	0.07314
2.089	0.8959	0.07693
2.095	3.305	0.06324
2.163	2.847	0.06693
2.004	-2.404	0.0901
2.027	3.692	0.07165
1.978	-2.13	0.07257
1.937	-3.87	0.08926
1.947	-1.81	0.07845
1.968	1.91	0.1089
1.951	-3.112	0.1074
2.129	0.4573	0.1099
2.003	-3.702	0.1087
2.109	0.896	0.1187
2.241	-3.274	0.1195
2.173	2.257	0.1165
2.197	2.129	0.09898
2.248	0.5168	0.1089
2.102	1.43	0.0691
2.159	0.2594	0.07981
2.138	3.559	0.09089
2.239	-2.945	0.1189
2.214	0.3256	0.1163
2.277	0.8315	0.119
2.218	1.54	0.112
2.106	0.01475	0.09927
2.119	3.66	0.1082
2.112	4.211	0.1118
2.087	-1.611	0.1042
2.063	-1.141	0.1039
2.008	0.3622	0.1028
2.02	0.07544	0.1132
2.006	-0.2203	0.1042
2.033	-2.449	0.1076
2.074	2.165	0.1121
2.117	-2.304	0.1119
2.147	2.221	0.1047
2.197	2.842	0.1077
2.027	2.975	0.1094
2.043	2.957	0.1082
1.995	-0.9809	0.1013
2.003	3.15	0.1062
2.058	3.288	0.1135
2.108	4.323	0.1136
2.159	1.193	0.1212
2.048	-2.326	0.1065
2.132	-1.763	0.104
2.003	0.4233	0.1077
2.114	1.019	0.1164
2.188	0.1694	0.1166
2.151	-0.8294	0.1051
2.147	3.291	0.1096
2.197	-1.722	0.1033
2.168	-3.809	0.106
2.181	-3.99	0.09618
2.164	0.6168	0.08608
2.177	-0.8315	0.08851
2.179	3.127	0.08774
2.128	4.362	0.08152
2.234	4.334	0.1039
2.247	1.238	0.09785
2.16	-1.093	0.09757
2.165	2.957	0.1212
2.139	2.762	0.1192
2.005	0.07687	0.1012
2.124	3.615	0.105
1.993	-0.8287	0.09634
2.006	-1.608	0.08962
2.035	-3.061	0.1002
2.071	1.448	0.1164
2.129	-0.7687	0.142
2.077	2.279	0.1009
2.03	-1.453	0.111
2.107	-5.731	0.13
2.203	-2.799	0.1633
2.321	-0.5246	0.1619
2.196	-2.526	0.1574
2.327	1.135	0.1676
2.201	-4.219	0.155
2.052	-4.166	0.07936
2.112	2.542	0.07836
2.284	2.828	0.1345
2.166	1.854	0.1078
2.328	-0.02432	0.0928
2.254	-6.08	0.1256
2.275	-2.189	0.09652
2.365	0.7363	0.1499
2.421	-0.007778	0.1541
2.25	-0.8488	0.149
2.263	-1.11	0.1485
2.477	0.4448	0.1456
2.538	-4.778	0.1532
