2.375	-3.707	0.1529
2.89	2.526	0.1556
2.123	0.381	0.0747
2.967	0.839	0.121
2.675	-3.465	0.1647
2.803	0.2682	0.1221
1.592	0.8633	-0.02729
2.095	0.3426	0.1463
2.101	-4.29	0.1991
2.342	4.035	0.1978
2.406	0.6894	0.1283
1.331	-0.06899	-0.05656
1.216	-0.4821	-0.05226
1.372	0.1242	0.02775
2.419	-5.346	0.09339
2.349	-4.02	0.08565
2.436	-3.576	0.0944
2.179	-1.815	0.08214
2.267	-2.886	0.08492
2.24	-2.276	0.08421
2.312	-3.247	0.08879
2.435	0.4857	0.09791
2.423	-5.346	0.09693
2.302	2.533	0.08673
2.39	3.405	0.09004
2.366	2.202	0.09045
2.373	1.679	0.09465
2.413	0.6074	0.112
2.396	0.1067	0.09673
2.407	-0.03543	0.09593
2.41	-2.107	0.1182
2.422	2.006	0.0933
2.483	1.104	0.09595
2.486	-3.602	0.1033
2.433	3.244	0.09249
2.457	2.192	0.09125
2.458	3.741	0.09419
2.474	2.597	0.1072
2.47	-2.023	0.1174
2.503	-3.936	0.1228
2.516	2.281	0.1011
2.533	1.615	0.1129
2.553	1.607	0.1327
2.538	3.54	0.1268
2.432	-2.473	0.102
2.39	-3.729	0.1005
2.345	-5.172	0.1143
2.328	-4.456	0.1218
2.358	-2.596	0.1112
2.287	-0.1571	0.09037
2.165	-1.742	0.0824
2.278	4.567	0.1281
2.262	4.031	0.1356
2.294	-0.1553	0.1278
2.28	-0.4265	0.1389
2.315	-1.413	0.1433
2.32	1.294	0.1429
2.244	2.469	0.1325
2.176	-2.807	0.07489
2.205	-1.536	0.0875
2.204	-0.8346	0.08623
2.183	-3.667	0.07703
2.292	-0.6877	0.1162
2.222	-0.8474	0.09148
2.149	-2.999	0.05518
2.244	3.243	0.0804
2.146	3.954	0.05967
2.187	3.038	0.07059
2.297	2.029	0.08291
2.367	1.872	0.09389
2.381	1.623	0.09386
2.461	1.728	0.1105
2.122	3.542	0.03665
2.273	3.798	0.06547
2.408	0.2354	0.08959
2.384	-0.5071	0.07279
2.63	-0.07697	0.1258
2.194	-2.099	0.08146
2.144	-0.66	0.02587
2.214	-0.5848	0.1354
2.311	-0.5411	0.1361
2.229	3.581	0.1135
2.164	0.9607	0.1154
2.204	-2.111	0.07251
2.147	4.948	0.005806
2.181	3.774	0.002474
2.141	4.851	0.009203
2.142	-0.09242	0.003125
2.186	-2.146	0.02954
2.193	3.569	-0.0737
2.265	0.9158	0.02514
2.042	-0.1647	0.06614
2.14	-1.341	-0.02266
1.997	0.08244	-0.08065
1.763	-4.099	-0.06699
1.766	-6.047	-0.07756
2.141	0.4498	0.1344
2.08	1.643	0.1321
2.098	3.114	0.1364
2.116	0.9842	0.132
2.034	4.376	0.1363
2.021	3.103	0.1246
2.013	-0.06738	0.1079
2.149	-0.6124	0.1188
2.081	-0.4978	0.09737
2.11	-2.116	0.122
2.073	0.2869	0.07964
1.8	0.3089	0.03184
1.998	0.3858	0.06152
1.933	0.7871	0.04811
1.439	-0.3137	-0.01424
1.842	0.2513	0.04612
2.02	2.885	0.1094
2.011	0.2964	0.08962
2.074	0.88	0.1195
1.983	-1.615	0.09318
1.841	0.352	0.04589
1.982	2.874	0.06107
1.63	0.5257	-0.02687
1.851	0.5439	0.01888
1.887	2.331	-0.01402
1.677	-3.082	-0.05848
2.174	-0.3662	0.1037
2.089	1.054	0.09541
2.205	0.02098	0.1198
2.238	-2.742	0.1119
2.22	1.4	0.1086
2.245	2.589	0.1097
2.18	1.935	0.1093
2.104	3.745	0.1323
2.16	2.257	0.1275
2.17	0.6714	0.1339
2.104	3.883	0.1341
2.161	-0.4324	0.1275
2.219	-0.9653	0.1287
2.19	1.557	0.1222
2.233	3.184	0.1117
2.238	3.229	0.1104
2.21	3.027	0.1175
2.194	3.644	0.1171
2.207	0.2786	0.1173
2.225	2.406	0.1149
2.195	2.99	0.1134
2.275	1.802	0.1209
2.229	-0.02785	0.1164
2.227	2.401	0.119
2.235	-2.189	0.1222
2.221	1.166	0.1211
2.298	1.32	0.1184
2.256	-2.633	0.1189
2.357	-1.829	0.1227
2.314	2.722	0.1189
2.406	1.86	0.1102
2.403	0.5473	0.1071
2.418	2.708	0.107
2.236	3.225	0.1291
2.349	2.031	0.1262
2.229	1.486	0.1326
2.312	2.385	0.1257
2.302	2.973	0.1163
2.391	-2.593	0.1072
2.338	1.825	0.09876
2.388	2.481	0.1182
2.354	0.5912	0.1094
2.299	-1.859	0.1061
2.291	1.738	0.09364
2.292	4.236	0.09217
2.316	-1.028	0.1017
2.329	1.752	0.09804
2.417	0.5874	0.09784
2.269	-2.31	0.1139
2.258	-2.551	0.1181
2.382	1.436	0.1048
2.393	1.821	0.1087
2.321	2.177	0.1113
2.486	1.122	0.1135
2.465	-0.3597	0.1175
2.306	4.361	0.09048
2.313	3.252	0.09539
2.442	-2.481	0.0976
2.374	1.07	0.09414
2.365	2.868	0.09213
2.431	3.28	0.09273
2.517	1.268	0.09757
2.572	0.1462	0.1061
2.793	0.9964	0.1093
2.406	-1.674	0.09963
2.601	-1.224	0.09957
2.55	3.175	0.1008
2.801	3.434	0.106
2.723	-4.194	0.1074
2.748	-0.2973	0.0927
2.835	-1.812	0.09863
3.056	-4.006	0.09758
2.789	0.5102	0.08789
2.886	-0.117	0.09143
2.714	3.885	0.08428
2.547	2.576	0.08041
2.566	4.449	0.08806
2.725	3.383	0.08838
2.563	4.286	0.08321
2.477	4.652	0.0973
2.525	1.379	0.1024
2.451	1.51	0.09127
2.466	2.541	0.08916
2.447	-2.312	0.09362
2.432	-2.349	0.0948
2.468	-3.713	0.1049
2.481	3.664	0.09906
2.467	1.693	0.1111
2.515	1.59	0.08628
2.493	0.6867	0.1028
2.458	0.8744	0.1223
2.496	-2.667	0.13
2.551	0.9964	0.1275
2.473	-3.457	0.1286
2.517	-0.1155	0.1293
2.569	2.059	0.1356
2.417	-1.447	0.08054
2.431	3.198	0.07824
2.582	3.511	0.1207
2.515	-2.185	0.1057
2.459	-2.206	0.09418
2.634	-2.722	0.1208
2.603	-4.942	0.09223
2.726	-0.6872	0.1422
2.764	-2.355	0.1324
2.605	0.2795	0.1509
2.674	-2.489	0.1475
2.778	3.43	0.1592
2.814	-2.287	0.1759
2.827	0.8773	0.1731
2.715	2.333	0.1495
2.544	-1.693	0.1419
2.773	3.036	0.14
2.78	1.364	0.1588
2.527	2.694	0.1774
2.448	1.352	0.155
2.498	3.965	0.1333
2.461	2.469	0.1819
2.43	1.143	0.1711
2.364	-3.311	0.1573
2.333	-0.2921	0.1422
2.342	1.354	0.1412
2.438	4.239	0.07287
2.618	2.098	0.08218
2.568	3.41	0.08763
2.643	-1.609	0.06918
2.507	3.271	0.06759
2.516	2.948	0.06299
2.626	-3.729	0.07431
2.513	3.389	0.1323
2.535	0.1454	0.1063
2.36	2.993	0.1355
2.444	-1.268	0.1428
2.502	-0.946	0.1369
2.687	4.455	0.1423
2.663	1.446	0.1122
2.549	0.0277	0.05913
2.523	0.8729	0.06047
2.572	1.278	0.0823
2.563	2.189	0.0794
2.595	1.647	0.08201
2.527	3.423	0.06261
2.543	3.627	0.07176
2.623	-3.994	0.09658
2.5	1.334	0.06807
2.442	-0.9548	0.07305
2.381	1.855	0.08998
2.404	-0.8776	0.08694
2.235	-0.547	0.12
2.211	2.175	0.1203
2.305	-0.07664	0.1184
2.244	1.051	0.1215
2.172	0.2218	0.1249
2.101	1.342	0.1258
2.102	1.555	0.1262
2.786	4.034	0.1018
2.725	2.969	0.1109
3.008	-3.674	0.09135
2.81	2.84	0.08992
2.623	2.857	0.0876
2.382	0.8584	0.1206
2.311	3.433	0.1214
2.485	-0.8661	0.1163
2.515	-4.831	0.1023
2.531	2.145	0.08511
2.333	2.393	0.1074
2.272	2.917	0.1208
2.447	1.816	0.08677
2.393	1.389	0.09495
2.39	-1.245	0.1017
2.168	2.402	0.1201
2.127	2.968	0.1272
2.098	3.613	0.1244
2.115	3.334	0.1187
2.147	1.077	0.1174
2.306	0.4451	0.1221
2.218	3.194	0.1261
2.374	0.5992	0.1099
2.388	-1.741	0.1162
2.33	0.3382	0.1238
2.272	-1.84	0.1285
2.236	-0.3595	0.13
2.139	1.955	0.1227
2.162	1.144	0.114
2.177	1.545	0.1284
2.278	0.1074	0.1271
2.181	-2.665	0.1259
2.169	-2.314	0.1126
2.064	-1.404	0.1189
2.103	-2.842	0.1168
2.106	1.21	0.1069
1.989	0.4601	0.07666
1.784	0.8522	0.05204
1.732	0.2489	0.02915
2.089	-0.2196	0.119
1.929	1.007	0.08957
1.692	0.529	0.04332
1.611	0.3431	0.04473
1.278	-0.4202	0.001775
2.274	-3.326	0.1252
2.191	-3.179	0.1332
2.359	1.892	0.09961
2.323	-0.9044	0.1127
2.331	-5.86	0.1294
2.441	0.1533	0.1265
2.343	0.1175	0.1298
2.006	0.4439	0.09249
1.716	0.3168	0.06188
2.107	0.957	0.1209
2.236	0.4303	0.1206
2.363	-1.171	0.1139
1.965	0.3722	0.08201
1.543	-0.02555	0.0445
2.611	-3.557	0.1226
2.332	0.5153	0.1103
2.187	0.5383	0.1078
2.261	2.24	0.1354
2.176	2.17	0.1396
2.345	0.1151	0.1379
2.333	-1.119	0.178
2.735	-0.2219	0.1278
2.558	0.6536	0.1229
2.409	0.234	0.1342
2.45	-0.09463	0.1324
2.516	-3.329	0.1373
2.526	0.6609	0.1183
2.61	-2.639	0.1215
2.416	-4.245	0.0984
2.562	2.69	0.1095
2.766	0.3674	0.1224
2.714	1.558	0.1319
2.446	-1.66	0.1265
2.834	-0.714	0.1324
2.881	-0.05666	0.138
2.845	0.9098	0.1419
2.45	-3.208	0.1278
2.369	3.323	0.1084
2.631	4.078	0.1448
2.391	0.9477	0.1313
2.336	2.959	0.1215
2.535	-1.365	0.1832
2.309	-3.585	0.2292
2.613	2.441	0.1208
2.618	-0.02591	0.145
2.643	1.885	0.1658
2.701	-1.488	0.1398
2.517	2.484	0.1941
2.386	2.413	0.09903
2.538	2.719	0.1042
2.34	1.288	0.1256
2.344	2.376	0.1115
2.385	-1.884	0.1087
2.383	2.257	0.1287
2.403	2.025	0.1116
2.647	-1.686	0.1134
2.71	-2.069	0.1217
2.606	0.2575	0.1077
2.559	2.62	0.1009
2.538	2.341	0.116
2.815	0.2697	0.1244
2.646	3.388	0.1241
2.725	2.478	0.1477
2.984	3.827	0.1269
3.151	4.086	0.1382
3.036	2.239	0.1409
3.109	1.987	0.1295
2.912	0.5872	0.1594
2.905	3.115	0.1394
2.55	2.064	0.1639
2.842	3.264	0.1686
2.907	0.2194	0.177
2.868	1.935	0.1824
2.866	2.824	0.1678
2.434	-0.3656	0.1499
2.432	-1.505	0.1564
2.361	-1.22	0.1448
2.445	0.7055	0.1743
2.678	1.541	0.1889
2.853	-0.8815	0.188
2.806	3.041	0.1714
2.743	0.5971	0.1834
2.825	2.19	0.1924
2.853	2.243	0.188
2.647	-2.344	0.1679
2.594	-0.007548	0.161
2.758	-2.737	0.1746
2.659	1.237	0.1646
2.575	-2.277	0.1539
2.498	1.549	0.1225
2.446	2.366	0.1267
2.589	1.518	0.1447
2.526	2.971	0.1452
2.512	-0.6679	0.1418
2.426	1.924	0.1342
2.425	1.75	0.1398
2.658	-1.214	0.1408
2.777	-1.775	0.1413
2.555	-0.3348	0.1394
2.789	4.203	0.1294
2.77	-0.8696	0.1425
2.732	0.4614	0.151
2.719	-3.103	0.1502
2.409	1.222	0.1507
2.435	2.222	0.1482
2.433	1.38	0.1445
2.396	-1.737	0.1449
2.485	0.5945	0.1521
2.457	-4.676	0.153
2.376	3.841	0.1569
2.477	-2.368	0.1544
2.555	-0.7485	0.1305
2.69	1.014	0.1467
2.712	-0.283	0.1469
2.67	0.7356	0.1462
2.687	1.645	0.1489
2.475	2.475	0.04185
2.638	1.356	0.1171
1.629	-1.285	-0.00318
2.188	0.212	0.005356
2.394	2.061	0.08633
2.134	-1.708	0.1415
2.415	2.944	0.1583
2.783	0.8792	0.1607
2.681	1.778	0.1509
2.934	0.5584	0.1585
2.655	1.125	0.171
2.64	1.746	0.1821
2.663	-2.807	0.1496
2.561	-0.578	0.1484
2.679	1.263	0.1498
2.707	0.5049	0.1306
2.813	2.312	0.1237
1.569	-0.5244	-0.04165
1.8	-0.3224	0.04065
1.69	1.035	-0.01323
1.975	0.8361	0.1001
1.967	0.07178	0.06235
2.063	-3.691	0.1218
2.071	-3.572	0.1649
1.93	-1.457	0.1325
2.249	-3.629	0.23
2.124	-1.096	0.1677
2.167	-4.935	0.2038
2.315	-5.58	0.2653
2.399	-1.853	0.2381
2.416	4.314	0.1784
2.255	1.751	0.1542
2.248	-0.665	0.1483
2.269	1.691	0.1707
2.377	0.9184	0.1536
2.465	1.638	0.1291
2.586	2.896	0.12
2.558	2.935	0.1163
2.752	2.488	0.1189
1.512	1.165	-0.05208
1.437	-0.01253	-0.05137
1.474	0.3198	-0.04809
1.421	1.102	-0.04618
1.421	0.5243	-0.02489
1.277	-0.4885	-0.05128
1.304	-0.4045	-0.05726
1.343	-0.4616	-0.0158
1.201	-0.539	-0.03665
1.244	-0.4096	-0.01562
1.298	-0.1639	-0.03382
1.549	0.01036	0.03368
1.264	-0.3404	-0.06019
1.252	-0.3432	-0.02335
1.314	-0.2299	0.01468
1.664	1.119	0.09686
1.514	0.8786	0.06665
1.917	-0.7038	0.1364
1.878	1.058	0.108
2.421	-2.98	0.1598
2.211	-2.798	0.09245
2.37	2.886	0.114
2.398	-2.735	0.1206
2.278	1.946	0.123
2.4	2.24	0.09731
2.843	1.549	0.1694
2.492	0.2038	0.06645
2.491	3.399	0.09508
1.394	-1.45	-0.09162
1.84	0.8457	0.09781
2.152	-3.136	0.103
2.01	-4.423	0.113
2.252	-5.15	0.1026
2.192	0.2953	0.1044
2.007	-2.577	0.06586
2.035	0.4315	0.07421
1.935	1.225	0.09873
2.482	0.2451	0.1112
1.42	0.7353	-0.001145
2.581	0.5455	0.1123
2.594	1.798	0.1235
2.486	1.64	0.1033
2.252	0.3714	0.08913
2.446	-0.1445	0.1079
2.383	1.493	0.1064
2.885	0.258	0.1395
2.52	-1.969	0.109
2.726	2.061	0.09659
2.416	-2.456	0.07033
2.31	1.444	0.1149
2.547	1.562	0.1098
2.49	-3.672	0.1055
1.122	0.1207	0.05586
2.365	-3.42	0.1133
2.781	0.714	0.06955
2.745	-1.704	0.1298
2.348	-1.293	0.1403
2.566	3.417	0.1579
2.262	-5.081	0.139
1.882	-2.743	0.04659
2.141	-2.755	0.08237
2.267	-0.4643	0.09721
2.193	-4.598	0.0837
1.885	3.479	0.09824
1.905	1.513	0.107
2.186	2.923	0.09815
2.356	4.064	0.09883
2.205	0.4905	0.105
2.403	1.198	0.11
2.236	-5.102	0.09788
2.115	0.3183	0.09451
2.316	-0.4252	0.1172
2.287	2.154	0.1212
2.186	-3.584	0.1084
2.07	-3.127	0.09522
1.799	2.917	0.092
1.844	3.347	0.0628
1.881	2.246	0.1107
2.259	-0.9417	0.1225
2.053	-1.691	0.05307
1.862	-1.367	-0.02768
1.834	-0.3186	-0.004286
1.774	0.9507	-0.04527
2.174	2.05	0.1335
2.28	2.496	0.1173
2.242	-0.567	0.1086
1.379	0.3306	0.0451
2.143	-1.598	0.09342
2.088	1.195	0.0745
1.428	0.5405	-0.05439
2.591	-0.9458	0.1151
2.474	-1.568	0.1202
2.237	3.886	0.1166
2.408	3.783	0.1138
2.538	4.364	0.116
2.674	-1.158	0.1202
2.508	3.287	0.1209
2.676	1.6	0.1203
2.609	2.95	0.1211
2.427	1.998	0.1107
2.28	5.668	0.09496
2.207	3.751	0.08808
2.448	2.31	0.1105
2.411	-2.544	0.12
2.229	0.6653	0.09193
2.22	0.7143	0.09796
2.233	2.231	0.1049
2.374	-1.145	0.09487
2.442	-1.674	0.1118
2.317	2.91	0.07906
2.565	-1.377	0.08722
2.16	0.2905	0.07775
2.1	-3.987	0.109
2.49	0.7462	0.1176
2.733	2.195	0.1057
2.566	-1.439	0.07732
2.614	2.656	0.138
2.73	-5.398	0.129
2.644	0.3822	0.145
2.449	-2.086	0.1223
2.475	1.34	0.1396
2.262	-2.999	0.05883
2.538	-1.052	0.08918
2.482	2.361	0.1281
2.439	2.169	0.1094
2.349	3.404	0.04482
2.479	-1.778	0.06083
2.391	3.805	0.05434
2.249	1.552	0.1172
2.369	1.008	0.1155
2.392	1.484	0.1013
2.294	1.756	0.08897
2.481	3.052	0.08827
2.48	1.719	0.1117
2.606	-1.184	0.08601
2.468	-0.377	0.1109
2.473	1.477	0.1067
1.958	0.181	0.1134
1.972	0.2704	0.106
1.357	0.5044	0.0591
2.484	-3.833	0.08629
2.538	-0.3773	0.1105
2.172	-0.7547	0.1081
2.486	-0.6878	0.1156
1.85	1.735	0.1204
2.597	2.582	0.1123
2.406	-5.69	0.1489
2.674	0.5889	0.09816
2.482	4.018	0.1134
2.391	0.941	0.08326
2.651	3.422	0.1042
2.44	-2.506	0.1429
2.496	0.7096	0.07177
2.612	2.217	0.06711
2.942	-0.5237	0.09443
2.935	2.332	0.1391
3.02	5.572	0.1494
2.819	0.4413	0.1197
2.763	2.7	0.1441
2.687	0.6992	0.1035
2.803	0.6371	0.1307
2.465	3.89	0.1448
2.108	-1.37	0.1235
2.175	-2.624	0.144
2.299	2.157	0.1638
2.173	-0.8569	0.1603
2.205	2.024	0.1484
2.394	4.849	0.1383
1.909	-0.684	0.05713
2.489	-1.365	0.1272
2.588	-1.551	0.1645
2.556	4.426	0.1523
1.438	0.8796	-0.04936
2.125	-0.6964	0.1133
2.3	-1.496	0.1582
2.386	0.7028	0.1094
2.568	2.557	0.1163
0.8746	0.2042	-0.06732
0.7041	-0.2057	-0.04115
1.209	0.53	0.03663
2.194	-5.212	0.0874
2.173	-4.475	0.08184
2.213	-3.719	0.08852
2.105	-2.798	0.08897
2.216	-2.036	0.1016
2.132	-2.764	0.08787
2.165	-3.205	0.08746
2.293	-0.8501	0.09857
2.177	-5.723	0.08992
2.16	3.24	0.1078
2.047	1.446	0.09865
2.275	1.867	0.1081
1.747	-1.288	0.09806
1.892	-0.6707	0.1038
1.804	-0.6645	0.0986
1.96	-0.238	0.09869
1.972	-2.541	0.1109
2.031	-0.1366	0.09542
2.427	-0.8051	0.101
2.424	-2.866	0.1028
2.363	1.211	0.1037
2.283	3.254	0.09684
2.111	1.155	0.0915
2.417	3.735	0.1015
2.344	-1.416	0.1108
2.073	-4.506	0.1092
2.238	1.475	0.09176
2.377	1.798	0.09916
2.308	1.761	0.1094
2.433	-0.4423	0.1069
2.202	-3.225	0.09516
2.161	-3.152	0.09189
2.252	-4.914	0.1011
2.218	-4.681	0.108
2.201	-2.398	0.1003
2.107	-0.3945	0.08676
2.075	-2.292	0.08795
2.182	4.211	0.112
2.216	3.799	0.1173
2.214	0.7711	0.1107
2.329	2.072	0.1202
2.352	-2.477	0.1263
2.288	0.5019	0.1248
2.222	3.252	0.1148
2.125	-2.286	0.08541
2.073	-0.9542	0.08403
2.062	-2.093	0.08839
2.103	-3.799	0.1001
2.17	-0.4615	0.1033
2.07	-0.7169	0.08755
2.04	-2.956	0.07704
2.014	3.567	0.1059
1.914	3.843	0.08179
1.955	3.36	0.09595
1.802	3.295	0.09856
1.763	-0.2659	0.09761
1.793	-1.232	0.0949
1.853	1.326	0.09615
1.91	3.07	0.05549
1.823	3.405	0.08232
1.824	-0.4014	0.09471
1.853	1.556	0.07847
1.903	2.761	0.1154
2.232	2.49	0.09014
1.985	-2.839	0.05837
2.292	1.596	0.1277
2.336	-1.487	0.1256
2.273	-1.805	0.1016
2.192	0.3726	0.1047
2.087	1.558	0.06422
1.835	2.276	0.0257
1.807	4.446	0.02448
1.897	-0.5014	0.03452
1.924	-3.162	0.0165
2.004	-0.6075	0.0179
1.814	-1.058	-0.05018
1.818	3.396	0.03227
1.98	-3.369	0.04552
1.827	-2.988	-0.02724
1.671	-3.918	-0.07386
1.555	-0.7314	-0.08147
1.464	-3.478	-0.09339
2.201	1.111	0.1266
2.148	2.338	0.131
2.345	3.396	0.123
2.409	0.5038	0.1177
2.223	3.489	0.1304
2.15	2.921	0.1261
2.153	1.956	0.1043
2.439	-2.598	0.1043
2.178	-0.8774	0.0998
2.4	0.421	0.1027
2.009	0.6059	0.1152
1.812	1.256	0.09429
2.031	0.9267	0.09747
1.933	0.9175	0.0792
1.208	0.2828	0.009064
1.82	-0.1848	0.06722
2.222	2.385	0.09911
2.097	2.167	0.0834
2.324	0.5427	0.1033
2.137	-0.1329	0.08471
1.748	-0.9265	0.04711
1.977	3.306	0.05152
1.455	2.139	-0.02347
1.762	-0.2984	0.02258
1.728	1.676	-0.0241
1.368	0.5536	-0.08843
2.385	-0.1982	0.1209
2.043	0.1723	0.1231
2.545	-0.07874	0.1104
2.513	0.509	0.1115
2.557	-0.09334	0.1191
2.597	1.941	0.1225
2.567	-1.243	0.1196
2.301	3.314	0.1212
2.454	1.675	0.1144
2.225	2.859	0.1185
2.206	2.199	0.124
2.319	1.124	0.1143
2.365	-1.517	0.113
2.431	0.7417	0.1107
2.564	2.841	0.1165
2.583	2.714	0.121
2.533	2.428	0.1116
2.481	2.351	0.1119
2.513	0.2306	0.1117
2.581	3.179	0.1192
2.554	3.143	0.1224
2.63	1.673	0.1158
2.587	0.804	0.1165
2.573	1.094	0.1197
2.446	-3.024	0.1208
2.444	-1.546	0.1204
2.643	1.309	0.1236
2.427	-3.681	0.1214
2.707	2.11	0.1183
2.726	-2.496	0.1214
2.76	-2.894	0.122
2.553	1.649	0.1172
2.674	0.3519	0.1157
2.348	1.977	0.1122
2.57	-2.686	0.1145
2.276	2.738	0.1128
2.296	1.051	0.1094
2.212	3.868	0.1042
2.468	-2.355	0.111
2.372	1.127	0.101
2.562	2.859	0.1161
2.353	0.4332	0.1044
2.224	-0.5803	0.09514
2.253	4.373	0.08762
2.257	3.937	0.09332
2.255	-0.215	0.09059
2.238	0.3174	0.0897
2.205	-0.2874	0.09288
2.483	1.391	0.119
2.397	-4.177	0.1196
2.456	3.308	0.1059
2.638	1.556	0.1132
2.578	1.676	0.1166
2.492	1.696	0.1099
2.367	2.196	0.1143
2.182	3.91	0.09302
2.294	3.057	0.09847
2.215	-2.413	0.09273
2.194	2.328	0.09241
2.182	3.619	0.0937
2.243	2.969	0.09024
2.216	0.6303	0.09893
2.384	-0.257	0.1026
2.339	-1.613	0.1041
2.311	-3.97	0.1021
2.257	2.016	0.1006
2.224	1.538	0.1028
2.308	-0.8359	0.1083
2.414	2.898	0.1062
2.285	-2.215	0.09017
2.276	-4.213	0.1043
2.371	-5.185	0.1049
2.433	-0.4762	0.09712
2.447	-2.269	0.1027
2.451	2.921	0.09025
2.532	2.965	0.0918
2.291	3.343	0.08153
2.37	3.007	0.08604
2.475	2.365	0.08501
2.394	2.529	0.09179
2.508	2.749	0.0983
2.236	-0.5801	0.08307
2.245	4.339	0.08017
2.226	-1.82	0.0872
2.188	-1.848	0.08235
2.148	-0.4257	0.09258
2.17	-0.4731	0.08464
2.205	-0.1397	0.1046
2.208	3.127	0.07544
2.103	1.246	0.08737
2.151	-4.591	0.1084
2.213	0.7351	0.1208
2.317	3.992	0.1179
2.214	-1.562	0.1184
2.359	2.506	0.1162
2.437	0.76	0.1149
2.566	0.2365	0.08398
2.554	3.541	0.09017
2.492	-2.26	0.1097
2.515	-3.064	0.09283
2.579	2.144	0.07938
2.632	2.387	0.1009
2.476	-0.4793	0.07888
2.604	-0.6782	0.1205
2.644	1.657	0.1181
2.391	-4.454	0.1266
2.483	-1.176	0.1253
2.681	0.7619	0.1342
2.857	0.5559	0.1417
2.89	2.17	0.1427
2.712	-3.967	0.1253
2.638	-1.13	0.126
2.818	1.677	0.12
