1.682	-4.274	0.376
1.694	-0.03606	0.38
1.67	0.74	0.3892
1.638	-1.451	0.3968
1.633	-0.9343	0.4038
1.636	-1.916	0.4122
1.533	-1.957	0.4019
1.63	0.3292	0.4131
1.657	1.171	0.4286
1.626	3.403	0.4168
1.606	-2.489	0.4017
1.603	2.586	0.4048
1.573	-0.6692	0.3852
1.56	0.4062	0.3768
1.541	1.647	0.3869
1.579	0.9323	0.3958
1.582	1.45	0.3859
1.513	2.054	0.364
1.554	1.013	0.362
1.504	0.7688	0.3565
1.41	-0.386	0.305
1.16	-0.452	0.1614
1.194	0.2371	0.1527
0.9675	-1.058	0.05892
1.523	-4.215	0.3493
1.353	-1.833	0.2556
1.195	-0.6168	0.1776
1.312	0.2645	0.2592
1.186	0.207	0.1626
1.533	1.043	0.3603
1.525	-4.745	0.3948
1.528	-0.05237	0.3646
1.614	2.046	0.4013
1.59	0.9243	0.4366
1.567	2.218	0.4964
1.561	-4.316	0.4626
1.564	0.9141	0.4537
1.523	2.616	0.4952
1.502	2.158	0.5083
1.419	1.999	0.4818
1.562	3.153	0.4758
1.488	0.6548	0.4661
1.474	1.465	0.4425
1.589	0.4867	0.4368
1.609	0.5562	0.398
1.648	1.269	0.3904
1.543	0.636	0.4426
1.566	0.1693	0.4228
1.557	0.8852	0.4108
1.585	-0.1724	0.4191
1.618	0.7685	0.4097
1.51	0.804	0.4387
1.401	1.538	0.1628
1.502	1.784	0.3326
1.586	-0.3477	0.4103
1.535	1.109	0.4297
1.193	1.614	-0.02343
1.614	-1.258	0.3469
1.423	-2.164	0.2632
1.611	2.912	0.4522
1.633	0.9651	0.4572
0.9735	-0.181	-0.02817
0.8883	-0.9889	-0.006293
0.9948	-0.3938	0.08044
1.595	-6.128	0.3327
1.582	-3.917	0.3295
1.596	-3.992	0.3581
1.584	-3.227	0.329
1.594	-2.884	0.3711
1.579	-4.241	0.3343
1.577	-5.231	0.3396
1.585	-3.213	0.3684
1.572	-7.318	0.3554
1.608	1.773	0.3977
1.613	2.109	0.4098
1.607	1.075	0.3977
1.586	0.6288	0.43
1.569	-0.09667	0.432
1.597	0.05272	0.4264
1.602	0.02539	0.4174
1.603	-2.504	0.417
1.603	0.5634	0.4084
1.595	-0.4826	0.3883
1.597	-1.264	0.3823
1.6	0.09059	0.3931
1.604	1.782	0.3987
1.603	1.136	0.3993
1.602	1.451	0.3873
1.602	-1.741	0.3775
1.617	-3.514	0.396
1.611	1.773	0.3915
1.613	1.525	0.3809
1.625	-0.1296	0.382
1.613	1.803	0.3757
1.607	-3.09	0.3449
1.599	-5.052	0.3199
1.611	-4.164	0.3305
1.59	-2.542	0.3177
1.605	-3.083	0.316
1.588	-2.182	0.3154
1.588	-2.139	0.3184
1.551	1.925	0.3381
1.527	1.691	0.3306
1.572	-1.078	0.3247
1.425	-0.2341	0.3358
1.43	-0.7209	0.314
1.47	0.114	0.3234
1.518	0.5208	0.3041
1.568	-2.553	0.2343
1.557	-1.353	0.2626
1.588	-1.369	0.3025
1.596	-3.628	0.356
1.58	-1.381	0.3066
1.575	-0.8371	0.2875
1.595	-3.1	0.2981
1.603	2.056	0.3976
1.591	1.92	0.3741
1.596	2.054	0.3895
1.594	1.997	0.4134
1.579	0.9363	0.4321
1.571	1.029	0.43
1.553	0.6135	0.4398
1.589	1.921	0.3302
1.576	1.768	0.4026
1.56	1.241	0.4061
1.557	1.225	0.3176
1.526	0.5783	0.399
1.545	-1.988	0.2263
1.59	-2.186	0.2202
1.393	0.2266	0.3114
1.44	-0.7546	0.2821
1.486	-0.1388	0.229
1.382	-1.151	0.2441
1.53	-1.666	0.1729
1.579	2.036	0.1597
1.573	2.263	0.1327
1.584	2.19	0.1969
1.589	-0.9032	0.1189
1.542	-1.885	0.1073
1.583	1.838	0.04726
1.563	1.855	0.1453
1.317	0.3064	0.1102
1.59	-0.6049	0.05424
1.481	0.791	-0.02368
1.219	-2.928	-0.05567
1.367	-1.606	-0.03745
1.383	0.963	0.3283
1.35	2.064	0.3063
1.332	2.329	0.3233
1.285	1.133	0.2891
1.314	3.122	0.2981
1.336	2.184	0.2848
1.321	1.44	0.229
1.255	-0.7426	0.2819
1.213	-0.4255	0.2067
1.24	-0.9223	0.2548
1.212	-0.3194	0.1755
1.129	-0.8103	0.09585
1.194	-0.9865	0.1388
1.169	-0.4904	0.1113
1.012	-0.8618	0.0285
1.124	-0.3504	0.08733
1.254	1.37	0.1968
1.308	0.5157	0.1649
1.228	0.05964	0.2331
1.171	-0.7528	0.1451
1.105	-0.1644	0.0566
1.246	-0.1211	0.08445
1.036	-0.06269	-0.03278
1.106	-0.2049	0.03222
1.148	-0.4124	-0.01983
1.14	-1.379	-0.07311
1.262	-0.8234	0.2381
1.212	-0.6836	0.194
1.348	0.4733	0.3286
1.315	-1.025	0.3
1.372	-0.01063	0.3092
1.455	1.285	0.3535
1.438	0.1029	0.3216
1.367	2.191	0.3448
1.373	2.029	0.3445
1.403	0.9982	0.3454
1.378	1.282	0.3455
1.389	1.463	0.3624
1.412	1.05	0.3686
1.424	1.248	0.3758
1.45	2.053	0.3666
1.48	2.063	0.369
1.419	1.949	0.3592
1.441	2.147	0.3735
1.454	1.355	0.3822
1.513	1.816	0.3797
1.504	1.954	0.37
1.466	0.738	0.3826
1.492	0.8804	0.3846
1.527	0.9107	0.3821
1.558	0.08132	0.3763
1.558	0.1058	0.3766
1.571	0.9005	0.3687
1.569	-0.2532	0.3661
1.474	0.992	0.3701
1.54	1.032	0.3703
1.569	0.8052	0.3559
1.586	-1.155	0.3498
1.584	0.2981	0.3456
1.442	1.48	0.3592
1.465	1.055	0.3654
1.44	1.456	0.3503
1.506	1.649	0.3486
1.566	1.588	0.3445
1.548	0.8327	0.3506
1.592	1.314	0.3484
1.503	1.131	0.359
1.552	1.348	0.3497
1.598	0.8195	0.3396
1.611	0.8989	0.3448
1.603	1.161	0.3517
1.619	-0.3171	0.337
1.614	0.5359	0.3446
1.61	-0.2264	0.3565
1.579	-0.2346	0.3589
1.573	-0.4716	0.3679
1.606	-2.046	0.3499
1.575	0.8219	0.35
1.593	0.3613	0.3578
1.619	-0.7164	0.3715
1.602	0.6347	0.372
1.604	1.565	0.3592
1.601	1.246	0.3564
1.602	-1.085	0.3664
1.604	2.065	0.3623
1.583	1.429	0.3785
1.583	2.17	0.4012
1.554	2.171	0.3959
1.587	-2.164	0.3831
1.549	1.081	0.3863
1.6	-2.069	0.3757
1.557	2.367	0.3921
1.547	0.4004	0.4087
1.529	-0.02605	0.3963
1.528	0.9965	0.3848
1.54	-0.2011	0.4269
1.541	-3.666	0.4166
1.536	-4.713	0.4167
1.541	1.53	0.4174
1.53	-0.81	0.4148
1.563	2.03	0.4197
1.578	2.42	0.4127
1.561	3.29	0.4192
1.555	2.551	0.4249
1.593	0.4211	0.4204
1.602	2.321	0.405
1.634	1.834	0.4092
1.591	0.9589	0.393
1.578	2.882	0.408
1.595	-1.551	0.3782
1.585	-2.587	0.3803
1.578	-0.6592	0.3858
1.599	2.275	0.4015
1.626	1.968	0.3992
1.583	2.111	0.4074
1.597	1.715	0.3987
1.598	-1.892	0.3855
1.631	-2.107	0.3898
1.643	0.6019	0.3885
1.618	-3.756	0.3799
1.622	0.5398	0.375
1.621	1.689	0.3744
1.612	-0.2187	0.4104
1.594	2.398	0.4051
1.666	1.72	0.4009
1.657	-0.5239	0.4126
1.639	-2.435	0.4136
1.706	-0.6144	0.4097
1.644	-1.82	0.4169
1.682	1.389	0.3753
1.692	0.9075	0.3888
1.642	-0.38	0.3775
1.669	0.9277	0.3757
1.688	-2.155	0.3771
1.695	-1.177	0.3722
1.692	0.3767	0.3802
1.696	0.7534	0.3934
1.673	-0.9039	0.4057
1.703	1.378	0.3905
1.693	-0.2525	0.3874
1.66	0.2725	0.3798
1.657	-0.0224	0.3961
1.646	0.9832	0.4135
1.654	0.1887	0.3848
1.656	-0.4897	0.3866
1.635	-1.838	0.3931
1.615	-0.6327	0.4101
1.617	-0.5795	0.4023
1.592	2.862	0.3991
1.549	1.887	0.4089
1.657	1.291	0.4201
1.639	-2.173	0.4036
1.597	2.239	0.3998
1.6	1.858	0.4102
1.541	-3.51	0.3984
1.644	1.321	0.4183
1.656	0.856	0.4262
1.615	0.5169	0.4082
1.634	-0.1582	0.4103
1.634	1.014	0.4213
1.64	1.838	0.4184
1.655	1.331	0.4268
1.632	0.9986	0.4162
1.593	0.8978	0.414
1.648	0.7417	0.4227
1.645	-0.2658	0.4208
1.638	2.231	0.4133
1.606	2.212	0.4128
1.585	1.403	0.4072
1.621	1.058	0.4039
1.635	0.9846	0.4155
1.616	1.958	0.4077
1.603	0.7584	0.3911
1.586	1.26	0.3984
1.568	-0.864	0.3762
1.564	-0.5095	0.3752
1.576	-0.04366	0.3772
1.576	-0.7389	0.3792
1.566	-0.1696	0.3821
1.567	0.5864	0.3845
1.559	1.19	0.3785
1.514	0.4828	0.3853
1.544	0.5789	0.3805
1.521	-5.44	0.3974
1.522	-0.6404	0.3886
1.539	1.535	0.394
1.581	0.04802	0.3894
1.585	1.503	0.3882
1.565	-2.463	0.3833
1.56	0.6972	0.3912
1.566	1.09	0.3978
1.593	1.838	0.3925
1.577	1.731	0.3835
1.59	1.507	0.4006
1.593	1.97	0.3958
1.585	1.029	0.3884
1.549	1.191	0.375
1.527	1.7	0.373
1.538	1.597	0.3732
1.492	1.498	0.3712
1.493	1.841	0.3594
1.554	1.552	0.3721
1.536	2.024	0.3718
1.585	0.9834	0.375
1.57	1.191	0.3739
1.512	0.2621	0.3554
1.422	-2.584	0.3294
1.369	-0.6017	0.3239
1.487	1.527	0.3531
1.463	0.7576	0.3385
1.506	1.723	0.3625
1.478	0.4119	0.3331
1.313	-2.222	0.2876
1.351	-0.4545	0.2873
1.232	-1.15	0.2001
1.255	-2.478	0.2316
1.217	-0.9848	0.2017
1.169	-1.085	0.1367
1.119	-0.5155	0.1008
1.105	-0.8805	0.07921
1.257	-1.055	0.2077
1.165	-0.2804	0.1446
1.082	-0.6477	0.08794
1.039	-0.9496	0.09852
0.914	-1.177	0.05367
1.469	-2.174	0.3353
1.347	-2.911	0.2586
1.59	0.6884	0.3747
1.54	-0.1995	0.3634
1.471	-5.478	0.3045
1.453	-1.137	0.3028
1.363	-0.6449	0.2604
1.156	-0.242	0.1574
1.054	-1.128	0.1194
1.248	-0.4497	0.2144
1.269	-0.3367	0.2161
1.284	-0.7244	0.2366
1.125	-0.9805	0.161
1.018	-1.059	0.1031
1.364	-0.6743	0.2703
1.222	-0.4335	0.2174
1.235	0.3451	0.2132
1.386	0.4965	0.273
1.34	0.3673	0.2294
1.453	0.1024	0.3153
1.478	-3.005	0.3353
1.463	-0.8616	0.3234
1.449	0.527	0.3182
1.513	0.08319	0.3537
1.564	-1.114	0.3824
1.546	-4.195	0.4389
1.513	-0.5274	0.3454
1.459	-0.4548	0.3282
1.572	-3.796	0.3769
1.561	-0.144	0.381
1.587	0.4729	0.3962
1.581	1.583	0.3858
1.588	-2.575	0.4044
1.536	0.1132	0.3597
1.59	0.8542	0.3879
1.626	1.494	0.4058
1.613	-0.3489	0.4126
1.587	0.09176	0.4568
1.636	1.736	0.4108
1.615	0.9782	0.4095
1.597	1.361	0.4232
1.557	0.5559	0.4556
1.489	-5.082	0.3721
1.562	2.874	0.4825
1.567	2.697	0.4802
1.578	0.7371	0.4862
1.598	-1.455	0.5051
1.596	-2.221	0.4914
1.549	1.972	0.4726
1.552	2.614	0.4799
1.619	0.7061	0.4282
1.571	1.321	0.4501
1.528	1.437	0.4809
1.52	1.613	0.476
1.49	2.471	0.4983
1.549	1.877	0.5097
1.59	-1.573	0.5052
1.535	2.18	0.499
1.473	3.237	0.5078
1.464	2.838	0.5074
1.516	1.23	0.4958
1.613	1.987	0.486
1.447	1.433	0.4977
1.423	3.003	0.4992
1.433	2.983	0.4801
1.42	2.125	0.4626
1.467	2.312	0.4604
1.449	1.647	0.4618
1.434	2.031	0.4421
1.481	1.206	0.4878
1.451	1.322	0.4807
1.453	1.513	0.4615
1.528	0.7752	0.4495
1.517	0.7899	0.4381
1.573	0.275	0.4503
1.518	1.088	0.471
1.606	-0.275	0.4285
1.634	-0.3686	0.4118
1.635	0.8747	0.3978
1.543	0.737	0.4359
1.602	0.5216	0.4165
1.528	0.6524	0.4548
1.616	0.6253	0.4155
1.672	0.7063	0.3805
1.656	-1.036	0.3875
1.637	-0.06164	0.4092
1.686	0.4998	0.3762
1.669	-2.689	0.3757
1.638	-4.927	0.3792
1.547	0.5166	0.4409
1.563	0.9555	0.4362
1.552	0.7481	0.4382
1.571	0.7866	0.4298
1.556	0.4646	0.4322
1.577	0.9996	0.4242
1.578	1.014	0.4133
1.611	0.8021	0.4174
1.529	1.079	0.4144
1.607	0.3582	0.4231
1.473	1.823	0.4288
1.525	1.202	0.4243
1.537	1.13	0.4237
1.571	0.02817	0.4274
1.595	0.2292	0.416
1.604	1.188	0.406
1.598	0.5762	0.4223
1.607	-0.132	0.4207
1.619	-0.5296	0.4202
1.619	-0.183	0.3995
1.634	1.199	0.4004
1.625	-4.132	0.3874
1.535	0.3896	0.4425
1.518	1.233	0.4052
1.52	0.7073	0.4354
1.525	0.2619	0.4434
1.523	1.146	0.4383
1.573	2.308	0.1466
1.519	1.665	0.3162
1.213	-2.426	0.0374
1.502	1.267	0.07072
1.512	0.7786	0.238
1.605	-0.1084	0.3423
1.564	0.5966	0.3582
1.502	1.251	0.4332
1.574	0.9027	0.4244
1.488	1.626	0.4134
1.562	0.2235	0.4041
1.608	0.2765	0.392
1.613	0.3878	0.4063
1.612	0.2587	0.4154
1.602	0.8777	0.4037
1.543	0.8401	0.4157
1.498	1.59	0.4393
1.182	-1.376	-0.03746
1.29	-0.4204	0.08255
1.251	0.4211	0.02172
1.474	-1.795	0.1962
1.393	-1.319	0.1429
1.515	-1.504	0.27
1.628	-0.7708	0.3939
1.353	-1.106	0.2067
1.532	-3.015	0.3824
1.485	-2.028	0.3147
1.409	-1.124	0.2827
1.51	-6.146	0.3935
1.584	-1.074	0.4614
1.626	3.138	0.4813
1.651	0.5396	0.4341
1.623	0.1991	0.4307
1.619	1.013	0.4228
1.654	2.07	0.4659
1.652	2.474	0.4808
1.584	1.5	0.4438
1.621	2.851	0.4666
1.578	2.358	0.4503
1.116	-1.016	-0.04764
0.9976	-0.2114	-0.03644
1.021	0.2619	-0.05277
1.079	2.095	-0.0299
1.069	0.8024	0.003869
0.942	-1.058	0.01348
0.946	-0.8365	-0.01466
0.9706	-1.026	0.04395
0.8784	-1.166	0.01866
0.8939	-1.091	0.02322
0.9578	-0.4093	0.01055
1.154	-0.003727	0.09611
0.9228	-0.9158	-0.01642
0.9164	-0.822	0.0163
0.9374	-0.9448	0.05618
1.209	0.2738	0.1448
1.077	-0.01296	0.1139
1.242	-1.055	0.192
1.156	0.4257	0.1375
1.379	-1.405	0.2689
1.529	-3.106	0.3389
1.69	-0.195	0.386
1.56	0.254	0.3824
1.516	1.047	0.3094
1.638	0.7727	0.4347
1.633	2.195	0.4457
1.592	0.2846	0.3903
1.601	1.791	0.4144
1.231	-4.242	-0.02746
1.605	0.3804	0.401
1.555	-3.236	0.3488
1.664	-3.886	0.3829
1.596	-5.852	0.3448
1.591	0.182	0.3162
1.532	-2.25	0.2699
1.478	0.01614	0.1998
1.577	2.31	0.2706
1.301	0.5394	0.3149
0.9932	1.186	0.05247
1.391	0.8117	0.3778
1.422	1.107	0.3562
1.602	-0.06952	0.3513
1.516	0.00996	0.4007
1.617	0.192	0.3816
1.678	2.479	0.3871
1.715	0.8343	0.4069
1.72	1.014	0.4221
1.593	1.722	0.4203
1.592	-3.216	0.412
1.545	1.592	0.387
1.407	-2.785	0.25
1.468	-1.32	0.27
0.9624	-0.6817	0.08855
1.515	-1.315	0.447
1.538	2.274	0.4986
1.58	-0.651	0.487
1.712	0.09789	0.4285
1.807	1.43	0.3932
1.686	-0.5213	0.2817
1.247	-2.309	-0.01292
1.541	-2.052	0.3107
1.58	-2.725	0.3541
1.541	-5.939	0.3265
1.581	1.989	0.378
1.642	0.2361	0.3944
1.604	1.896	0.3836
1.607	1.906	0.3873
1.682	-3.079	0.3868
1.642	1.553	0.3789
1.545	-4.771	0.3201
1.525	-0.8379	0.2961
1.589	0.7333	0.3098
1.619	0.1744	0.2684
1.568	-0.6952	0.2864
1.529	-3.333	0.3164
1.556	2.002	0.366
1.546	2.205	0.3081
1.601	1.339	0.3871
1.533	-0.002357	0.2775
1.523	-1.592	0.1546
1.521	-1.294	0.1154
1.326	-0.658	0.1098
1.439	-0.2739	0.04999
1.377	2.331	0.3298
1.355	2.794	0.2849
1.192	-3.446	0.1684
1.027	-0.301	0.07584
1.198	-2.004	0.1604
1.314	1.26	0.1845
1.117	-0.8474	0.0377
1.358	0.5979	0.3482
1.342	-1.532	0.2556
1.426	1.367	0.3441
1.345	2.138	0.3713
1.389	1.929	0.3846
1.47	0.4603	0.3848
1.488	1.78	0.3814
1.5	0.6068	0.3623
1.585	0.2886	0.3698
1.521	1.248	0.3406
1.593	1.589	0.3392
1.557	1.723	0.3441
1.628	-3.477	0.364
1.602	0.3195	0.3753
1.522	1.537	0.3676
1.576	-1.822	0.3802
1.561	2.39	0.3978
1.575	-1.205	0.4135
1.567	-3.398	0.393
1.564	2.077	0.4006
1.66	-1.204	0.4058
1.541	1.142	0.3778
1.633	-3.555	0.3683
1.68	1.112	0.3774
1.732	0.3854	0.4051
1.648	1.118	0.4117
1.753	-0.5333	0.3845
1.764	1.209	0.3867
1.758	1.004	0.4043
1.682	0.4207	0.4222
1.676	0.1892	0.4248
1.667	-2.448	0.4305
1.592	-1.382	0.402
1.613	0.9003	0.426
1.652	1.441	0.4369
1.638	2.857	0.4356
1.632	-0.6236	0.4088
1.576	3.144	0.4134
1.579	0.4234	0.3923
1.546	0.6162	0.3841
1.569	1.179	0.3872
1.581	0.5511	0.4006
1.559	1.418	0.3862
1.48	1.655	0.3688
1.551	-0.473	0.3349
1.476	-0.08761	0.3528
1.408	-0.846	0.3092
1.204	-1.05	0.183
1.173	-0.5204	0.1694
1.004	-0.6044	0.1083
1.609	-2.853	0.3439
1.404	-1.547	0.2262
1.289	-1.072	0.1601
1.335	-0.08316	0.2548
1.192	1.757	0.1143
1.47	1.598	0.3611
1.468	-5.009	0.396
1.547	-0.2294	0.3583
1.523	1.609	0.4012
1.572	1.66	0.4536
1.513	2.887	0.4874
1.491	-4.081	0.4341
1.606	1.687	0.4723
1.535	2.81	0.4986
1.558	0.9743	0.5059
1.575	3.371	0.4857
1.624	2.756	0.4778
1.6	0.8697	0.4687
1.604	1.736	0.4417
1.641	0.4712	0.4431
1.7	0.4437	0.4217
1.743	0.8616	0.3915
1.655	0.9693	0.4007
1.712	0.4155	0.3905
1.789	0.8132	0.3965
1.782	0.3423	0.4054
1.727	0.2289	0.3927
1.693	1.464	0.3844
1.321	0.4232	0.0154
1.652	0.8177	0.2135
1.782	0.3579	0.3605
1.733	0.3376	0.4008
1.095	1.131	-0.05251
1.5	-1.36	0.1733
1.336	-2.106	0.196
1.539	1.817	0.4176
1.645	1.616	0.4378
0.8035	0.151	-0.03285
0.6872	-0.7659	0.03129
0.9982	0.4647	0.03551
1.533	-5.614	0.3124
1.541	-4.241	0.3153
1.529	-4.294	0.3344
1.554	-2.464	0.3147
1.571	-2.759	0.3495
1.566	-2.775	0.3202
1.567	-3.787	0.3233
1.586	-3.807	0.3525
1.567	-6.808	0.3292
1.566	2.235	0.3703
1.595	2.01	0.3815
1.577	1.868	0.3743
1.597	-1.017	0.3921
1.627	0.3009	0.3994
1.618	-1.645	0.3941
1.632	-1.392	0.3914
1.659	-0.9795	0.3876
1.639	-0.7187	0.3913
1.586	0.8295	0.3774
1.599	-0.7069	0.3724
1.582	1.299	0.377
1.605	2.326	0.3869
1.644	0.2546	0.3915
1.62	1.379	0.3827
1.621	-2.225	0.3644
1.672	-4.307	0.3843
1.646	1.267	0.3911
1.654	1.026	0.3879
1.685	-0.5978	0.3873
1.676	1.266	0.3842
1.533	-4.065	0.327
1.53	-4.253	0.3062
1.563	-3.905	0.3166
1.561	-1.849	0.3015
1.538	-2.811	0.3027
1.53	-2.222	0.3037
1.535	-1.669	0.307
1.608	2.57	0.3119
1.619	1.514	0.2994
1.59	-0.01744	0.3009
1.549	0.1577	0.3102
1.596	-0.8265	0.2888
1.619	0.163	0.2902
1.604	0.4816	0.2751
1.551	-1.324	0.2279
1.526	-1.152	0.2623
1.52	-2.058	0.2939
1.54	-3.44	0.3332
1.541	-0.3642	0.2918
1.52	-1.291	0.2813
1.528	-2.56	0.2956
1.55	2.367	0.3653
1.535	2.477	0.3393
1.538	2.165	0.3573
1.562	2.039	0.3725
1.583	-0.1744	0.3868
1.578	0.5609	0.3875
1.599	0.9968	0.3976
1.534	1.997	0.3037
1.543	1.877	0.3585
1.563	1.365	0.3575
1.56	2.172	0.2963
1.593	1.548	0.3429
1.58	-0.8322	0.2149
1.533	-2.508	0.2231
1.532	0.7499	0.2964
1.598	-0.9646	0.2659
1.588	-1.036	0.2185
1.542	-0.3133	0.2439
1.476	-0.7512	0.1548
1.546	1.78	0.2317
1.576	2.58	0.195
1.537	0.6739	0.2306
1.526	-2.119	0.1349
1.447	-1.325	0.09769
1.509	-0.5192	0.07526
1.581	2.493	0.1515
1.417	-0.8921	0.1604
1.406	-3.107	0.07547
1.344	-4.844	0.04696
1.285	-1.585	0.0554
1.298	-3.982	-0.02036
1.455	1.509	0.3199
1.439	2.426	0.3066
1.319	2.419	0.3337
1.305	1.024	0.3053
1.361	2.907	0.3106
1.434	2.642	0.2869
1.448	2.714	0.2561
1.279	-1.656	0.2534
1.208	-2.029	0.1677
1.267	-0.3978	0.244
1.181	0.5647	0.1408
1.143	0.5422	0.109
1.162	0.27	0.1228
1.124	-0.2873	0.09867
0.9131	-0.2506	0.04976
1.11	-1.39	0.09754
1.35	2.211	0.2447
1.424	2.278	0.2125
1.297	0.5322	0.2476
1.24	-0.1828	0.1731
1.109	-1.854	0.09085
1.362	0.7284	0.1692
1.085	1.744	0.05905
1.235	0.07454	0.1198
1.308	0.1227	0.1143
1.196	-2.195	0.02523
1.236	-1.992	0.1886
1.192	-0.2991	0.1687
1.326	0.4207	0.3347
1.322	-0.7608	0.2717
1.353	-1.109	0.2989
1.389	0.8335	0.3498
1.385	-1.266	0.3264
1.336	2.237	0.355
1.317	2.066	0.3533
1.463	1.55	0.322
1.392	1.489	0.3432
1.369	1.308	0.3652
1.402	0.928	0.3635
1.369	1.22	0.3791
1.369	2.124	0.37
1.406	2.049	0.3733
1.341	2.183	0.3659
1.361	2.252	0.3802
1.385	1.384	0.387
1.437	1.74	0.3845
1.444	2.148	0.3734
1.413	0.7473	0.3855
1.418	1.231	0.3883
1.493	0.972	0.3862
1.541	0.3782	0.3833
1.537	0.3896	0.3836
1.53	0.6614	0.3768
1.573	0.4175	0.3782
1.432	0.7613	0.3699
1.473	0.301	0.3753
1.538	0.7093	0.3668
1.583	-0.2928	0.3556
1.598	0.3504	0.3583
1.466	1.433	0.3424
1.436	0.8456	0.3589
1.496	1.742	0.3258
1.558	1.324	0.3247
1.592	2.018	0.3254
1.574	0.5959	0.3489
1.596	0.9603	0.3464
1.501	0.7012	0.354
1.581	1.114	0.3392
1.588	1.324	0.3296
1.584	1.396	0.3403
1.594	1.824	0.3468
1.573	-1.011	0.3308
1.556	-0.5966	0.3368
1.536	-0.1996	0.3436
1.607	0.1762	0.3707
1.581	0.05515	0.3789
1.626	-0.5137	0.3549
1.628	-0.582	0.3623
1.633	0.8277	0.3673
1.626	0.4936	0.3721
1.622	0.4619	0.3724
1.559	1.367	0.3523
1.6	1.38	0.3527
1.527	-1.126	0.3536
1.535	2.226	0.3558
1.535	1.701	0.3816
1.512	2.582	0.3898
1.542	1.959	0.3931
1.61	-1.551	0.3826
1.595	0.6082	0.3875
1.614	-2.257	0.3695
1.578	1.434	0.3908
1.531	1.167	0.4017
1.564	0.7173	0.3973
1.572	1.831	0.3873
1.543	-2.45	0.4114
1.555	-3.085	0.4056
1.571	-5.342	0.4027
1.587	0.9014	0.4136
1.58	-2.272	0.4019
1.598	2.057	0.4103
1.62	2.264	0.409
1.525	2.864	0.4035
1.568	2.204	0.4085
1.624	1.242	0.4029
1.631	1.268	0.3895
1.676	1.264	0.3959
1.518	0.951	0.3774
1.51	3.36	0.3939
1.524	-1.522	0.3567
1.539	-2.52	0.3583
1.578	-3.05	0.3587
1.604	-0.6157	0.3856
1.648	0.7018	0.3828
1.548	2.308	0.393
1.596	-0.8961	0.3743
1.614	-5.336	0.3557
1.655	-0.814	0.3769
1.673	1.599	0.3781
1.638	-3.49	0.3665
1.657	1.202	0.3756
1.689	0.9109	0.383
1.655	-0.06377	0.4078
1.626	2.532	0.4099
1.707	1.449	0.3952
1.686	-0.01744	0.4069
1.683	-1.939	0.4145
1.721	1.066	0.4153
1.687	-0.5874	0.4199
1.727	0.816	0.3811
1.725	1.028	0.3872
1.723	-3.578	0.3856
1.721	-1.907	0.3844
