2.202	-2.397	0.1799
2.212	2.843	0.1842
2.187	3.205	0.1873
2.145	2.092	0.1892
2.138	0.8508	0.1863
2.1	2.48	0.1914
2.128	1.243	0.1888
2.108	-3.543	0.1889
2.099	-1.916	0.1854
2.104	-1.114	0.1848
1.974	3.867	0.1016
1.994	0.3051	0.1155
1.977	1.726	0.1281
1.923	-4.792	0.09685
1.893	4.061	0.09807
1.877	3.242	0.09204
1.989	-2.787	0.1122
2.176	-0.9212	0.1861
2.068	2.389	0.1682
2.106	1.875	0.1833
2.149	-2.81	0.1912
2.21	1.923	0.1892
2.191	2.866	0.198
2.229	-1.666	0.1696
1.878	-0.3344	0.08221
1.972	4.073	0.08042
1.971	1.543	0.1242
1.981	0.3424	0.1187
2.067	6.856	0.1242
2.092	3.438	0.07657
2.1	2.017	0.09725
2.172	4.374	0.1477
2.066	-0.5083	0.08588
2.156	1.929	0.08203
2.13	1.295	0.1009
2.223	-0.1889	0.09798
2.101	-2.416	0.1476
2.111	0.4534	0.155
2.047	-2.133	0.1443
2.085	-3.312	0.1454
2.074	-0.3028	0.1416
2.019	-0.5746	0.1424
2.039	1.661	0.1403
2.006	1.375	0.1511
2.043	1.585	0.1435
2.001	-4.193	0.143
2.015	0.2547	0.1401
2.01	2.407	0.1337
2.068	0.7689	0.1445
2.091	2.033	0.1444
2.065	-4.615	0.1412
2.055	-2.252	0.1361
2.058	3.135	0.1224
2.179	1.213	0.1341
2.183	3.19	0.1462
2.142	2.96	0.1179
2.231	1.462	0.1156
2.256	-1.024	0.1194
2.098	-0.3536	0.157
2.103	3.031	0.1409
2.079	2.864	0.1504
2.142	3.37	0.1588
2.212	0.4066	0.1572
2.249	1	0.1506
2.176	2.602	0.1463
2.163	0.1317	0.1238
2.262	0.6075	0.138
2.257	-0.6543	0.15
2.183	-3.34	0.1444
2.259	-3.922	0.1429
2.215	-0.9125	0.1472
2.224	0.8859	0.1471
2.2	0.3066	0.1433
2.244	-0.5027	0.1399
2.149	-0.6845	0.1235
2.098	-3.64	0.1272
1.942	-1.067	0.1004
2.004	-3.206	0.1086
1.953	-1.475	0.1043
1.769	0.04206	0.06638
1.627	0.5896	0.02999
1.657	0.8842	0.01899
2.013	0.6471	0.1134
1.741	-0.3887	0.06492
1.547	0.6863	0.03595
1.533	0.4988	0.06372
1.072	-0.3513	0.03126
2.111	-5.22	0.1373
2.106	-3.638	0.142
2.119	-0.09028	0.1167
2.106	-3.193	0.1272
2.063	-4.273	0.1443
2.107	1.03	0.1546
2.04	0.9937	0.1465
1.791	0.1862	0.1049
1.585	0.7965	0.08
1.965	0.4758	0.1254
1.961	1.232	0.1282
2.072	-0.8386	0.1344
1.762	1.001	0.09198
1.326	0.2588	0.0581
2.185	-1.662	0.1498
2.009	0.1158	0.1223
1.954	0.1172	0.1086
2.012	2.379	0.1362
1.936	1.365	0.1126
2.07	0.4204	0.1575
2.048	-1.482	0.1654
2.241	-2.157	0.1673
2.171	2.563	0.154
2.092	-0.2322	0.1694
2.105	-1.804	0.1772
2.07	-4.228	0.1684
2.142	1.12	0.1625
2.223	-0.9981	0.1733
2.092	-4.095	0.1259
2.17	2.132	0.162
2.253	1.453	0.1892
2.187	3.498	0.1856
2.108	-3.297	0.1786
2.257	0.285	0.1856
2.254	2.027	0.1982
2.233	3.274	0.2022
2.116	-3.046	0.1803
2.14	0.9006	0.1683
2.152	2.44	0.1991
2.112	-0.1071	0.1817
2.107	2.949	0.1757
2.112	-0.9426	0.1717
2.076	-2.745	0.1693
2.149	2.904	0.1621
2.097	2.306	0.1639
2.197	-1.9	0.1755
2.308	-3.297	0.196
2.228	-5.313	0.1871
2.263	0.08641	0.1727
2.246	2.298	0.1662
2.11	-0.5569	0.1823
2.208	-1.408	0.1791
2.306	3.474	0.1921
2.284	3.256	0.2051
2.394	3.883	0.2073
2.387	2.089	0.2007
2.365	-3.708	0.209
2.347	1.695	0.1798
2.417	2.891	0.2023
2.42	3.827	0.2177
2.332	1.658	0.2077
2.349	0.437	0.1952
2.327	2.967	0.2348
2.321	-1.872	0.2262
2.296	-2.226	0.216
2.328	3.12	0.2251
2.28	2.827	0.2003
2.373	2.191	0.2292
2.345	1.939	0.2136
2.357	1.921	0.229
2.365	1.744	0.2329
2.396	0.07626	0.2166
2.243	2.297	0.1923
2.386	0.8547	0.1896
2.18	2.047	0.2026
2.319	0.5226	0.2145
2.111	-2.494	0.1927
2.105	-1.927	0.1988
2.069	2.95	0.1948
2.157	-1.796	0.1919
2.081	3.354	0.1914
2.252	-2.339	0.2076
2.106	1.948	0.1934
2.05	3.489	0.1868
2.111	-4.422	0.1891
2.166	-3.126	0.1933
2.104	-3.887	0.1796
2.186	0.6213	0.1711
2.008	-5.432	0.1674
2.145	2.526	0.2027
2.206	2.087	0.197
2.492	2.722	0.2097
2.518	0.6703	0.1995
2.475	-0.9776	0.2055
2.222	2.853	0.19
2.175	1.889	0.1852
2.419	-1.767	0.182
2.409	-0.9479	0.1855
2.49	1.554	0.1872
2.29	2.124	0.1996
2.392	4.287	0.1927
2.398	4.502	0.1869
2.289	-4.288	0.1905
2.411	-0.02368	0.1866
2.146	2.048	0.1813
2.494	1.52	0.1898
2.428	2.434	0.1916
2.264	-1.159	0.1942
2.067	-1.82	0.1802
2.249	2.177	0.1856
2.021	-3.305	0.1769
2.212	1.371	0.2172
2.25	1.528	0.2269
2.239	1.371	0.2383
2.393	-0.1721	0.2253
2.474	2.041	0.2081
2.018	1.649	0.0746
2.211	3.153	0.1657
1.349	-0.9508	-0.06435
1.672	2.875	0.00764
1.869	0.5932	0.09605
1.975	-0.09204	0.1203
2.078	1.321	0.1438
2.41	1.185	0.1982
2.46	0.02034	0.1858
2.33	1.328	0.2077
2.245	-1.778	0.1636
2.231	0.9812	0.1701
2.366	1.384	0.1834
2.245	-3.114	0.1662
2.282	-0.4657	0.1791
2.276	-0.3957	0.1877
2.256	1.17	0.1935
1.222	-1.544	-0.1008
1.566	-0.2421	0.008132
1.459	2.236	-0.03807
1.98	-1.647	0.04115
1.793	-1.111	0.02638
1.921	-1.081	0.08931
2.142	-4.914	0.1311
1.93	-1.897	0.07111
2.122	-2.849	0.1369
2.089	0.3309	0.09538
2.019	-0.4291	0.1434
2.104	-5.357	0.1671
2.204	-2.089	0.1745
2.278	0.9369	0.1741
2.257	1.228	0.1363
2.236	0.2526	0.1506
2.234	1.233	0.1196
2.299	3.934	0.1502
2.32	4.554	0.1752
2.264	1.43	0.1666
2.314	3.439	0.1714
2.268	1.947	0.1802
1.081	1.999	-0.1213
0.9061	-0.01212	-0.1037
1.025	1.316	-0.1188
1.121	2.115	-0.08849
1.09	0.7001	-0.04886
0.771	-0.6822	-0.05301
0.7732	-0.4465	-0.08465
1.244	-0.1967	-0.02093
0.8084	-0.7538	-0.008348
0.8569	-0.4519	0.006403
0.8885	-0.1188	-0.03476
1.459	0.6773	-0.0006771
0.7575	-0.3399	-0.06621
0.8114	-0.3854	-0.01443
0.994	-0.2459	0.02236
1.604	0.8504	0.0576
1.373	0.6912	0.05276
1.807	0.02071	0.09022
