2.303	0.8481	0.1234
2.276	2.233	0.1182
2.423	2.178	0.1296
2.348	2.914	0.1297
2.1	0.9749	0.1058
2.191	4.072	0.1218
2.09	-0.1354	0.09304
2.065	2.734	0.09664
2.08	1.553	0.1014
2.133	4.222	0.09806
2.057	2.629	0.1129
2.196	-3.478	0.135
2.301	2.477	0.14
2.234	-1.568	0.129
2.078	2.306	0.1251
2.173	-1.393	0.1184
2.473	-2.264	0.1385
2.521	1.161	0.1419
2.342	2.182	0.1046
2.434	-5.066	0.1183
2.523	-1.802	0.1151
2.48	-2.452	0.1121
2.446	-4.624	0.09551
2.519	2.72	0.106
2.33	3.304	0.09087
2.313	3.838	0.101
2.437	3.036	0.1128
2.356	0.05902	0.09792
2.312	3.942	0.1248
2.359	3.437	0.136
2.198	1.896	0.0972
2.251	2.269	0.09537
2.153	-1.828	0.09305
2.23	-2.676	0.09966
2.259	-3.552	0.1191
2.299	3.407	0.1203
2.327	2.545	0.1614
2.287	3.049	0.102
2.288	0.9035	0.1314
2.291	-3.395	0.1583
2.311	-3.046	0.1874
2.341	-1.321	0.1972
2.319	-3.476	0.1766
2.362	1.044	0.1852
2.361	1.823	0.1981
2.283	2.902	0.1119
2.207	2.96	0.0871
2.416	1.738	0.1874
2.393	-2.826	0.1573
2.312	-2.82	0.1514
2.321	-2.175	0.1857
2.198	-3.78	0.1481
2.33	2.558	0.2101
2.312	2.359	0.1998
2.279	1.951	0.2017
2.334	0.355	0.2098
2.346	-1.811	0.225
2.428	-1.943	0.2254
2.273	1.072	0.2256
2.327	-1.293	0.2083
2.328	-2.322	0.2094
2.315	4.083	0.2032
2.259	3.469	0.2205
2.286	2.807	0.2201
2.29	-0.9718	0.2125
2.282	-2.429	0.1973
2.31	0.03462	0.214
2.302	-2.297	0.2158
2.309	-5.441	0.2094
2.275	-2.27	0.1939
2.294	-2.137	0.1887
2.114	4.192	0.08606
2.289	2.399	0.09921
2.181	3.323	0.1544
2.096	-2.13	0.0885
2.094	3.959	0.0857
2.119	2.933	0.08397
2.311	-4.839	0.08139
2.257	-0.3327	0.1791
2.215	-1.219	0.175
2.275	-0.9649	0.1847
2.28	-1.267	0.1834
2.266	-0.6737	0.1791
2.239	3.429	0.1746
2.234	3.099	0.166
2.059	-0.1646	0.1149
2.193	0.6781	0.08624
2.116	2.887	0.1568
2.1	-1.267	0.1503
2.188	1.412	0.1414
2.203	0.07954	0.07889
2.251	2.829	0.07762
2.111	2.092	0.1408
2.084	0.979	0.0897
2.139	2.037	0.0848
2.121	1.269	0.1005
2.275	0.5579	0.0893
2.095	-3.646	0.1258
2.063	-2.048	0.1222
2.285	-0.6354	0.1469
2.098	-3.56	0.1342
2.073	0.3627	0.1321
2.135	-0.1417	0.1323
2.109	2.509	0.1325
2.538	-2.632	0.1115
2.428	1.516	0.1323
2.481	-3.306	0.08961
2.559	2.96	0.08672
2.495	0.1506	0.07965
2.232	0.8954	0.1223
2.218	2.563	0.1177
2.318	0.9513	0.1336
2.311	-3.286	0.09018
2.314	-1.415	0.06668
2.306	3.763	0.1028
2.258	4.362	0.1171
2.314	3.545	0.08706
2.34	1.621	0.08828
2.228	1.192	0.09427
2.074	2.281	0.121
2.208	3.621	0.1307
2.138	2.601	0.124
2.178	3.465	0.121
2.189	2.648	0.1228
2.3	0.9685	0.12
2.23	3.325	0.1291
2.191	2.484	0.09784
2.304	-1.168	0.1102
2.289	0.1984	0.1179
2.181	-1.122	0.1111
2.11	-1.895	0.1247
2.21	0.06119	0.13
2.187	0.9271	0.124
2.22	1.605	0.1333
2.216	-1.391	0.1309
2.043	-3.267	0.1164
2.084	-0.3137	0.1133
1.897	-0.5555	0.09372
1.964	-3.072	0.1075
1.921	-1.039	0.09742
1.805	1.236	0.0526
1.652	1.147	0.01876
1.54	0.2913	-0.004034
1.944	-0.9717	0.08379
1.76	0.9886	0.05032
1.554	0.5575	-0.004089
1.49	0.1767	0.001932
1.259	-0.3364	-0.03078
2.135	-1.876	0.1084
2.064	0.5934	0.1001
2.115	0.4418	0.1051
2.104	-0.3735	0.1057
2.061	-4.514	0.1262
2.043	-0.3014	0.1459
2.027	1.192	0.1359
1.827	-0.3524	0.05648
1.585	0.1608	0.02672
1.962	-0.1392	0.08894
2.001	0.4446	0.1044
1.994	0.1457	0.114
1.765	0.428	0.05262
1.442	-0.111	0.006454
2.14	-2.62	0.1241
1.98	1.904	0.09412
2.02	0.4863	0.0788
2.214	2.469	0.1079
2.155	2.738	0.09818
2.26	0.9192	0.1303
2.251	-0.5918	0.1469
2.253	1.398	0.1387
2.291	1.353	0.1255
2.269	1.081	0.1434
2.26	-1.964	0.1515
2.262	-5.035	0.1582
2.07	1.492	0.1486
2.17	-1.413	0.1484
2.04	-4.263	0.1203
2.085	1.938	0.1445
2.254	-0.9228	0.1568
2.211	3.415	0.1536
2.248	-3.818	0.1595
2.276	1.172	0.1523
2.242	0.6579	0.1596
2.234	2.015	0.1682
2.245	0.436	0.1729
2.174	1.422	0.1582
2.231	3.975	0.1725
2.226	-0.8952	0.182
2.196	2.879	0.1704
2.289	1.113	0.1442
2.268	0.06762	0.1535
2.366	2.153	0.1306
2.311	3.442	0.1367
2.401	0.2065	0.1483
2.554	-3.118	0.1446
2.374	-3.712	0.1553
2.28	3.642	0.1348
2.329	3.811	0.1253
2.223	-1.044	0.1675
2.198	2.181	0.145
2.363	1.926	0.1382
2.372	-2.747	0.1474
2.449	1.637	0.1362
2.725	2.065	0.1293
2.708	-1.856	0.1368
2.669	-0.6956	0.1251
2.585	-0.1379	0.125
2.55	3.273	0.1354
2.807	2.537	0.1405
2.67	1.41	0.1247
2.427	1.813	0.1581
2.667	-0.8144	0.1469
2.566	4.722	0.1402
2.4	3.507	0.1409
2.395	3.896	0.1314
2.344	2.567	0.1614
2.386	3.732	0.1355
2.422	2.002	0.1702
2.349	2.666	0.1683
2.329	2.449	0.1828
2.326	-1.668	0.1924
2.394	3.179	0.1874
2.302	-3.29	0.1679
2.38	1.538	0.1713
2.259	-2.588	0.1782
2.294	-2.786	0.2062
2.352	3.221	0.213
2.304	-2.36	0.2016
2.517	2.718	0.2071
2.333	-0.03117	0.1844
2.382	1.352	0.2076
2.483	1.253	0.2211
2.786	1.493	0.2227
2.795	-2.832	0.21
2.631	2.505	0.2239
2.466	-0.909	0.2184
2.213	-3.506	0.1978
2.417	0.6745	0.1388
2.4	1.695	0.1508
2.772	-1.2	0.1808
2.838	2.392	0.1991
2.596	-1.409	0.1785
2.477	2.703	0.1652
2.463	2.822	0.1798
2.354	-0.1622	0.188
2.406	0.9013	0.1882
2.551	-3.565	0.1889
2.348	-1.64	0.1352
2.405	2.302	0.1602
2.414	3.207	0.1788
2.616	-0.1311	0.1892
2.844	0.9482	0.207
2.521	1.938	0.1948
2.802	3.03	0.2027
2.767	2.704	0.2088
2.794	-0.6526	0.2117
2.398	-1.954	0.2018
2.596	1.9	0.2178
2.263	-2.597	0.2074
2.433	-0.7608	0.1387
2.399	1.11	0.09731
2.452	-1.496	0.1194
2.455	-0.2971	0.161
2.504	0.0544	0.1668
2.09	3.736	0.009559
2.339	0.6574	0.05897
1.611	-0.5109	-0.05154
1.896	2.115	-0.03106
2.001	-0.7241	0.08021
2.121	-2.533	0.1254
2.125	0.4481	0.141
2.359	-1.141	0.1546
2.454	-1.536	0.1769
2.315	2.439	0.1265
2.274	0.6932	0.1526
2.228	-1.653	0.15
2.334	1.463	0.1758
2.145	-3.221	0.1338
2.23	-2.254	0.1522
2.234	-2.05	0.1472
2.263	1.505	0.1316
1.571	0.4038	-0.08579
1.671	-0.04079	0.01733
1.536	1.712	-0.05657
2.016	-0.2881	0.04475
1.976	-0.6682	0.01451
2.083	-3.547	0.09876
2.149	-2.028	0.1255
1.851	-1.953	0.06475
2.268	-2.976	0.1551
2.161	0.2218	0.0974
2.237	0.758	0.1385
2.275	-5.145	0.1705
2.297	-2.437	0.1598
2.38	0.5739	0.1427
2.251	1.561	0.1146
2.158	1.957	0.1321
2.312	1.073	0.1033
2.36	2.584	0.1217
2.469	3.632	0.1242
2.111	3.426	0.127
2.318	2.03	0.1138
2.213	1.972	0.1276
1.571	0.808	-0.1227
1.444	0.02134	-0.1153
1.513	0.7919	-0.1295
1.482	1.946	-0.1104
1.422	0.9248	-0.09119
1.271	-0.3693	-0.07685
1.338	-0.2408	-0.09719
1.277	-0.3438	-0.04688
1.222	-0.3923	-0.06333
1.24	-0.3081	-0.05623
1.342	0.1184	-0.09112
1.445	1.217	-0.02355
1.333	-0.04399	-0.1027
1.28	-0.1462	-0.07359
1.275	-0.1981	-0.03411
1.611	0.2861	0.04494
1.456	0.5883	0.01888
1.982	0.2632	0.08614
2.054	1.701	0.08654
2.228	0.9622	0.144
2.041	-1.53	0.1061
2.137	-1.528	0.1643
2.116	0.1055	0.1349
2.264	1.832	0.1382
2.219	-0.001828	0.1784
1.974	-0.8883	0.1386
2.205	1.228	0.1007
2.282	-3.484	0.1073
1.39	0.05295	-0.1097
2.065	2.621	0.1217
2.02	-1.981	0.09994
1.966	-4.351	0.152
2.145	-5.108	0.1306
2.108	2.19	0.1185
1.921	-2.884	0.04482
1.965	2.589	0.08375
2.118	2.133	0.05296
2.157	-0.8928	0.1231
1.63	0.8702	-0.01225
2.137	-2.348	0.1375
2.157	2.8	0.1181
2.08	-0.1354	0.1352
1.909	-0.2662	0.108
2.162	1.376	0.1619
2.209	0.1645	0.1396
2.508	2.34	0.1934
1.999	-0.05082	0.1611
2.356	-0.3933	0.1518
2.398	2.412	0.0912
2.192	3.614	0.1245
2.295	-0.08384	0.1138
2.067	-0.108	0.1398
1.227	0.4208	0.00855
2.123	-4.259	0.164
2.411	-1.209	0.1445
2.361	-1.904	0.1447
2.361	0.1658	0.1907
2.099	2.121	0.1893
1.932	-3.785	0.1326
1.59	-4.397	-0.01535
2.184	-0.5715	0.09042
2.117	-1.004	0.113
2.163	-5.11	0.1029
1.918	2.022	0.09359
2.004	0.746	0.1383
2.09	2.266	0.1115
2.198	3.173	0.1374
1.958	-2.204	0.1556
2.161	2.947	0.1571
2.016	-5.49	0.1147
2.137	-0.807	0.08996
2.289	2.484	0.1361
2.3	-0.03199	0.1348
2.317	-2.273	0.1133
1.955	-2.365	0.07655
1.9	2.003	0.07651
1.931	2.798	0.001781
2.2	1.844	0.09107
2.229	-1.912	0.1147
2.288	-1.48	0.1195
1.927	-2.358	-0.02693
1.801	-2.14	0.03801
1.623	1.194	-0.0789
2.124	2.422	0.1168
2.12	1.972	0.1103
2.052	-0.5262	0.1126
1.778	-0.4965	0.08028
2.026	-2.832	0.09661
1.964	1.214	0.07937
1.37	1.248	-0.07332
2.183	1.151	0.1204
2.117	-1.958	0.1107
2.202	2.718	0.1398
2.097	3.346	0.1245
2.182	3.04	0.1151
2.078	0.7478	0.1339
2.156	-0.9694	0.1136
2.185	2.839	0.1416
2.058	-2.335	0.1374
2.322	2.577	0.1425
2.157	1.207	0.1297
2.054	0.5606	0.1261
2.094	-2.663	0.1546
2.135	0.3292	0.1417
1.961	1.621	0.11
2.056	-2.077	0.1412
2.037	4.272	0.1463
2.221	2.437	0.1032
2.348	1.362	0.1567
2.109	2.677	0.1027
2.199	-4.964	0.1014
2.095	-0.8578	0.1053
2.065	-2.808	0.1488
2.209	3.058	0.1695
2.058	1.018	0.1665
2.227	0.309	0.1119
2.433	0.2246	0.1819
2.49	1.183	0.1791
2.309	3.039	0.1854
2.331	-2.967	0.1915
2.358	0.05757	0.1687
2.03	-3.418	0.1062
2.284	-0.6111	0.1019
2.353	-0.9353	0.155
2.248	2.014	0.1537
2.01	4.811	0.1103
1.878	-3.41	0.1209
2.351	2.055	0.08879
2.233	1.621	0.1345
2.192	-0.2917	0.1269
2.208	-1.37	0.1311
2.2	1.294	0.1131
2.384	2.086	0.105
2.188	1.882	0.1237
2.151	0.3	0.1047
2.276	-0.1328	0.1241
2.179	-0.7769	0.1237
2.157	0.2305	0.1027
1.95	0.57	0.07633
1.934	-0.5732	0.092
1.887	-5.253	0.1331
1.941	-2.622	0.1219
1.836	-0.7216	0.08529
2.173	-0.7487	0.1281
1.762	1.693	0.05796
2.304	2	0.1468
2.229	-4.442	0.165
2.117	-1.222	0.1514
2.36	2.496	0.1466
2.124	3.409	0.1568
2.345	2.879	0.1229
2.451	-5.602	0.1628
2.269	1.142	0.1543
2.37	2.533	0.1366
2.478	-0.4399	0.1329
2.524	0.6981	0.1384
2.626	3.97	0.1178
2.433	-2.957	0.1859
2.581	1.699	0.1801
2.439	1.38	0.1863
2.301	1.061	0.1967
2.447	2.186	0.1995
2.326	-2.263	0.1761
2.753	-1.495	0.2039
2.05	-1.778	0.1733
2.215	-4.006	0.1985
2.683	-0.006091	0.2174
2.284	2.756	0.1637
1.765	-0.3469	0.04146
2.045	2.15	0.1146
1.885	0.9228	0.174
1.835	3.734	0.1412
1.416	1.237	-0.0702
2.128	0.432	0.09174
2.231	-3.062	0.1208
2.428	3.879	0.1291
2.267	-1.403	0.1321
0.913	-0.05411	-0.1054
0.8767	-0.2972	-0.06015
1.144	0.3368	-0.0192
2.132	-5.468	0.103
2.187	-3.834	0.09549
2.089	-2.923	0.1041
2.055	-2.254	0.08677
2.07	-2.828	0.1089
2.118	-2.392	0.0947
2.174	-2.187	0.1001
2.154	-1.839	0.1223
2.176	-5.2	0.1099
2.042	3.723	0.0983
1.998	1.712	0.09929
2.107	2.474	0.1123
1.921	-1.873	0.0984
2.075	3.183	0.1374
1.916	-3.091	0.107
1.955	-1.572	0.1141
2.006	-1.328	0.1454
2.016	-2.332	0.1206
2.171	-1.671	0.1341
2.139	0.4264	0.1419
2.154	2.011	0.1196
2.174	3.557	0.1251
2.032	-0.9919	0.1274
2.155	2.255	0.1428
2.082	-3.404	0.1475
1.907	-5.121	0.1538
1.995	1.428	0.1348
2.058	1.354	0.151
2.096	-0.8532	0.1597
2.118	1.195	0.164
2.043	-3.188	0.1147
2.124	-3.682	0.0979
2.01	-4.114	0.1144
2.083	-1.63	0.1066
2.117	-2.573	0.09933
2.142	-0.07368	0.08817
2.002	-2.542	0.08568
2.398	2.986	0.1246
2.436	2.548	0.1246
2.199	1.818	0.1154
2.269	1.273	0.1414
2.22	-1.643	0.1405
2.3	-1.918	0.1348
2.435	1.987	0.1247
2.328	-1.144	0.1013
2.173	0.05942	0.08634
2.029	-1.326	0.08303
1.974	-3.31	0.09145
2.175	-0.4256	0.1013
2.081	-1.382	0.08318
1.937	-2.931	0.05503
1.971	2.556	0.08641
1.897	2.922	0.05579
1.926	2.218	0.07529
1.896	1.978	0.09307
1.935	-1.415	0.096
1.971	0.1914	0.07302
2.138	2.46	0.1092
1.882	2.876	0.01979
1.905	3.074	0.0462
2.006	2.616	0.05009
1.987	2.187	0.02741
2.204	0.6315	0.08009
2.368	1.725	0.1224
1.974	-2.988	0.08259
2.248	-0.7456	0.1231
2.191	-1.921	0.1364
2.167	-3.71	0.1177
2.177	0.2891	0.1005
2.229	-3.284	0.09481
1.844	0.7482	-0.03911
1.822	0.7503	-0.02691
1.865	-0.1051	0.06062
1.948	-3.057	0.08902
2.191	-1.629	0.06883
1.764	-3.301	-0.07796
1.82	4.209	-0.01968
1.869	-2.382	0.06941
2.056	1.11	0.01843
1.679	-1.973	-0.07615
1.512	-0.8602	-0.07617
1.456	-0.931	-0.1046
2.229	1.86	0.1225
2.187	3.204	0.1156
2.111	3.885	0.119
2.143	1.862	0.1184
2.117	3.691	0.1136
2.142	0.7797	0.1084
2.066	1.962	0.09916
2.118	-1.606	0.1186
2.047	-2.124	0.11
2.125	1.657	0.1159
2.029	1.497	0.09117
2.004	1.377	0.08257
2.001	1.804	0.08495
1.968	0.5664	0.07699
1.633	-0.8956	0.05485
1.887	-0.7173	0.06532
2.083	1.873	0.1026
1.958	0.3216	0.0906
2.13	-0.8703	0.1119
2.01	1.456	0.08422
1.792	-1.526	0.03457
1.841	3.419	0.06454
1.416	0.1796	-0.04758
1.723	1.301	0.01723
1.697	3.391	0.009753
1.368	2.268	-0.1142
2.074	-0.5684	0.1106
2.069	1.617	0.09856
2.177	1.244	0.1235
2.131	-1.818	0.1182
2.135	-0.4429	0.1167
2.177	2.159	0.1184
2.135	0.2869	0.1179
2.089	0.7767	0.1232
2.149	0.9787	0.1224
2.252	0.0999	0.1385
2.16	0.7855	0.1282
2.116	-2.327	0.1291
2.182	1.252	0.1386
2.101	1.604	0.1279
2.196	3.838	0.1191
2.197	3.25	0.1141
2.177	1.437	0.1224
2.141	3.375	0.1202
2.111	2.977	0.1263
2.19	3.076	0.1137
2.178	3.202	0.1124
2.099	0.9217	0.1359
2.094	3.169	0.1227
2.125	3.27	0.1205
2.094	-1.219	0.1331
2.117	2.271	0.1222
2.059	1.514	0.1366
2.096	-1.411	0.138
2.187	1.231	0.1402
2.099	-1.176	0.1376
2.069	2.599	0.1377
2.107	-2.736	0.1354
2.04	2.764	0.1368
2.275	2.451	0.1427
2.224	-0.2785	0.1421
2.31	3.235	0.1443
2.351	2.75	0.1399
2.247	3.352	0.1283
2.197	-2.464	0.1354
2.145	1.708	0.1321
2.266	2.797	0.1415
2.255	0.2487	0.1331
2.111	-0.4717	0.121
2.097	1.191	0.1225
2.116	2.109	0.1327
2.035	-2.206	0.117
2.013	-2.706	0.12
2	0.1743	0.1167
2.102	-0.8383	0.1443
2.126	0.6714	0.1367
2.072	2.609	0.1376
2.054	-1.882	0.1451
2.084	-2.672	0.1507
2.096	-1.863	0.1608
2.181	1.903	0.1557
2.073	2.714	0.1379
2.08	-0.4546	0.1352
2.026	-0.6591	0.1075
2.003	0.9871	0.122
2.001	3.288	0.1258
1.915	3.805	0.1111
1.984	2.973	0.1292
2.128	0.263	0.153
2.145	1.025	0.1587
2.102	2.014	0.1456
2.046	-1.265	0.1444
1.925	0.203	0.1342
2.1	0.04305	0.1536
2.203	1.89	0.1645
1.971	-2.521	0.1044
1.991	-4.04	0.1382
2.132	-4.753	0.1294
2.259	-0.04313	0.1113
2.302	1.034	0.1111
2.261	0.4146	0.1052
2.364	3.125	0.1093
2.04	-0.1704	0.09338
2.157	2.975	0.09478
2.181	2.446	0.1084
2.074	3.713	0.1277
2.164	2.728	0.1269
2.052	0.4871	0.1038
2.001	2.853	0.1045
2.069	-1.601	0.1026
2.144	-2.019	0.1064
2.139	-0.2053	0.121
2.066	1.659	0.1337
2.086	-0.3619	0.145
2.088	2.654	0.1046
2.104	-2.017	0.131
2.107	-5.051	0.1499
2.128	-0.2777	0.1656
2.314	3.458	0.1595
2.086	-1.996	0.166
2.182	3.231	0.1676
2.16	0.1423	0.1655
2.238	-0.5322	0.09428
2.364	2.827	0.1067
2.22	3.594	0.1528
2.16	-0.1641	0.1217
2.081	-3.619	0.1157
2.013	-4.393	0.1432
2.025	-2.995	0.1152
2.388	2.114	0.1686
2.419	1.757	0.1567
2.258	-4.65	0.1724
2.265	-2.786	0.17
2.536	-1.611	0.1835
2.545	2.644	0.192
2.616	1.875	0.1883
2.073	0.2756	0.1748
2.068	-2.665	0.1669
