2.094	-1.294	0.08335
1.867	1.109	0.03843
2.258	2.799	0.1047
2.362	-5.83	0.1121
2.402	-0.6615	0.08093
2.359	2.55	0.1059
2.29	-1.536	0.1086
2.306	4.258	0.09204
2.452	0.2846	0.08934
2.095	2.879	0.09787
2.418	5.423	0.08928
2.477	0.1849	0.1109
2.442	3.092	0.1162
2.402	5.961	0.1076
2.23	-2.119	0.1124
2.402	2.364	0.1159
2.291	0.7123	0.1024
2.362	-1.92	0.1096
2.379	1.76	0.1113
2.443	-2.825	0.1353
2.444	2.088	0.1207
2.229	-1.853	0.1016
2.186	2.787	0.09888
2.424	2.151	0.1076
2.428	3.007	0.1269
1.416	1.038	-0.01502
2.385	1.045	0.04711
2.28	1.123	0.09776
2.522	3.167	0.1002
1.232	1.245	-0.03039
2.402	-4.627	0.07009
2.285	-0.6348	0.0923
2.436	5.678	0.101
2.477	-2.544	0.08415
1.157	0.5989	-0.04173
1.126	0.03796	-0.008214
1.216	0.4238	-0.006172
2.002	-4.69	0.06605
2.018	-1.99	0.06891
2.03	-3.901	0.07616
1.933	-1.993	0.05601
2.105	-3.223	0.06613
2.018	-2.597	0.06493
2.125	-2.721	0.07327
2.416	1.62	0.08919
2.298	-4.567	0.08884
2.144	2.214	0.07015
2.413	-0.604	0.09066
2.263	1.629	0.07282
2.525	2.508	0.1225
2.481	2.294	0.1359
2.484	2.095	0.1206
2.413	2.967	0.1158
2.458	-3.443	0.1297
2.377	0.911	0.09731
2.446	-2.388	0.09231
2.433	-2.504	0.1007
2.419	3.499	0.08436
2.325	1.989	0.08689
2.344	2.357	0.0867
2.317	3.585	0.0952
2.391	-1.085	0.1101
2.395	0.2563	0.09669
2.31	3.649	0.08673
2.324	2.904	0.0885
2.364	0.04993	0.09797
2.351	3.465	0.0916
2.078	-3.768	0.07881
2.022	-2.272	0.06881
2.202	-5.481	0.08746
2.204	-2.817	0.08673
2.099	-2.424	0.07593
1.934	-1.117	0.0597
1.89	-2.99	0.05443
2.237	3.844	0.09833
2.247	3.035	0.102
2.214	-2.259	0.0972
2.349	-3.753	0.09474
2.302	-1.176	0.0968
2.273	2.316	0.1048
2.169	-0.7884	0.09159
1.921	-2.43	0.007253
1.943	-2.316	0.0429
1.958	-1.225	0.05309
1.939	-2.76	0.0523
2.172	-0.9863	0.0831
1.993	-0.9837	0.05156
1.925	-3.104	0.04637
2.114	2.928	0.07406
2.162	4.189	0.07054
2.138	3.515	0.07023
2.393	2.689	0.1056
2.535	0.5529	0.1289
2.553	-0.238	0.1267
2.45	2.46	0.1363
2.125	3.71	0.07322
2.453	2.341	0.09879
2.559	-1.246	0.1135
2.544	-0.5702	0.07128
2.47	3.011	0.1299
1.925	-2.549	0.005848
1.963	-1.02	0.02696
2.309	0.4239	0.08125
2.212	2.283	0.08483
2.006	-1.343	0.05667
2.101	1.638	0.06602
1.914	-2.412	0.02781
2.295	3.58	0.0458
2.357	1.541	0.02828
2.19	3.887	0.03411
2.007	0.8409	-0.06548
1.918	-1.973	-0.01186
2.23	3.591	-0.04371
2.37	1.811	0.0009895
2.006	-3.704	0.03684
2.033	0.6934	-0.0664
1.852	0.6982	-0.07188
1.341	-3.244	-0.04386
1.52	0.9458	-0.07541
2.215	0.5004	0.06923
2.157	1.489	0.0613
2.032	4.404	0.06801
2.039	3.435	0.06498
2.05	5.075	0.06226
2.146	1.193	0.05947
2.015	-0.9741	0.05273
2.101	1.083	0.07062
2.093	0.3872	0.06321
2.066	-2.579	0.06512
2.057	1.852	0.07698
1.727	0.9341	0.06204
2.048	-0.7548	0.06077
2.01	-1.184	0.04782
1.422	0.3173	0.0328
1.924	-1.123	0.04552
2.001	3.94	0.06255
1.984	-1.282	0.0482
2.026	1.766	0.06198
1.981	0.3301	0.05293
1.863	0.5446	0.03971
1.9	-0.06755	0.03528
1.564	-0.09102	-0.0006216
1.77	2.433	0.03095
1.673	0.6471	0.01181
1.389	-0.2444	-0.05821
2.088	-0.06482	0.09529
2.034	-1.47	0.09363
2.123	-1.518	0.07565
2.087	-2.449	0.08149
2.107	-3.053	0.09544
2.151	2.492	0.09791
2.146	-0.6983	0.09922
2.044	4.167	0.06064
2.085	2.785	0.06848
2.24	-0.4583	0.07709
2.077	1.941	0.06838
2.156	0.4083	0.06745
2.266	-4.474	0.06951
2.211	1.682	0.0678
2.166	0.9003	0.08634
2.181	3.097	0.09485
2.145	1.928	0.07399
2.166	3.857	0.07268
2.225	1.689	0.07128
2.262	1.611	0.08776
2.233	2.117	0.09296
2.19	-1.587	0.06996
2.215	2.419	0.07938
2.211	2.546	0.089
2.224	0.5805	0.08586
2.226	3.086	0.08764
2.205	-0.662	0.07568
2.24	-3.415	0.08397
2.148	-2.531	0.06682
2.175	-0.6351	0.06446
2.163	1.56	0.07347
2.244	-3.151	0.07617
2.191	-0.2599	0.07965
2.127	2.985	0.07031
2.158	2.191	0.06602
2.261	0.6904	0.08211
2.266	0.4905	0.0857
2.18	4.045	0.08855
2.215	2.199	0.08189
2.168	3.113	0.08687
2.185	1.531	0.06944
2.191	2.724	0.08568
2.161	0.04298	0.09118
2.14	0.2277	0.0875
2.117	3.925	0.0876
2.164	-2.063	0.08924
2.144	1.737	0.08845
2.12	-3.478	0.08607
2.239	-3.176	0.08738
2.241	-3.41	0.08673
2.239	-3.581	0.08898
2.157	1.815	0.08961
2.214	-0.4745	0.08901
2.09	-2.384	0.09456
2.185	1.181	0.08943
2.115	3.249	0.09385
2.12	2.214	0.09103
2.067	-1.762	0.08795
2.135	-0.0565	0.09242
2.099	2.779	0.1002
2.198	3.151	0.1049
2.146	2.883	0.1074
2.063	-0.08414	0.09304
2.191	1.605	0.08776
2.098	3.398	0.09693
2.074	0.4158	0.09839
2.143	4.389	0.1109
2.076	1.582	0.0947
2.233	0.9282	0.09051
2.346	-1.171	0.1062
2.134	-4.169	0.1073
2.239	-1.352	0.1072
2.399	2.725	0.09934
2.326	-0.8259	0.09567
2.401	-0.4751	0.09332
2.428	-0.08872	0.07009
2.423	3.667	0.1003
2.464	2.944	0.08969
2.258	1.578	0.0883
2.234	2.089	0.09739
2.216	2.484	0.07636
2.168	-1.213	0.09406
2.282	1.013	0.1007
2.066	-1.863	0.08733
2.192	-2.338	0.09242
2.376	-3.409	0.1042
2.296	2.841	0.1111
2.185	0.9351	0.1009
2.415	0.516	0.09966
2.355	-0.9839	0.1148
2.298	-1.684	0.119
2.278	0.09598	0.1051
2.315	2.026	0.08338
2.316	-2.544	0.1087
2.353	3.61	0.08884
2.358	3.984	0.09687
2.282	1.332	0.05648
2.404	4.687	0.06234
2.242	3.004	0.0874
2.269	-0.9749	0.07951
2.381	-3.706	0.07988
2.515	-4.293	0.1163
2.506	-1.665	0.08766
2.163	2.31	0.07925
2.231	-0.07791	0.07942
2.364	1.134	0.09907
2.229	1.696	0.09391
2.181	-4.728	0.09133
2.239	2.718	0.09397
2.163	1.016	0.09628
2.323	0.3097	0.1046
2.231	0.1892	0.09859
2.197	1.58	0.1001
2.112	2.344	0.09267
2.28	0.6443	0.09865
2.206	-3.794	0.1008
2.193	-0.7114	0.09695
2.287	-1.031	0.1043
2.225	-2.659	0.1023
2.232	-3.009	0.09392
2.209	-0.03121	0.09856
2.218	0.1921	0.09299
2.54	-2.448	0.04898
2.418	2.098	0.09143
2.366	-0.9768	0.0712
2.347	2.336	0.03236
2.559	2.573	0.05919
2.507	1.094	0.07627
2.284	-2.901	0.09752
2.239	-2.685	0.08677
2.248	-0.2571	0.09047
2.216	2.588	0.1006
2.238	0.7312	0.09125
2.294	0.8617	0.07564
2.373	1.287	0.08255
2.405	-2.211	0.06554
2.647	0.04735	0.06533
2.424	1.214	0.104
2.393	1.794	0.05004
4.026	-10.11	0.05704
2.691	-0.2963	0.04827
2.283	3.118	0.1137
2.206	2.252	0.1189
2.517	1.476	0.06036
2.437	2.046	0.08654
2.416	2.372	0.1135
2.509	0.7077	0.1068
2.365	0.2238	0.129
2.25	-1.644	0.08808
2.242	4.468	0.08736
2.307	-1.07	0.09795
2.262	0.1479	0.09434
2.27	0.2078	0.08916
2.25	0.2074	0.09205
2.249	-0.2462	0.08809
2.322	-1.432	0.1074
2.253	2.259	0.09829
2.22	0.2435	0.1102
2.212	3.544	0.113
2.342	0.3636	0.117
2.188	0.1536	0.1016
2.147	2.422	0.0969
2.248	-3.589	0.1021
2.259	-0.02153	0.1082
2.224	3.145	0.1154
2.16	2.886	0.1107
2.17	2.895	0.1003
2.145	2.253	0.1225
2.266	2.127	0.1266
2.419	2.505	0.1316
2.247	2.259	0.09157
2.214	2.14	0.09125
2.217	3.333	0.09134
2.245	2.999	0.09271
2.195	1.561	0.098
2.304	2.318	0.1058
2.192	1.528	0.09636
2.47	2.941	0.1226
2.375	-1.149	0.123
2.423	-1.159	0.1156
2.522	-1.813	0.1115
2.377	-2.066	0.1038
2.186	-0.8948	0.09799
2.168	1.433	0.09904
2.214	-1.577	0.09533
2.254	-0.2122	0.09829
2.197	-1.333	0.09592
2.088	0.05931	0.09552
2.13	-1.168	0.09816
2.019	-4.005	0.1003
2.002	-2.506	0.1061
1.933	0.2554	0.09038
1.825	0.2136	0.06623
1.653	1.071	0.05917
2.487	1.247	0.09073
2.138	-2.271	0.0803
1.852	0.1795	0.04768
1.805	0.8122	0.0477
1.282	0.02823	0.02344
2.391	-2.773	0.09533
2.355	-2.237	0.1015
2.534	-1.515	0.1007
2.466	-2.055	0.09908
2.191	-4.953	0.08685
2.203	-3.321	0.08604
2.164	-2.659	0.1008
2.048	0.2173	0.08143
1.853	0.5062	0.0413
2.186	-1.382	0.104
2.136	-1.073	0.09853
2.163	0.6776	0.07547
1.92	-0.6168	0.05204
1.546	0.3928	0.01748
2.256	-3.838	0.08567
2.152	-1.712	0.07811
2.022	-0.01838	0.07086
2.181	3.102	0.08365
2.087	2.153	0.06546
2.268	0.5636	0.103
2.362	-3.478	0.1158
2.275	-2.782	0.08706
2.188	1.374	0.09533
2.308	0.2833	0.1121
2.357	-1.83	0.1208
2.322	-5.473	0.1011
2.314	-1.562	0.06933
2.364	-1.988	0.08009
2.243	-3.316	0.07761
2.43	-4.058	0.06287
2.463	0.1794	0.08594
2.305	3.9	0.1097
2.375	-3.013	0.1159
2.304	0.7394	0.09541
2.361	2.145	0.1002
2.402	1.676	0.09302
2.401	-1.192	0.1135
2.273	-1.453	0.1018
2.382	0.7905	0.09607
2.301	2.709	0.1033
2.193	3.32	0.1039
2.311	2.931	0.09741
2.388	-5.597	0.1215
2.226	3.927	0.08771
2.216	2.924	0.09383
2.297	3.26	0.09317
2.406	-1.782	0.1065
2.43	0.5607	0.1122
2.289	4.918	0.09221
2.312	4.332	0.09324
2.162	2.281	0.0996
2.114	2.924	0.09878
2.097	-0.9813	0.09589
2.08	1.788	0.09624
2.292	4.051	0.09388
2.453	1.856	0.1059
2.446	-1.982	0.1177
2.442	1.779	0.09757
2.471	3.282	0.0995
2.293	3.008	0.1021
2.446	-0.5767	0.1125
2.412	4.792	0.1172
2.305	1.883	0.1103
2.488	4.838	0.1119
2.648	5.734	0.1136
2.68	1.591	0.1187
2.729	1.904	0.1147
2.379	4.003	0.1196
2.561	1.881	0.1178
2.133	-0.2231	0.1058
2.256	-0.7168	0.1174
2.363	3.156	0.1164
2.328	-1.686	0.1142
2.398	1.981	0.1114
2.175	-2.47	0.09849
2.101	-0.1414	0.1004
2.201	-1.31	0.1015
2.29	-3.357	0.104
2.391	-1.219	0.1075
2.284	-2.79	0.1084
2.421	1.616	0.1103
2.161	1.331	0.1022
2.315	2.096	0.1056
2.434	2.239	0.1023
2.332	-2.302	0.1114
2.288	-1.418	0.1142
2.411	2.428	0.1028
2.343	-0.9187	0.0981
2.421	-3.959	0.1046
2.42	2.194	0.1425
2.438	-0.7174	0.1391
2.333	3.95	0.1226
2.288	2.748	0.1123
2.463	2.667	0.1296
2.506	2.128	0.1316
2.503	1.542	0.1223
2.22	-0.1004	0.1011
2.223	1.508	0.0978
2.21	-1.579	0.0988
2.418	4.755	0.1074
2.226	4.065	0.1047
2.246	3.679	0.1038
2.264	1.381	0.1061
2.431	-0.4268	0.1095
2.496	1.599	0.1122
2.295	0.2889	0.1077
2.275	-0.583	0.1028
2.258	1.908	0.1109
2.456	2.04	0.1109
2.394	3.61	0.1137
2.424	-1.359	0.1087
2.414	3.009	0.142
2.482	0.1026	0.1193
2.429	2.317	0.1391
2.425	-0.1339	0.1341
2.284	-0.2737	0.114
2.293	2.894	0.005822
2.482	-1.706	0.06821
1.256	-2.418	-0.06642
1.72	1.979	-0.0452
1.674	2.325	-0.002263
2.098	1.488	0.05923
2.116	1.326	0.06223
2.297	-2.616	0.1025
2.249	-2.276	0.1014
2.391	1.561	0.09657
2.277	2.558	0.08679
2.349	1.05	0.09004
2.26	2.402	0.09775
2.564	-3.935	0.09214
2.283	2.726	0.09566
2.309	-0.2084	0.1029
2.499	5.436	0.114
1.256	-1.561	-0.07159
1.275	0.6224	-0.03143
1.409	1.515	-0.01935
2.325	-4.253	0.0722
1.836	-0.5698	0.02766
1.929	-0.4929	0.0544
2.369	-0.4271	0.07307
2.032	-0.9004	0.07007
2.494	-2.489	0.1051
2.379	-1.96	0.08024
2.3	-1.241	0.09742
2.486	-4.385	0.1156
2.519	-0.2094	0.1123
2.369	4.796	0.1059
2.401	-0.3588	0.08287
2.511	-0.8016	0.08181
2.42	6.092	0.08815
2.319	3.986	0.09142
2.305	3.77	0.1032
2.545	4.176	0.09695
2.44	-0.5424	0.1027
2.489	4.727	0.1037
1.293	2.413	-0.06981
1.322	0.674	-0.02447
1.295	1.165	-0.05194
1.197	1.147	-0.05368
1.205	1.104	-0.04067
1.203	0.06479	0.02104
1.217	0.1916	-0.001479
1.272	0.1181	0.04535
1.135	-0.04616	0.01246
1.17	0.04063	-0.005964
1.152	0.2994	-0.02916
1.376	1.326	0.004562
1.136	0.3756	-0.02154
1.144	0.1298	-0.01815
1.234	0.1985	-0.002854
1.713	1.827	0.04704
1.442	0.9708	0.01596
1.98	0.7226	0.05446
2.112	1.813	0.06952
2.238	-1.521	0.1267
2.028	-2.991	0.08823
2.347	-1.422	0.1143
2.3	2.185	0.07641
2.179	0.826	0.08201
2.489	0.6083	0.1098
2.459	2.998	0.09493
2.897	2.695	0.1111
2.348	3.54	0.09607
1.318	-0.8414	-0.0627
2.392	1.911	0.1095
1.856	-2.419	0.08137
2.122	-4.702	0.1231
2.336	-6.08	0.1043
2.225	1.144	0.09434
1.995	-1.678	0.04703
2.136	2.719	0.05379
2.076	2.29	0.01037
2.282	2.074	0.07405
1.367	1.798	0.02989
2.27	-1.009	0.06508
2.438	1.432	0.09134
2.24	2.697	0.09518
2.158	-1.022	0.1168
2.343	3.481	0.1012
2.334	2.482	0.1139
2.754	1.021	0.1182
2.571	1.144	0.05003
2.664	1.857	0.09405
2.323	-2.786	0.1132
2.354	1.233	0.1276
2.498	-0.8814	0.101
2.168	-0.162	0.08465
1.07	0.408	0.04689
2.247	-6.965	0.0865
2.172	1.868	0.1097
2.398	-1.857	0.1175
2.506	0.2969	0.1213
2.572	3.582	0.1174
2.106	-1.379	0.09101
1.538	-0.3271	0.01619
1.894	-0.6683	0.07224
2.02	-2.109	0.08427
2.025	-4.756	0.08564
2.304	3.916	0.09746
2.383	3.216	0.1191
2.336	2.543	0.09498
2.35	3.993	0.1164
2.144	-2.305	0.1125
2.46	1.413	0.1216
2.082	-5.441	0.0832
2.074	-0.06637	0.0786
2.243	0.2283	0.08984
2.194	2.364	0.09204
2.099	-4.096	0.08754
1.988	-3.495	0.07182
2.269	3.76	0.0798
2.017	4.479	0.04274
2.256	1.894	0.08551
2.188	-1.723	0.07822
1.918	-0.8207	-0.006861
1.637	-3.023	-0.05452
2.059	-1.319	0.01182
1.461	-0.2345	-0.05721
2.168	3.987	0.07271
2.219	3.985	0.07257
2.347	-0.5743	0.07301
1.45	1.49	0.03811
2.162	-2.575	0.05202
2.068	1.493	0.05675
1.569	1.999	0.04408
2.46	2.097	0.06705
2.206	-3.511	0.08576
2.074	1.451	0.07499
2.311	1.462	0.06982
2.543	2.275	0.06817
2.308	-2.557	0.07131
2.47	2.976	0.08544
2.258	1.363	0.07465
2.269	0.004003	0.09191
2.223	1.805	0.079
2.263	2.864	0.09599
2.139	-2.98	0.1003
2.213	-2.229	0.08795
2.313	0.1122	0.09192
2.067	2.062	0.102
2.188	2.282	0.1096
2.271	-1.814	0.09834
2.253	-0.3881	0.1027
2.32	-4.322	0.09389
2.3	3.361	0.09839
2.352	-2.895	0.108
2.279	-1.735	0.09986
2.345	-3.16	0.1266
2.601	0.6704	0.125
2.543	2.643	0.07229
2.62	-1.085	0.1027
2.716	3.098	0.1257
2.531	2.275	0.1206
2.848	-2.885	0.1165
2.463	-1.591	0.1188
3.038	1.87	0.1087
2.679	-4.19	0.09161
2.572	2.665	0.09416
2.888	2.378	0.1084
2.658	1.805	0.06999
2.464	4.177	0.09391
2.61	1.229	0.09129
2.428	3.677	0.131
2.469	-3.241	0.1055
2.488	0.2035	0.0928
2.43	0.173	0.1052
2.24	-1.691	0.1433
2.411	2.605	0.146
2.395	1.045	0.1123
2.603	0.1091	0.1066
2.47	0.9596	0.1341
2.172	-0.8233	0.1113
2.125	1.583	0.09722
1.976	0.8453	0.07908
1.204	0.7315	0.05576
2.221	-6.089	0.09465
2.227	-1.484	0.09886
1.9	-1.308	0.08119
2.1	-0.2428	0.08101
1.665	1.64	0.05041
2.363	6.695	0.0998
2.154	-6.484	0.1088
2.33	2.305	0.09295
2.637	3.452	0.1046
2.314	-1.758	0.1009
2.311	4.245	0.0957
2.358	-1.347	0.1186
2.048	-2.735	0.1086
2.402	3.952	0.1107
2.292	0.6638	0.1252
2.447	1.66	0.1041
2.369	6.463	0.09689
2.341	-1.206	0.1117
2.574	4.013	0.1055
2.103	2.645	0.1143
2.57	0.8005	0.1233
2.417	2.939	0.1307
2.394	-0.6333	0.1137
2.617	-2.575	0.1356
2.414	2.447	0.09943
2.53	-2.93	0.1107
2.271	4.072	0.1305
2.298	2.071	0.1031
1.426	-0.85	-0.03935
1.721	0.4509	0.0199
2.215	0.9701	0.1149
2.187	2.793	0.09387
1.163	0.6597	-0.04566
2.19	-1.905	0.06752
2.245	-1.131	0.1287
2.358	4.03	0.09989
2.248	-0.1053	0.08537
0.7728	0.5302	-0.02902
0.6556	-0.03624	0.006599
1.185	0.8692	0.02173
1.98	-5.01	0.07742
1.935	-1.855	0.0781
2.001	-2.636	0.09075
1.817	-2.236	0.07784
1.88	-3.07	0.08139
1.866	-2.95	0.07934
1.999	-2.283	0.08309
2.245	-1.7	0.09846
2.15	-5.198	0.09164
2.086	3.308	0.08663
2.274	3.168	0.09453
2.105	2.394	0.08876
2.379	1.52	0.1025
2.385	2.342	0.1167
2.375	-1.174	0.1063
2.375	-3.008	0.1076
2.327	-1.537	0.1219
2.309	0.766	0.1096
2.363	-1.524	0.104
2.41	-1.041	0.1216
2.192	3.375	0.09187
2.336	4.335	0.1051
2.193	0.5166	0.1121
2.391	4.148	0.1212
2.449	-3.263	0.1274
2.083	-4.709	0.1172
2.218	-0.2399	0.1115
2.309	4.119	0.1126
2.272	-1.497	0.1128
2.365	2.243	0.1135
2.051	-2.825	0.08485
2.024	-3.72	0.0752
2.145	-4.252	0.08863
2.126	-5.08	0.08581
2.081	-1.719	0.08066
1.958	-1.705	0.07385
1.862	-2.038	0.07555
2.239	3.732	0.09652
2.183	2.443	0.0968
2.156	-0.02422	0.09291
2.217	-2.8	0.08596
2.299	-2.138	0.09053
2.265	-1.798	0.09666
2.109	2.215	0.09273
2.019	-3.004	0.0584
2.031	-0.9769	0.06554
1.97	-1.07	0.07563
1.88	-3.063	0.07746
2.103	-2.429	0.08213
2.036	-1.448	0.07148
2.036	-1.735	0.06416
2.147	3.276	0.08512
2.144	5.823	0.06559
2.162	2.884	0.07593
2.291	4.239	0.09114
2.367	-0.8002	0.09648
2.318	1.588	0.0896
2.326	1.394	0.0916
1.988	1.868	0.04318
2.176	-0.2104	0.05403
2.196	1.233	0.05282
2.036	3.803	0.02787
2.189	-0.04152	0.06145
2.086	1.984	0.05227
1.929	-2.729	0.02282
2.19	-1.296	0.08267
2.278	-3.293	0.09057
2.212	-0.9917	0.06853
2.146	0.5343	0.07042
2.166	0.8636	0.03621
1.871	1.128	0.006345
1.88	1.125	-0.01287
1.907	0.3281	0.02302
1.737	-3.014	-0.04921
2.109	-2.706	-0.004187
1.543	-0.7984	-0.05362
1.825	0.7966	-0.01837
2.173	-2.642	0.03637
1.817	-0.00479	-0.04666
1.516	-2.767	-0.07065
1.539	-0.5873	-0.03709
1.347	-2.898	-0.08205
2.091	1.739	0.07633
2.151	2.071	0.07299
2.288	0.3872	0.07455
2.26	0.8987	0.07682
2.219	3.2	0.07288
2.184	4.044	0.06982
2.1	1.356	0.05845
2.292	-0.3749	0.06623
2.265	0.972	0.05984
2.223	1.691	0.07268
2.243	1.181	0.06773
2.116	1.803	0.07079
2.253	-0.2648	0.05556
2.028	-0.5912	0.06239
1.117	0.6441	0.03061
1.926	-0.7258	0.0655
2.128	5.226	0.06624
2.083	-0.6824	0.05338
2.204	0.2422	0.07186
2.11	1.745	0.06211
1.882	-0.7102	0.04698
2.084	1.432	0.03481
1.634	1.7	0.05339
1.935	1.48	0.04639
1.849	2.191	0.02285
1.309	2.123	-0.03244
2.319	0.08846	0.0767
2.164	-0.699	0.08849
2.372	4.132	0.06636
2.404	-0.2898	0.0669
2.38	-3.357	0.07904
2.446	0.3556	0.08484
2.312	0.3409	0.09707
2.209	3.338	0.07102
2.324	2.433	0.07206
2.058	1.564	0.07604
2.097	1.373	0.07562
2.142	-2.359	0.06966
2.141	-2.714	0.06965
2.255	3.323	0.06506
2.516	3.981	0.06824
2.512	3.489	0.07988
2.435	3.803	0.06394
2.453	4.103	0.06338
2.336	-0.08299	0.06778
2.503	0.2879	0.07725
2.478	2.05	0.08645
2.308	-1.411	0.07246
2.367	3.327	0.06912
2.401	3.854	0.06905
2.3	-0.814	0.07203
2.379	-0.1277	0.07225
2.289	-0.202	0.08225
2.3	-3.846	0.07745
2.255	0.8445	0.07226
2.293	-2.139	0.07801
2.251	2.097	0.08387
2.292	-3.341	0.08534
2.263	1.703	0.08719
2.11	2.292	0.07203
2.195	2.268	0.07077
2.062	4.029	0.07646
2.19	0.8874	0.08275
2.285	3.314	0.09324
2.302	-1.876	0.08687
2.262	3.66	0.09741
2.234	1.112	0.07479
2.301	2.142	0.09
2.257	0.2046	0.09548
2.196	3.943	0.0993
2.197	3.338	0.1001
2.182	0.1909	0.09467
2.124	-1.801	0.09101
2.068	-0.335	0.09673
2.272	1.887	0.08825
2.307	1.821	0.08199
2.18	-0.8108	0.09368
2.222	2.389	0.08513
2.246	0.5893	0.08537
2.276	2.027	0.09674
2.337	1.436	0.1053
2.174	2.789	0.1055
2.147	3.017	0.1057
2.034	-1.935	0.09455
2.089	2.897	0.1064
2.126	3.316	0.1105
2.117	4.311	0.1106
2.157	3.476	0.114
2.241	-1.682	0.09992
2.31	2.188	0.09598
2.169	1.983	0.1063
2.218	0.786	0.1108
2.181	2.311	0.1159
2.29	-0.149	0.09289
2.343	2.947	0.09325
2.196	-2.343	0.1117
2.261	-0.7457	0.1087
2.324	-5.655	0.09864
2.321	-1.113	0.09958
2.441	0.555	0.09687
2.217	3.959	0.1033
2.256	3.871	0.104
2.187	2.971	0.1037
2.196	3.004	0.1004
2.331	0.7774	0.1085
2.46	2.65	0.09261
2.435	3.068	0.09479
2.099	1.966	0.1032
2.164	3.423	0.1056
2.043	-1.353	0.09836
2.155	-1.941	0.09858
2.23	-3.603	0.1065
2.406	0.176	0.09943
2.336	0.8175	0.1191
2.353	0.08331	0.1014
2.321	-1.805	0.1066
2.36	-5.722	0.123
2.447	-2.289	0.1302
2.504	2.987	0.1234
2.443	-2.968	0.1299
2.526	4.426	0.126
2.428	3.091	0.1152
2.44	-1.552	0.1112
2.357	4.036	0.1
2.425	2.577	0.09689
2.52	4.27	0.0924
2.853	-0.6499	0.09159
2.669	0.3779	0.06446
2.817	1.512	0.07915
2.609	3.256	0.1231
2.541	1.436	0.1163
2.557	-4.853	0.1178
2.59	-3.417	0.1255
2.753	1.151	0.1255
2.678	1.147	0.1252
2.779	1.517	0.1211
2.655	-0.8786	0.1039
2.856	-3.202	0.09728
