2.239	4.884	0.1336
2.204	-2.523	0.1254
2.407	3.921	0.1465
2.122	-1.932	0.187
2.063	-0.7107	0.1683
2.323	1.94	0.206
2.329	1.003	0.1888
2.457	1.679	0.2034
2.076	3.234	0.18
2.305	-0.06856	0.1795
2.39	1.226	0.2128
2.269	-0.2061	0.1868
1.833	0.2881	0.128
1.742	0.08675	0.09191
1.258	-0.3167	0.04798
2.141	-4.204	0.1542
2.018	-2.863	0.155
1.888	-1.93	0.1295
2.132	-0.3978	0.1721
1.759	0.8557	0.09744
2.316	2.137	0.1916
2.205	-4.816	0.1887
2.356	-2.824	0.1813
2.449	3.699	0.204
2.349	1.784	0.2087
2.158	3.485	0.1324
2.363	-5.417	0.1688
2.394	-1.335	0.1795
2.264	3.412	0.1595
2.386	0.08846	0.1635
2.231	2.677	0.1817
2.042	4.839	0.1344
2.201	-0.9165	0.1785
2.106	3.401	0.1975
2.281	1.738	0.1907
2.398	2.672	0.2306
2.373	3.021	0.2295
2.365	2.53	0.2453
2.407	0.4511	0.235
2.163	-1.021	0.2018
2.25	-0.3967	0.2265
2.278	2.746	0.2294
2.392	2.383	0.2428
1.984	1.735	0.07822
2.27	2.085	0.1681
2.361	-0.8139	0.2147
2.078	-0.1529	0.1623
1.392	1.181	-0.0319
2.01	-3.277	0.09557
2.085	-2.118	0.1536
2.272	2.106	0.1334
2.074	-0.6709	0.1337
1.202	-0.09913	-0.04774
1.165	-0.3892	-0.01419
1.257	0.1261	0.01844
2.296	-4.547	0.154
2.494	-2.687	0.1433
2.298	-2.326	0.1691
2.406	-2.384	0.1461
2.382	-2.964	0.1862
2.461	-2.276	0.1491
2.469	-2.888	0.1536
2.369	-1.206	0.1805
2.449	-4.484	0.1577
2.27	2.193	0.2221
2.261	3.886	0.2329
2.308	1.196	0.2259
2.305	-0.8686	0.2423
2.307	1.094	0.2438
2.287	-1.148	0.2415
2.265	0.03748	0.2351
2.26	-3.16	0.2315
2.251	1.038	0.2187
2.348	0.5001	0.2062
2.344	-1.083	0.2008
2.344	1.263	0.215
2.293	3.772	0.2154
2.25	1.266	0.2038
2.343	2.367	0.21
2.303	-2.822	0.1989
2.229	-3.77	0.2019
2.266	2.989	0.2008
2.303	3.096	0.203
2.322	0.0324	0.2002
2.376	3.975	0.2162
2.203	-2.624	0.164
2.227	-4.014	0.1525
2.221	-3.367	0.1653
2.251	-5.025	0.1635
2.215	-1.914	0.1566
2.276	-2.272	0.1447
2.299	-2.255	0.1443
2.278	3.082	0.1786
2.325	1.418	0.1808
2.287	-0.5708	0.1741
2.225	-1.016	0.1646
2.256	-3.015	0.1622
2.303	-2.704	0.1782
2.301	0.9963	0.172
2.092	-2.807	0.1264
2.129	-1.724	0.1326
2.218	-0.9167	0.1414
2.26	-3.017	0.1788
2.248	-2.374	0.1558
2.171	-0.3082	0.1383
2.129	-2.659	0.16
2.232	3.375	0.2218
2.183	3.644	0.1956
2.202	3.186	0.2134
2.27	2.697	0.2286
2.312	-0.6137	0.239
2.325	-1.455	0.2101
2.311	2.535	0.2404
2.165	3.674	0.1058
2.291	2.013	0.1856
2.334	-2.381	0.1738
2.326	-1.403	0.1386
2.337	2.339	0.1909
2.099	-2.425	0.1529
2.098	-2.086	0.09427
2.204	0.7991	0.136
2.285	-4.019	0.1476
2.289	0.6723	0.1326
2.079	-0.4544	0.1081
2.111	-1.502	0.1095
2.208	4.249	0.01922
2.244	3.831	0.03576
2.189	4.142	0.07163
2.108	-0.411	0.1032
2.088	-2.544	0.08876
2.229	4.364	-0.02386
2.293	3.804	0.0426
1.854	1.634	0.07779
2.079	-1.749	0.06159
1.8	0.02733	-0.01155
1.635	-0.7364	-0.03341
1.606	-3.716	-0.05223
2.183	1.191	0.1313
2.145	3.149	0.1238
2.14	3.026	0.1169
2.112	-0.2654	0.1083
2.118	3.133	0.1124
2.06	3.637	0.1122
1.906	-0.1929	0.09687
1.948	-3.437	0.112
1.838	-1.069	0.09569
1.97	0.246	0.1046
1.85	1.053	0.08912
1.637	0.2992	0.06874
1.779	1.197	0.08079
1.712	1.625	0.06988
1.297	-0.3603	0.01952
1.683	0.3744	0.05408
1.971	2.044	0.09616
1.86	-0.6589	0.08984
1.999	-2.178	0.09897
1.826	0.3775	0.08117
1.66	0.08692	0.05166
1.81	0.5591	0.06679
1.412	0.06903	-0.02322
1.691	0.375	0.04453
1.723	1.771	0.02264
1.474	-0.619	-0.05584
1.994	-1.077	0.1298
1.914	1.407	0.1174
2.149	1.797	0.1243
2.023	-3.289	0.1287
2.031	-0.6931	0.1392
2.073	-0.2708	0.14
2.032	1.3	0.1488
2.152	3.187	0.1213
2.154	2.454	0.1241
2.186	1.85	0.1378
2.165	3.24	0.1291
2.15	-1.549	0.1272
2.16	1.761	0.1404
2.132	1.108	0.1302
2.123	3.13	0.1323
2.072	2.222	0.1397
2.142	1.332	0.1276
2.135	2.009	0.1292
2.124	2.497	0.1311
2.066	3.031	0.1397
2.028	3.656	0.1498
2.148	1.2	0.1407
2.126	0.7016	0.1326
2.11	-0.9065	0.1416
2.11	-2.501	0.1446
2.093	-1.859	0.1527
2.191	1.981	0.15
2.119	-2.845	0.1583
2.232	-0.4477	0.1574
2.219	-1.578	0.154
2.359	1.297	0.1625
2.289	-0.6822	0.1665
2.338	3.105	0.1625
2.194	3.228	0.1555
2.25	2.684	0.1584
2.177	2.914	0.1563
2.19	2.797	0.174
2.21	4.277	0.1749
2.233	-0.06357	0.1702
2.21	2.688	0.1696
2.3	1.874	0.1711
2.199	0.9814	0.1726
2.198	2.803	0.1699
2.174	0.2378	0.1653
2.205	2.923	0.1681
2.176	-0.3752	0.1657
2.164	-0.2909	0.1635
2.175	0.2385	0.1734
2.125	-2.052	0.1662
2.118	-2.834	0.1644
2.284	-2.436	0.1654
2.358	2.322	0.1674
2.197	1.957	0.1734
2.365	-1.459	0.1843
2.224	2.594	0.1778
2.175	2.971	0.17
2.232	3.158	0.17
2.22	-0.401	0.1775
2.152	1.082	0.1767
2.167	3.306	0.1757
2.223	3.14	0.1908
2.194	3.268	0.1841
2.311	-2.652	0.1736
2.203	2.583	0.1931
2.29	-0.9834	0.1723
2.227	2.488	0.1829
2.264	1.268	0.195
2.32	-0.2567	0.2038
2.245	2.758	0.2089
2.443	0.8693	0.2032
2.383	-4.024	0.2002
2.5	-4.358	0.2041
2.585	-2.335	0.1804
2.597	0.6156	0.2023
2.516	1.767	0.1714
2.375	4.722	0.1592
2.432	3.16	0.2
2.519	1.853	0.1916
2.336	2.943	0.1834
2.26	3.9	0.2003
2.33	1.579	0.1983
2.343	0.8707	0.1911
2.339	3.792	0.199
2.325	-0.9848	0.1795
2.477	-1.659	0.1794
2.446	-1.257	0.1852
2.284	2.36	0.2016
2.246	2.216	0.2052
2.46	1.577	0.1931
2.352	-0.4549	0.1936
2.27	-2.745	0.1955
2.304	-3.429	0.22
2.391	-1.674	0.2165
2.271	-3.747	0.212
2.39	2.578	0.2214
2.408	4.037	0.2256
2.327	-3.798	0.1647
2.337	0.7841	0.1578
2.346	3.823	0.2054
2.333	-4.677	0.1823
2.321	-4.725	0.159
2.275	-4.782	0.1762
2.248	0.8975	0.1736
2.708	-1.579	0.2361
2.548	2.306	0.2139
2.392	-0.8797	0.2206
2.581	-3.037	0.2339
2.604	3.099	0.2385
2.545	-1.458	0.2355
2.583	0.5542	0.2405
2.483	0.6502	0.2034
2.466	-2.877	0.2059
2.622	1.423	0.2212
2.663	2.518	0.2306
2.437	3.261	0.2364
2.496	-5.068	0.2236
2.534	2.912	0.2224
2.391	-0.4656	0.2281
2.466	-1.818	0.226
2.45	-3.514	0.2187
2.39	-1.495	0.2077
2.41	1.001	0.2204
2.38	3.532	0.1601
2.515	-0.9144	0.1659
2.276	2.465	0.1739
2.186	2.921	0.1615
2.282	3.857	0.1379
2.204	3.876	0.1318
2.601	-2.674	0.1382
2.523	3.63	0.2243
2.488	0.4352	0.2063
2.414	0.1939	0.2187
2.458	-2.375	0.2267
2.488	-0.959	0.2211
2.537	4.026	0.2033
2.524	1.219	0.2069
2.122	-1.07	0.1222
2.3	0.6105	0.1272
2.234	1.669	0.182
2.224	-0.9149	0.1781
2.415	1.573	0.1521
2.32	1.666	0.1271
2.426	2.441	0.1456
2.383	3.086	0.1581
2.274	1.48	0.1181
2.295	2.023	0.1241
2.211	2.72	0.1312
2.457	-1.246	0.141
2.107	-4.353	0.1682
2.08	-1.315	0.1604
2.2	0.9377	0.2004
2.113	-3.944	0.1751
2.084	-0.9232	0.1785
2.089	1.279	0.1991
2.056	2.392	0.1799
2.464	0.6904	0.2188
2.228	2.088	0.2132
2.685	-0.7303	0.2007
2.668	-2.188	0.186
2.525	-2.126	0.1706
2.229	0.3096	0.1985
2.202	3.006	0.2016
2.247	-4.366	0.2069
2.307	-3.036	0.1832
2.405	0.4389	0.1663
2.358	2.807	0.1955
2.313	3.34	0.2057
2.387	2.146	0.17
2.447	2.725	0.1771
2.393	0.3526	0.1828
2.04	2.742	0.1603
2.109	4.095	0.1891
2.037	2.273	0.1705
2.037	3.452	0.1596
2.046	1.042	0.1656
2.408	2.126	0.2145
2.253	3.128	0.2059
2.301	2.305	0.1557
2.47	0.06172	0.1997
2.383	0.6036	0.2076
2.231	-0.9011	0.1798
2.257	-3.309	0.2007
2.084	2.241	0.1827
2.038	0.7103	0.166
2.176	2.355	0.1984
2.396	0.6117	0.2051
2.22	-2.766	0.1887
2.066	-2.514	0.1636
1.969	-0.03326	0.1552
2.11	-2.747	0.1611
1.99	-0.353	0.1333
1.831	0.03832	0.09628
1.64	0.9495	0.07813
1.503	-0.0002227	0.06333
1.92	-0.5062	0.1397
1.751	1.327	0.1103
1.501	0.5454	0.0597
1.42	0.1331	0.05499
1.228	-0.3497	0.03121
2.113	-3.84	0.1576
2.013	-3.589	0.1515
2.165	1.143	0.1412
2.127	-2.21	0.1498
2.09	-4.48	0.1612
2.181	-0.7527	0.1738
2.074	0.9544	0.1617
1.749	1.5	0.098
1.538	0.2441	0.07234
1.904	-0.08396	0.1362
1.962	1.187	0.1401
2.024	0.1728	0.1585
1.765	1.035	0.1063
1.435	0.09291	0.05905
2.152	-4.096	0.1798
1.986	-0.4333	0.1538
1.944	-0.08268	0.1374
2.151	2.158	0.1677
2.058	2.082	0.149
2.205	0.4561	0.1859
2.218	-2.634	0.1877
2.27	-2.048	0.1865
2.254	0.6388	0.1829
2.219	1.954	0.1951
2.231	-1.905	0.199
2.177	-4.055	0.1774
2.25	1.234	0.1698
2.265	-0.8859	0.1818
2.177	-3.471	0.138
2.296	1.742	0.1621
2.416	-2.189	0.1876
2.369	2.866	0.1958
2.245	-2.377	0.202
2.358	0.6194	0.1913
2.473	1.785	0.1958
2.55	2.159	0.1999
2.343	0.8825	0.2101
2.251	0.08035	0.1838
2.484	4.176	0.2091
2.433	0.2418	0.2156
2.381	3.145	0.2176
2.228	0.6326	0.1636
2.287	-2.275	0.1891
2.145	1.702	0.1434
2.142	3.403	0.1412
2.223	-2.129	0.1412
2.283	-2.793	0.1447
2.345	-2.624	0.1496
2.305	1.015	0.1685
2.201	3.254	0.1657
2.359	0.508	0.1937
2.358	2.582	0.1907
2.344	1.859	0.1706
2.335	2.037	0.1754
2.296	1.501	0.1711
2.261	3.403	0.1458
2.298	-3.223	0.1642
2.208	-1.159	0.1406
2.376	4.708	0.1572
2.359	4.41	0.1743
2.25	2.254	0.1561
2.196	0.2677	0.1469
2.232	3.506	0.1767
2.289	0.4634	0.169
2.128	3.661	0.1683
2.09	3.309	0.164
2.06	1.329	0.1535
2.116	-0.2357	0.1849
2.039	4.099	0.1761
2.245	-0.6683	0.1717
2.168	2.682	0.1773
2.125	-0.5892	0.1954
2.296	-1.124	0.213
2.315	0.9183	0.2147
2.375	-1.112	0.1816
2.32	1.641	0.1776
2.413	-3.263	0.1938
2.369	-2.216	0.2054
2.329	3.402	0.2177
2.291	-1.034	0.2134
2.417	1.812	0.2279
2.217	-1.568	0.1836
2.338	0.9129	0.2112
2.433	1.796	0.2343
2.449	-4.034	0.2317
2.424	1.037	0.2359
2.437	0.3181	0.2335
2.445	-2.439	0.2238
2.342	-5.063	0.2111
2.313	3.201	0.2444
2.301	2.866	0.2432
2.432	-1.299	0.251
2.412	2.863	0.2419
2.398	1.115	0.2444
2.283	3.184	0.2384
2.278	3.121	0.2303
2.273	-2.816	0.2199
2.156	-1.54	0.2132
2.277	-3.338	0.2316
2.051	2.226	0.1737
2.183	1.443	0.1993
2.234	2.755	0.2113
2.325	2.654	0.2272
2.321	1.718	0.2302
2.179	2.217	0.2206
2.366	0.6485	0.2379
2.293	-0.08564	0.2298
2.311	-1.405	0.2344
2.21	-1.615	0.2145
2.316	4.327	0.2323
2.276	-3.759	0.2137
2.324	3.207	0.2396
2.344	2.622	0.2013
2.357	2.259	0.2385
2.394	1.756	0.2532
2.346	2.811	0.2449
2.247	3.206	0.09808
2.344	2.82	0.1571
1.418	-1.311	0.0006359
1.942	1.783	0.05628
2.103	0.2735	0.1356
2.206	1.601	0.157
2.284	1.331	0.1759
2.304	2.156	0.2217
2.327	2.318	0.2197
2.327	3.134	0.202
2.379	1.811	0.2044
2.354	2.479	0.1911
2.31	-0.317	0.2093
2.191	0.7561	0.1659
2.25	-1.039	0.1855
2.124	-2.591	0.1774
2.075	0.5803	0.1616
1.355	-0.09235	-0.03698
1.662	-0.1797	0.03817
1.377	1.685	-0.02196
1.9	0.3759	0.06961
1.914	-0.2352	0.04113
2.043	-3.702	0.1016
2.068	2.314	0.1425
1.824	-1.047	0.09988
2.183	-2.452	0.1411
1.967	0.8367	0.1014
2.174	-0.2477	0.1711
2.356	-5.799	0.184
2.392	-3.399	0.1649
2.32	0.9467	0.1555
2.056	1.759	0.1215
2.073	1.693	0.1436
2.067	0.3677	0.1066
2.215	3.943	0.1383
2.212	4.402	0.1416
2.058	2.71	0.1555
2.085	1.277	0.1312
2.038	0.9063	0.1361
1.3	0.4906	-0.05768
1.258	-0.3258	-0.03775
1.257	-0.05149	-0.05837
1.24	2.051	-0.05166
1.242	0.7658	-0.03425
1.196	-0.4809	0.008917
1.207	-0.4379	-0.01788
1.244	-0.4083	0.03885
1.164	-0.4576	0.01036
1.203	-0.3249	0.004511
1.201	-0.006913	-0.02668
1.372	0.9314	0.02069
1.179	-0.3458	-0.03042
1.191	-0.2144	-0.01061
1.255	-0.1436	0.02043
1.558	0.2075	0.07961
1.425	0.8292	0.06093
1.867	1.484	0.1238
1.613	0.1529	0.1218
2.357	0.2494	0.1634
2.216	-2.649	0.1352
2.233	-0.8021	0.1781
2.26	2.434	0.1509
2.215	0.8655	0.1335
2.177	0.6564	0.2115
2.101	-0.2834	0.1586
2.393	-0.3246	0.1496
2.608	-3.195	0.1923
1.228	-0.4592	-0.05249
2.086	2.668	0.2136
2.114	-2.96	0.1444
2.043	-4.222	0.1788
2.382	-4.816	0.1625
2.196	1.929	0.1486
2.038	-2.14	0.1454
2.113	2.058	0.08873
2.173	1.589	0.166
2.314	2.75	0.1057
0.9856	0.4689	0.01103
2.168	-2.376	0.1299
2.169	1.717	0.1518
2.327	-0.6655	0.1354
2.289	-0.759	0.1641
2.406	-2.039	0.1777
2.571	2.459	0.2192
2.453	0.3659	0.2051
2.456	3.354	0.1995
2.402	4.049	0.2059
2.525	1.137	0.1781
2.178	1.871	0.2076
2.133	-2.556	0.1633
2.123	-0.2922	0.1911
1.074	0.2216	0.09273
2.3	0.2662	0.1987
2.495	1.784	0.1686
2.433	-2.595	0.1384
2.621	2.075	0.2085
2.413	2.767	0.2145
1.957	-2.209	0.1587
1.472	-1.337	0.0225
2.111	-1.144	0.122
2.188	-4.168	0.1485
2.265	-4.029	0.1397
2.03	3.325	0.1852
2.031	1.963	0.2048
2.033	3.348	0.1642
2.22	3.659	0.1735
2.145	-3.224	0.1666
2.319	2.462	0.1878
2.163	-5.256	0.1298
2.144	0.8381	0.1326
2.264	0.6007	0.1501
2.321	1.473	0.1531
2.2	-3.376	0.1491
2.123	-3.549	0.1464
2.085	2.664	0.198
2.125	4.245	0.1679
2.276	-0.3313	0.2154
2.246	0.7526	0.1358
1.869	-4.481	0.02241
1.721	0.5693	0.02014
1.774	-1.009	0.0262
1.686	1.163	0.01093
2.231	0.08945	0.1137
2.262	3.285	0.09565
2.055	-0.682	0.1219
1.072	0.2284	0.05456
1.922	-2.728	0.08954
1.872	3.029	0.07378
1.011	1.85	-0.03245
2.312	1.411	0.1232
2.179	0.3691	0.1522
2.204	0.2939	0.1224
2.261	2.609	0.111
2.261	3.062	0.1219
2.174	-0.9418	0.1424
2.205	0.2894	0.151
2.367	1.751	0.1346
2.304	2.62	0.1482
2.412	0.4187	0.1332
2.201	3.434	0.1326
2.169	4.143	0.1226
2.379	3.161	0.1443
2.378	-0.6777	0.165
2.287	1.148	0.1444
2.336	0.3565	0.141
2.153	3.637	0.1533
2.196	-2.144	0.1824
2.132	-1.383	0.1888
2.228	3.471	0.1659
2.471	-3.506	0.1677
2.279	1.001	0.1621
2.407	-3.511	0.1903
2.301	4.633	0.2078
2.645	2.101	0.2404
2.578	0.4925	0.1406
2.422	3.297	0.1988
2.589	-1.068	0.2484
2.329	-1.597	0.235
2.185	-1.853	0.208
2.156	1.192	0.2103
2.66	-0.7615	0.1242
2.502	-3.603	0.1656
2.195	-1.107	0.2051
2.756	2.982	0.2071
2.58	4.736	0.1364
2.258	-2.958	0.1721
2.659	3.691	0.1743
2.284	-1.339	0.2144
2.1	1.705	0.1777
2.345	2.117	0.2183
2.244	-2.303	0.2162
2.3	1.079	0.2167
2.116	2.228	0.1826
2.295	-1.907	0.1703
2.28	-0.5142	0.208
2.216	1.829	0.1738
1.871	0.801	0.1421
1.768	0.3182	0.1474
1.085	0.4197	0.1038
2.136	-3.342	0.174
2.086	-2.348	0.1769
1.933	-0.8525	0.1632
2.235	-1.419	0.1763
1.672	1.547	0.113
2.1	3.587	0.1995
2.294	-2.532	0.175
2.169	-2.772	0.1979
2.135	3.274	0.2064
2.325	3.535	0.2159
2.509	2.974	0.145
2.381	-5.004	0.1437
2.477	-1.501	0.1902
2.839	2.735	0.1856
2.719	2.988	0.1538
2.411	2.213	0.169
2.368	5.134	0.1319
2.134	1.117	0.1774
2.218	1.036	0.2179
2.386	2.638	0.188
2.492	1.192	0.2002
2.415	0.8839	0.1979
2.296	-1.668	0.2168
2.428	-1.321	0.2133
2.226	1.583	0.2187
2.35	-3.419	0.2207
2.331	3.078	0.2051
2.268	3.386	0.214
1.713	0.9998	0.04719
1.932	-0.3045	0.133
2.105	2.16	0.2016
2.056	1.737	0.1508
1.331	2.019	-0.02638
2.142	-2.214	0.09681
2.224	-1.407	0.1474
2.367	4.507	0.1453
2.186	-1.583	0.136
0.839	0.3895	-0.04137
0.6683	-0.2564	0.007478
1.138	0.7927	0.04412
2.172	-5.216	0.1227
2.176	-3.461	0.1251
2.201	-3.274	0.1391
2.073	-1.904	0.1291
2.13	-2.829	0.1456
2.112	-1.787	0.1308
2.243	-2.567	0.1352
2.296	-3.049	0.1546
2.347	-5.564	0.1436
2.121	2.997	0.1697
2.011	2.794	0.1763
2.134	1.069	0.1619
2.032	-2.203	0.2039
2.072	2.981	0.2106
1.985	-2.68	0.1961
1.947	-3.052	0.1791
1.997	-1.712	0.1895
1.956	-1.639	0.1678
2.293	1.22	0.1697
2.36	-1.976	0.176
2.202	1.79	0.1629
2.108	3.815	0.166
2.016	-0.646	0.1614
2.31	3.399	0.1814
2.384	-0.7795	0.1789
2.092	-5.812	0.1734
2.114	2.709	0.1676
2.214	2.41	0.1716
2.204	-1.54	0.1702
2.253	2.875	0.177
2.192	-4.922	0.1303
2.172	-3.106	0.1269
2.135	-3.559	0.1394
2.149	-4.716	0.1417
2.165	-1.699	0.1352
2.106	-1.039	0.1228
2.084	-1.619	0.1282
2.282	3.96	0.1531
2.307	2.898	0.1591
2.205	1.716	0.1495
2.22	-1.361	0.1395
2.268	-2.318	0.1459
2.306	-1.685	0.1645
2.289	2.353	0.1515
2.125	-1.713	0.105
2.153	-1.372	0.124
2.113	-1.149	0.13
2.121	-3.344	0.1438
2.173	-1.154	0.1422
2.139	-0.0642	0.1316
2.094	-1.994	0.1569
2.111	3.199	0.172
2.078	3.453	0.1811
2.095	3.44	0.1806
2.055	2.754	0.1926
2.057	-1.21	0.208
2.171	3.166	0.2147
2.15	2.878	0.2154
2.05	1.683	0.171
2.166	3.307	0.2011
2.256	1.141	0.2002
2.213	-1.456	0.176
2.267	1.636	0.2059
2.149	1.38	0.09133
1.959	-3.303	0.09373
2.23	-2.579	0.136
2.311	-3.632	0.1486
2.222	-1.696	0.1065
2.202	1.192	0.1205
2.036	1.243	0.04564
2.048	3.022	0.1337
2.07	3.654	0.1324
1.97	0.8427	0.1306
1.759	-2.635	0.004427
1.757	-0.8403	-0.01031
1.716	0.5855	0.02221
2.029	2.794	0.1081
2.009	-2.826	0.05692
1.593	-3.882	-0.03965
1.51	-3.588	-0.04107
1.363	0.7235	-0.0355
1.38	-2.379	-0.04825
2.217	3.191	0.1213
2.248	4.61	0.1185
2.34	2.473	0.1044
2.293	1.504	0.09895
2.311	5.731	0.1067
2.246	0.6498	0.1107
2.186	0.7193	0.09651
2.198	-4.41	0.1099
2.017	-1.638	0.1082
2.172	-0.1892	0.0987
1.847	-1.495	0.1041
1.381	1.04	0.09708
1.712	-2.059	0.09196
1.608	1.177	0.07449
0.9388	0.1357	0.01823
1.538	0.005695	0.07067
2.098	1.818	0.08016
2.062	0.4572	0.08624
2.146	0.8681	0.09226
1.816	0.3598	0.07045
1.426	-0.3683	0.05754
1.891	2.027	0.06348
0.9827	0.4953	-0.008613
1.386	0.5646	0.04399
1.348	-0.2304	-0.004596
1.109	0.3088	-0.05155
2.148	-2.235	0.1358
1.926	-0.6879	0.1281
2.309	-1.703	0.1138
2.223	0.1699	0.1238
2.194	-1.842	0.1375
2.23	2.594	0.1367
2.189	-1.806	0.1542
2.242	4.964	0.1119
2.354	2.895	0.1087
2.206	2.822	0.1254
2.162	-0.4624	0.1175
2.145	3.011	0.1168
2.178	1.98	0.1224
2.122	0.7767	0.1182
2.363	3.003	0.1183
2.307	1.235	0.1367
2.36	1.897	0.1131
2.242	3.47	0.1122
2.08	4.332	0.1252
2.265	3.362	0.1326
2.181	1.953	0.1504
2.153	0.2511	0.136
2.171	1.735	0.1343
2.23	2.685	0.1413
2.206	0.7377	0.1465
2.241	-0.2307	0.1482
2.241	1.165	0.146
2.238	-2.514	0.153
2.304	-3.727	0.1367
2.267	1.45	0.1436
2.354	3.028	0.1398
2.34	-1.129	0.1297
2.363	1.056	0.1337
2.309	2.607	0.1297
2.314	0.2735	0.1319
2.251	3.437	0.1307
2.298	2.578	0.1416
2.301	3.234	0.1457
2.315	0.5553	0.1331
2.245	1.474	0.1296
2.4	1.506	0.1337
2.358	0.8055	0.1396
2.178	0.1207	0.1366
2.136	3.627	0.1246
2.222	3.849	0.1257
2.12	-1.091	0.1301
2.148	0.4169	0.1274
2.208	-0.2241	0.1305
2.31	-2.069	0.1555
2.293	2.155	0.1583
2.358	-1.5	0.1402
2.341	1.308	0.1428
2.38	-2.743	0.1594
2.327	1.229	0.1532
2.421	-2.657	0.1669
2.272	0.7834	0.1288
2.318	3.597	0.1293
2.247	-0.3932	0.1392
2.245	2.853	0.1284
2.275	3.08	0.1427
2.308	2.827	0.155
2.233	2.771	0.1498
2.311	-1.031	0.1423
2.181	0.398	0.1564
2.362	-2.797	0.1346
2.276	1.496	0.1508
2.186	1.604	0.1579
2.095	-0.3847	0.1677
2.187	2.46	0.1804
2.223	-2.532	0.1752
2.116	-2.245	0.169
2.135	-4.737	0.1853
2.323	2.686	0.1905
2.243	-3.43	0.1958
2.275	3.809	0.1861
2.408	1.959	0.1923
2.236	3.101	0.1644
2.216	2.875	0.175
2.299	-1.72	0.1743
2.49	3.101	0.1679
2.602	2.117	0.1586
2.228	1.966	0.1561
2.245	4.762	0.1642
2.216	-1.475	0.1462
2.292	-1.341	0.1534
2.378	-2.425	0.1642
2.407	-0.136	0.1733
2.455	-3.002	0.2059
2.217	2.981	0.162
2.38	0.1974	0.1677
2.413	-5.632	0.178
2.38	-3.61	0.2123
2.483	0.2182	0.2422
2.357	-3.198	0.1848
2.306	3.987	0.1907
2.25	2.112	0.1896
2.597	-0.6901	0.1529
2.471	0.7369	0.1765
2.685	1.878	0.2079
2.709	0.06855	0.1386
2.646	-1.594	0.1422
2.433	0.5535	0.2107
2.406	-2.753	0.1378
2.438	2.435	0.2251
2.624	1.849	0.2409
2.268	-3.984	0.1928
2.326	-0.5866	0.2076
2.57	1.197	0.2097
2.619	3.417	0.1938
2.778	-1.04	0.2146
2.447	0.4703	0.2486
2.262	-4.996	0.2285
2.658	1.905	0.2536
2.533	2.634	0.2395
2.439	3.419	0.2171
2.201	-3.228	0.2161
