1.509	2.519	0.2555
1.521	-1.099	0.2652
1.516	-1.821	0.2722
1.558	2.038	0.2875
1.485	2.722	0.199
1.49	1.851	0.2403
1.51	-2.421	0.2402
1.494	-0.9556	0.1804
1.527	1.903	0.2568
1.535	-1.512	0.2385
1.514	-1.903	0.1682
1.48	-0.5381	0.3007
1.517	0.03889	0.2871
1.54	1.983	0.2461
1.47	-0.1797	0.2505
1.537	-2.166	0.1941
1.478	2.949	0.102
1.477	2.987	0.07301
1.484	2.924	0.1325
1.51	-0.6917	0.1152
1.532	-1.695	0.1534
1.489	2.958	0.008858
1.482	2.518	0.07997
1.424	0.2165	0.1265
1.509	-0.9512	0.04589
1.395	0.704	-0.03407
1.239	-2.367	-0.05252
1.323	-2.098	-0.004826
1.472	1.11	0.3124
1.449	2.746	0.3019
1.423	2.534	0.2979
1.393	0.9598	0.266
1.419	3.535	0.2877
1.431	2.349	0.2803
1.415	-0.211	0.23
1.394	-2.148	0.2503
1.376	0.6709	0.1687
1.37	-2.161	0.2271
1.392	0.635	0.1281
1.234	-0.163	0.05179
1.357	-0.238	0.1022
1.309	-0.8616	0.07532
1.04	-0.6682	0.005876
1.221	-0.5353	0.05525
1.368	2.003	0.1913
1.408	0.2968	0.1696
1.355	0.5526	0.2142
1.278	-1.114	0.1224
1.182	-0.9375	0.03411
1.364	2.025	0.08543
1.03	-0.0706	-0.03416
1.179	0.3502	-0.01662
1.175	-0.8595	-0.05664
1.145	0.4796	-0.03924
1.429	-0.03621	0.1999
1.378	0.3167	0.1547
1.423	1.35	0.2865
1.43	-3.052	0.2605
1.439	-0.9438	0.2606
1.455	1.597	0.2792
1.448	0.4708	0.2498
1.455	2.913	0.3163
1.435	2.519	0.3035
1.485	1.61	0.3212
1.47	1.682	0.322
1.495	1.318	0.3247
1.522	0.2327	0.3234
1.516	1.921	0.3241
1.461	2.463	0.2969
1.463	2.822	0.2865
1.454	2.188	0.3019
1.482	2.29	0.317
1.531	1.609	0.3193
1.497	2.222	0.2986
1.476	2.668	0.2734
1.566	-0.4295	0.3061
1.546	1.469	0.3101
1.57	1.556	0.2975
1.66	0.003802	0.285
1.642	0.6929	0.2833
1.653	0.1159	0.282
1.721	-1.372	0.2743
1.572	1.242	0.3015
1.604	0.8643	0.2914
1.574	2.355	0.2769
1.566	-2.713	0.2719
1.572	0.9697	0.2679
1.517	2.555	0.3191
1.547	1.27	0.3116
1.504	1.687	0.3195
1.535	2.791	0.3117
1.57	2.688	0.2973
1.556	-0.565	0.2795
1.572	1.973	0.2613
1.552	1.592	0.2927
1.558	2.254	0.2914
1.591	-0.3327	0.2762
1.593	1.757	0.254
1.585	2.44	0.2556
1.605	1.017	0.2574
1.597	1.792	0.2417
1.605	-0.5232	0.2435
1.739	-1.854	0.2663
1.738	-1.998	0.267
1.583	-2.897	0.2599
1.582	2.316	0.2667
1.699	1.34	0.2559
1.629	1.487	0.2535
1.683	1.994	0.2399
1.59	2.409	0.2557
1.583	2.614	0.2592
1.61	-1.728	0.244
1.596	2.853	0.2497
1.581	2.037	0.2634
1.585	2.878	0.2693
1.58	2.811	0.2742
1.616	-1.911	0.2678
1.578	2.232	0.256
1.605	-3.175	0.2662
1.587	2.704	0.2725
1.585	-0.5152	0.2791
1.58	-0.4644	0.2657
1.575	2.122	0.2517
1.582	-0.2939	0.2888
1.588	-4.464	0.2797
1.595	-5.038	0.2844
1.594	1.038	0.2862
1.601	-0.6328	0.2811
1.587	2.647	0.282
1.61	2.965	0.272
1.582	3.423	0.2798
1.579	3.065	0.2888
1.591	2.788	0.2843
1.608	2.746	0.2831
1.635	-0.1816	0.29
1.607	-0.9491	0.2623
1.59	3.226	0.2714
1.616	-1.275	0.2441
1.618	-2.569	0.2463
1.613	-1.208	0.2558
1.607	2.286	0.2814
1.656	2.048	0.2848
1.592	2.179	0.2678
1.605	-0.005796	0.2638
1.624	-1.86	0.2649
1.669	-2.592	0.2785
1.692	1.448	0.2859
1.648	-6.008	0.2543
1.671	-0.2547	0.2705
1.673	2.946	0.2726
1.615	-1.292	0.2679
1.631	2.83	0.2656
1.666	2.234	0.293
1.643	-1.21	0.2799
1.64	-3.634	0.2668
1.712	-3.191	0.2804
1.683	-3.652	0.2759
1.724	0.8784	0.2915
1.708	2.418	0.2948
1.69	0.3494	0.2795
1.726	1.303	0.2868
1.726	-0.4503	0.3014
1.727	-2.236	0.304
1.731	-1.104	0.3052
1.71	1.169	0.2879
1.729	0.4419	0.2921
1.704	2.524	0.2932
1.738	1.923	0.2976
1.75	2.065	0.3013
1.762	-2.062	0.2987
1.731	-1.348	0.3156
1.776	-0.3573	0.2999
1.771	1.243	0.296
1.789	-6.9	0.2865
1.782	2.355	0.2885
1.769	-1.167	0.2891
1.658	3.497	0.2588
1.617	2.848	0.2727
1.72	2.395	0.2877
1.698	-1.941	0.2562
1.683	3.235	0.2546
1.702	2.734	0.2562
1.667	-3.59	0.2564
1.725	0.2728	0.3253
1.72	2.179	0.3091
1.748	0.1064	0.3053
1.747	-1.284	0.3189
1.721	0.8371	0.327
1.677	3.162	0.3272
1.701	2.737	0.3167
1.719	1.2	0.2563
1.696	0.3315	0.2535
1.725	1.719	0.2955
1.733	-0.4332	0.2904
1.718	3.319	0.2751
1.685	1.154	0.2453
1.676	1.585	0.2483
1.692	1.93	0.2685
1.684	0.8117	0.2444
1.668	2.297	0.2418
1.646	0.7357	0.2388
1.627	0.4641	0.2466
1.738	-0.3482	0.2542
1.681	1.527	0.2702
1.633	0.05403	0.2335
1.76	1.307	0.2421
1.696	-1.985	0.2468
1.609	1.527	0.246
1.595	1.24	0.2471
1.59	0.3999	0.2514
1.593	0.3731	0.2385
1.607	-5.476	0.2702
1.63	0.9064	0.2536
1.643	1.9	0.2506
1.6	0.9509	0.2431
1.576	1.977	0.2451
1.617	-3.847	0.2357
1.608	0.005294	0.2437
1.643	1.873	0.2509
1.603	2.616	0.2504
1.57	2.853	0.2451
1.635	2.481	0.2488
1.624	2.053	0.2504
1.628	0.3699	0.2528
1.574	-0.4779	0.2661
1.499	2.654	0.2456
1.536	2.334	0.2504
1.471	2.517	0.2573
1.469	2.245	0.2533
1.583	2.052	0.2462
1.514	2.495	0.2438
1.629	0.3569	0.2416
1.614	-1.24	0.2481
1.582	-0.5439	0.2383
1.537	-2.271	0.2074
1.503	-1.924	0.2224
1.462	1.765	0.2407
1.454	1.305	0.2401
1.479	1.97	0.2448
1.518	0.943	0.2299
1.453	-3.09	0.2086
1.417	-1.069	0.2207
1.378	-0.2	0.147
1.395	-3.298	0.1797
1.374	-0.9359	0.1617
1.329	-0.1169	0.09717
1.244	-0.2135	0.04642
1.199	-0.2649	0.03885
1.387	-1.461	0.1288
1.287	-0.504	0.07599
1.151	-0.4201	0.03256
1.11	-0.5323	0.05678
0.9494	-0.8898	0.03277
1.55	-2.322	0.2186
1.46	-2.084	0.1701
1.636	1.343	0.2381
1.601	-0.8753	0.2321
1.56	-3.837	0.2081
1.57	0.3335	0.216
1.486	0.005079	0.185
1.288	-0.02545	0.1072
1.16	-0.4778	0.09465
1.381	-0.4284	0.1403
1.413	0.7258	0.1552
1.443	-0.361	0.1778
1.27	-0.2258	0.1356
1.104	-0.6393	0.09101
1.546	-0.6838	0.2252
1.403	-0.3563	0.1766
1.428	-0.008042	0.1827
1.589	1.057	0.2361
1.547	0.7767	0.203
1.629	-0.02579	0.2567
1.657	-2.243	0.2836
1.608	-1.229	0.2645
1.603	0.9557	0.2599
1.65	-0.6541	0.276
1.658	-0.3985	0.2888
1.668	-4.777	0.3164
1.62	-1.761	0.243
1.601	-0.1089	0.2321
1.642	-2.069	0.2351
1.658	-0.101	0.2666
1.684	0.619	0.3058
1.636	2.559	0.3004
1.665	-2.744	0.2964
1.641	0.4337	0.2935
1.651	-0.2727	0.3085
1.658	1.669	0.3236
1.683	-1.055	0.2964
1.682	-0.362	0.3127
1.679	2.057	0.3196
1.726	0.8057	0.2977
1.745	1.786	0.292
1.664	0.3212	0.3385
1.663	-3.737	0.3037
1.631	2.32	0.3412
1.652	3.125	0.3437
1.632	-0.3882	0.3497
1.63	-1.434	0.358
1.657	-2.285	0.3583
1.686	3.135	0.3291
1.637	2.48	0.3397
1.786	2.434	0.2979
1.744	2.253	0.314
1.711	2.033	0.3451
1.719	2.195	0.3517
1.701	2.621	0.3577
1.618	2.134	0.3596
1.644	-1.817	0.363
1.616	2.009	0.3534
1.675	3.205	0.3631
1.751	3.378	0.3634
1.721	1.125	0.3534
1.675	0.2556	0.3529
1.756	1.842	0.3557
1.791	3.06	0.357
1.766	4.048	0.3415
1.701	3.026	0.3337
1.702	-0.9729	0.3279
1.688	1.653	0.3333
1.681	2.736	0.3194
1.735	1.567	0.353
1.716	2.017	0.3458
1.689	1.809	0.3278
1.728	0.7717	0.3161
1.725	2.388	0.3088
1.764	-2.516	0.3345
1.722	2.237	0.3478
1.792	-1.678	0.2987
1.801	-3.198	0.3035
1.775	2.477	0.3066
1.737	-1.143	0.3169
1.775	0.9425	0.3121
1.721	1.827	0.3367
1.774	0.3415	0.3143
1.767	1.954	0.3086
1.802	-1.738	0.3021
1.814	-2.007	0.2986
1.758	1.789	0.3046
1.728	1.087	0.2911
1.686	-5.229	0.2769
1.593	2.642	0.2881
1.615	2.4	0.2825
1.717	-1.557	0.2876
1.73	0.9226	0.2871
1.715	-0.3894	0.2822
1.691	1.217	0.2782
1.686	1.331	0.2743
1.735	-0.5549	0.2753
1.699	2.083	0.2882
1.754	0.01956	0.2806
1.665	1.238	0.3043
1.705	3.004	0.3029
1.732	2.259	0.3002
1.792	0.001953	0.299
1.763	-0.01741	0.2835
1.712	1.647	0.2756
1.765	1.826	0.2865
1.793	-0.3447	0.2916
1.812	-2.612	0.2963
1.7	0.6224	0.2751
1.768	1.89	0.2873
1.68	-4.299	0.2743
1.585	2.39	0.287
1.514	2.561	0.2812
1.563	1.514	0.2859
1.63	-1.032	0.2913
1.694	2.072	0.2813
1.493	2.812	0.1416
1.504	2.624	0.2196
1.252	0.2486	0.02591
1.386	2.523	0.09434
1.63	-1.632	0.1999
1.764	1.071	0.2333
1.754	-0.6018	0.2432
1.678	2.103	0.271
1.718	2.076	0.2714
1.606	1.828	0.2637
1.719	0.9641	0.2525
1.741	-1.883	0.2688
1.737	0.3259	0.271
1.749	0.8747	0.2982
1.737	-2.05	0.2791
1.71	-2.29	0.2903
1.674	-1.045	0.3106
1.205	0.3484	-0.0245
1.411	0.4106	0.0645
1.317	0.739	0.006252
1.62	-1.043	0.1127
1.615	-0.342	0.0838
1.763	-4.405	0.1939
1.724	-2.87	0.2752
1.374	-1.144	0.132
1.642	-0.4304	0.2749
1.569	-0.5599	0.1931
1.609	-1.596	0.2432
1.665	-5.886	0.3079
1.673	-1.571	0.3397
1.661	2.881	0.3485
1.694	1.445	0.3037
1.679	-1.514	0.3047
1.701	0.7435	0.2751
1.659	2.248	0.3317
1.654	2.005	0.3493
1.676	2.005	0.3176
1.669	1.122	0.3331
1.677	3.012	0.3212
1.125	1.008	-0.03295
1.008	-0.192	-0.0236
1.034	0.4309	-0.03338
1.129	2.264	-0.02048
1.099	0.6108	-0.005339
0.9711	-0.8187	0.002424
0.9725	-0.6673	-0.01095
1.009	-0.773	0.01326
0.9114	-0.9061	0.009396
0.9332	-0.851	0.0245
0.988	-0.3583	0.00603
1.154	0.4808	0.06488
0.953	-0.7124	-0.006094
0.9487	-0.6726	0.0207
0.9822	-0.739	0.0571
1.27	0.9059	0.1215
1.142	-0.07832	0.1037
1.388	-1.857	0.1624
1.323	-0.1311	0.07503
1.687	-1.196	0.2376
1.574	-3.007	0.2292
1.757	0.9893	0.2781
1.651	-1.524	0.2536
1.485	1.734	0.2844
1.675	-1.332	0.2914
1.525	2.666	0.3236
1.671	1.384	0.2587
1.628	2.665	0.286
1.025	-1.478	-0.04881
1.58	0.07917	0.2668
1.554	-3	0.2368
1.648	-4.695	0.2697
1.643	-5.351	0.2501
1.497	0.5096	0.2595
1.486	-3.01	0.1801
1.501	1.448	0.2072
1.532	1.459	0.163
1.507	1.942	0.2803
1.221	2.021	0.006839
1.493	0.8377	0.2974
1.555	1.9	0.2641
1.534	-1.003	0.2517
1.604	0.3445	0.2657
1.663	1.423	0.2419
1.643	2.153	0.2681
1.813	1.586	0.272
1.655	1.279	0.2863
1.679	0.8722	0.3037
1.65	-3.162	0.2567
1.559	2.464	0.2448
1.525	-3.269	0.2022
1.614	-0.544	0.2212
0.909	-0.5585	0.04293
1.702	-2.564	0.3001
1.827	1.741	0.3582
1.795	-1.818	0.3775
1.82	1.341	0.2893
1.758	1.932	0.2857
1.618	1.643	0.2701
1.434	-1.588	0.05082
1.554	-2.513	0.2172
1.606	-1.118	0.2496
1.586	-5.445	0.2234
1.564	1.85	0.2365
1.622	0.7943	0.2734
1.636	2.788	0.2521
1.687	3.021	0.2711
1.709	-2.502	0.2684
1.744	2.557	0.278
1.532	-4.294	0.237
1.479	0.02528	0.2287
1.465	-0.1412	0.2777
1.457	1.765	0.253
1.452	-3.375	0.2395
1.516	-3.217	0.2153
1.533	1.676	0.2239
1.49	2.995	0.177
1.576	0.9691	0.2615
1.507	0.6853	0.2666
1.427	-2.354	0.1806
1.411	-1.522	0.04308
1.358	-0.4329	0.08139
1.193	2.531	0.004172
1.488	2.363	0.2947
1.505	2.969	0.2583
1.497	-0.3534	0.1447
1.118	0.03249	-0.003844
1.491	-1.649	0.1634
1.451	1.719	0.1609
1.083	-0.194	-0.04633
1.541	0.9762	0.2811
1.527	-1.898	0.1922
1.479	2.761	0.2949
1.459	2.044	0.3041
1.48	2.669	0.2955
1.529	0.5358	0.2803
1.555	2.07	0.2663
1.506	1.734	0.2739
1.639	-0.2085	0.2539
1.471	2.224	0.2811
1.542	2.758	0.2612
1.583	2.466	0.2374
1.594	-4.8	0.2382
1.676	-2.292	0.2323
1.598	1.426	0.2372
1.593	-1.698	0.2415
1.588	3.313	0.2584
1.63	-1.168	0.2899
1.621	-3.114	0.2701
1.626	1.117	0.268
1.622	-2.643	0.2678
1.618	0.6989	0.2558
1.671	-1.393	0.2707
1.765	2.207	0.2743
1.642	0.3494	0.274
1.613	1.164	0.2617
1.869	1.309	0.2754
1.79	0.3292	0.2767
1.774	1.995	0.2779
1.684	-3.468	0.2768
1.727	-3.155	0.3019
1.607	-2.776	0.2609
1.637	-0.1013	0.2711
1.702	-2.165	0.3194
1.647	3.004	0.3067
1.641	3.479	0.2661
1.703	-0.05368	0.2685
1.656	3.186	0.2582
1.634	0.2922	0.23
1.619	0.8625	0.2465
1.663	1.61	0.2447
1.649	0.9644	0.2406
1.605	1.803	0.2558
1.539	2.185	0.253
1.63	-0.1828	0.256
1.555	0.575	0.2529
1.527	-0.6332	0.237
1.346	0.3576	0.1265
1.361	-0.0594	0.1037
1.09	-0.1084	0.006131
1.691	-3.699	0.2478
1.578	-1.462	0.2013
1.372	-1.035	0.116
1.562	-0.2485	0.2055
1.393	0.7666	0.1088
1.687	2.217	0.275
1.735	-7.018	0.302
1.703	-0.828	0.2924
1.698	2.834	0.3049
1.692	2.84	0.298
1.75	2.965	0.3467
1.78	-1.622	0.3281
1.72	1.287	0.315
1.816	3.699	0.3532
1.783	1.607	0.386
1.59	4.03	0.3528
1.611	3.432	0.3503
1.78	-1.726	0.3252
1.617	2.21	0.3142
1.825	0.5515	0.2985
1.888	1.465	0.2806
1.842	2.237	0.273
1.759	1.403	0.2778
1.8	-0.6509	0.2868
1.659	1.669	0.2788
1.809	1.663	0.2836
1.791	-0.3217	0.2765
1.789	1.296	0.2885
1.259	-0.7987	0.1285
1.687	0.4928	0.226
1.718	-0.3343	0.2719
1.578	2.357	0.307
1.017	0.8296	-0.03878
1.618	-1.387	0.2116
1.626	-0.9685	0.1736
1.857	2.1	0.2941
1.678	1.334	0.3121
0.7378	0.2351	-0.0433
0.5977	-0.6386	-0.01421
0.9533	-0.2021	0.0439
1.564	-5.335	0.2178
1.573	-4.905	0.2154
1.577	-3.983	0.2242
1.548	-2.528	0.2231
1.581	-2.045	0.2442
1.568	-2.61	0.2236
1.582	-3.313	0.2246
1.618	-2.634	0.2522
1.598	-6.447	0.2318
1.579	2.657	0.2389
1.598	2.244	0.2433
1.613	2.372	0.2507
1.558	-2.344	0.2425
1.622	1.701	0.2711
1.575	-2.854	0.2536
1.596	-2.649	0.2555
1.631	-1.891	0.272
1.625	-1.046	0.2594
1.662	-0.01819	0.2633
1.679	-1.198	0.2693
1.638	1.828	0.259
1.658	3.462	0.2636
1.653	0.07002	0.2643
1.73	3.046	0.2793
1.711	-0.6562	0.2708
1.675	-4.744	0.267
1.694	1.173	0.2688
1.733	1.629	0.273
1.744	0.1545	0.2738
1.752	1.665	0.2754
1.56	-3.182	0.2306
1.533	-3.406	0.2193
1.517	-4.4	0.2488
1.492	-3.806	0.2413
1.504	-1.803	0.2314
1.526	-1.669	0.2209
1.523	-2.669	0.2204
1.467	2.413	0.2655
1.459	2.333	0.2594
1.474	-0.06334	0.2551
1.475	1.5	0.282
1.472	-1.526	0.273
1.463	0.5413	0.2704
1.444	1.645	0.2462
1.43	-1.689	0.2147
1.45	-0.531	0.201
1.496	-2.132	0.2164
1.53	-4.021	0.2267
1.461	0.3328	0.2275
1.467	-0.587	0.213
1.503	-3.282	0.1979
1.547	2.687	0.229
1.511	2.762	0.2047
1.524	2.557	0.2192
1.542	2.091	0.2296
1.552	-2.175	0.2446
1.549	-1.784	0.2513
1.571	0.5563	0.2646
1.488	2.696	0.1719
1.511	2.328	0.213
1.527	-0.7201	0.2231
1.498	1.007	0.1649
1.566	1.12	0.2313
1.44	1.451	0.2116
1.463	-3.05	0.169
1.493	1.165	0.2788
1.478	-1.353	0.2617
1.477	0.000106	0.2338
1.522	0.2517	0.2452
1.44	0.8118	0.193
1.457	2.286	0.09878
1.46	3.02	0.07147
1.463	0.1877	0.1297
1.436	-2.79	0.1118
1.428	-0.4669	0.1625
1.348	-0.9924	-0.0001842
1.438	3.173	0.07005
1.47	-0.4058	0.1559
1.366	-1.844	0.06169
1.27	-3.719	-0.01973
1.178	-2.461	-0.04246
1.081	1.664	-0.0158
1.492	1.762	0.2897
1.51	2.291	0.2843
1.471	2.711	0.292
1.504	1.669	0.2734
1.492	2.871	0.2856
1.514	2.727	0.2738
1.522	1.796	0.2342
1.587	-0.7348	0.218
1.482	-1.163	0.1444
1.516	-0.6113	0.2424
1.366	0.04471	0.1027
1.322	0.08782	0.02743
1.376	0.3952	0.07818
1.379	-0.4474	0.06817
1.124	0.2966	0.003294
1.382	0.5277	0.07051
1.494	2.64	0.2147
1.502	0.8478	0.1925
1.497	1.155	0.2339
1.462	-0.6485	0.1668
1.336	-0.6196	0.06102
1.457	2.265	0.1426
1.135	1.132	-0.01063
1.329	-0.0749	0.06654
1.303	0.8158	0.01874
1.06	-1.378	-0.06371
1.506	-1.443	0.1564
1.38	0.1188	0.1253
1.525	1.059	0.2832
1.607	0.3424	0.2199
1.59	-1.416	0.2302
1.555	1.845	0.2708
1.56	-1.705	0.2493
1.464	2.618	0.3033
1.47	2.684	0.2965
1.481	1.789	0.2903
1.482	1.393	0.2981
1.477	1.274	0.3039
1.485	-0.7293	0.2959
1.472	1.92	0.304
1.497	2.585	0.2905
1.522	2.805	0.2779
1.484	2.297	0.2973
1.467	2.659	0.303
1.468	2.114	0.3009
1.511	2.221	0.2796
1.541	2.726	0.2674
1.503	1.325	0.2906
1.48	1.586	0.2945
1.553	-0.5186	0.2758
1.636	-1.806	0.2674
1.625	0.2339	0.261
1.578	1.049	0.2639
1.666	-2.186	0.2535
1.504	-0.09475	0.2833
1.535	-0.2092	0.2749
1.501	2.375	0.2665
1.515	-2.777	0.2586
1.518	1.196	0.2565
1.471	2.244	0.2891
1.49	2.342	0.2886
1.463	2.62	0.2888
1.458	2.443	0.2807
1.493	2.148	0.2684
1.509	-0.7831	0.2671
1.54	1.507	0.2579
1.49	1.667	0.2776
1.503	1.444	0.2691
1.524	1.434	0.2612
1.569	1.796	0.2513
1.575	2.539	0.2465
1.547	-1.758	0.2501
1.56	0.367	0.2383
1.572	-0.0262	0.2347
1.683	1.199	0.2449
1.67	-2.994	0.2418
1.552	-4.677	0.242
1.589	2.276	0.2487
1.666	2.238	0.2364
1.633	1.687	0.2395
1.678	2.008	0.2339
1.596	2.43	0.2375
1.575	-1.323	0.2406
1.581	-2.098	0.2351
1.588	2.889	0.2317
1.603	2.543	0.24
1.607	3.137	0.2493
1.6	2.984	0.2512
1.596	-0.9157	0.2433
1.607	0.8221	0.2518
1.581	-0.7596	0.2405
1.594	2.083	0.247
1.593	1.038	0.2642
1.598	1.075	0.2691
1.609	2.941	0.2561
1.613	-0.9737	0.2812
1.608	-3.544	0.2735
1.626	-5.055	0.2837
1.629	0.9677	0.2909
1.634	-1.457	0.2857
1.625	2.619	0.2823
1.622	3.421	0.2784
1.611	2.965	0.2713
1.623	2.785	0.2816
1.627	-0.5937	0.268
1.633	3.038	0.2682
1.618	2.415	0.2714
1.607	0.1954	0.2461
1.611	3.296	0.2559
1.593	-1.294	0.2345
1.602	-3.855	0.2403
1.62	-2.407	0.2521
1.648	1.827	0.27
1.657	0.7732	0.2701
1.626	1.285	0.2582
1.643	0.2478	0.2628
1.658	-5.003	0.2578
1.714	-0.6951	0.272
1.699	1.602	0.2726
1.708	-2.264	0.2675
1.748	2.578	0.2772
1.763	1.946	0.2801
1.613	0.3732	0.2702
1.617	3.08	0.2747
1.619	2.533	0.2735
1.615	-1.986	0.2692
1.624	-4.397	0.2619
1.651	-3.178	0.2682
1.628	-2.186	0.2601
1.789	2.148	0.2735
1.7	-1.517	0.2677
1.791	-2.827	0.276
1.794	-0.9229	0.2764
1.868	-2.229	0.2773
1.868	1.913	0.2733
1.824	1.936	0.2797
1.73	0.8945	0.2758
1.73	-1.272	0.2841
1.691	2.184	0.2741
