1.892	1.558	0.2212
1.892	-1.108	0.1908
1.962	1.091	0.1761
1.851	0.2313	0.1953
1.884	2.535	0.2031
1.936	2.811	0.1939
2.021	-3.537	0.1665
2.034	-4.066	0.171
1.981	-0.3618	0.1695
2.047	-1.893	0.1579
2.058	-1.78	0.1549
2.161	3.083	0.1517
2.134	2.843	0.1611
2.242	-0.4727	0.173
2.233	2.063	0.1822
2.182	-0.08276	0.1757
2.085	2.314	0.1728
2.083	2.429	0.1795
2.158	1.704	0.1707
2.029	2.229	0.173
2.156	3.736	0.1804
1.993	1.134	0.1358
2.021	1.989	0.1633
2.033	1.196	0.1751
2.048	1.739	0.1747
2.127	1.193	0.1884
2.03	0.625	0.1808
2.161	0.616	0.1898
2.113	-2.421	0.1856
2.068	-2.49	0.1774
2.015	-2.427	0.1721
2.045	1.465	0.1702
2.022	-0.8818	0.1624
2.176	0.6417	0.1531
2.158	1.223	0.1434
2.202	-0.2791	0.1519
2.223	0.3839	0.1647
2.292	4.102	0.1646
1.99	0.9097	0.05073
2.129	2.029	0.1154
1.259	0.2199	-0.006789
1.57	1.816	0.01125
1.899	-0.6988	0.08643
2.114	1.271	0.09143
2.204	-0.8517	0.1198
2.303	1.577	0.1572
2.249	1.397	0.1619
2.295	1.097	0.1493
2.228	1.298	0.1427
2.159	0.4142	0.1369
2.185	0.8055	0.1613
2.083	-1.318	0.1105
2.132	0.5284	0.1394
2.057	1.629	0.1337
2.008	2.594	0.1076
1.249	1.195	-0.05177
1.51	0.2043	0.008009
1.459	2.196	-0.06788
1.862	-0.8051	0.01722
1.796	-1.327	-0.007508
1.99	-3.106	0.05186
2.045	1.544	0.08066
1.727	-1.831	0.04647
1.945	-3.687	0.1182
1.896	-0.482	0.06998
1.868	-1.343	0.1421
1.969	-6.713	0.1548
2.028	0.9076	0.1321
1.984	0.7564	0.09719
1.986	-2.814	0.07726
1.997	1.203	0.09225
2.003	2.082	0.07297
1.972	-0.0335	0.07462
1.935	3.61	0.077
1.998	1.405	0.08226
1.937	1.622	0.07402
1.978	3.048	0.08431
1.212	0.87	-0.07415
1.094	0.4627	-0.08723
1.128	1.028	-0.08348
1.26	2.604	-0.07583
1.223	1.093	-0.08677
1.095	-0.0966	-0.0765
1.085	0.0347	-0.09154
1.154	-0.01213	-0.02974
1.099	-0.1957	-0.07431
1.164	-0.09191	-0.07225
1.157	0.3073	-0.09774
1.399	0.6436	-0.06636
1.091	0.01853	-0.09412
1.144	0.0517	-0.07984
1.231	0.08134	-0.0417
1.533	0.2256	0.02469
1.391	0.9952	0.01264
1.687	0.2658	0.08876
1.71	0.9748	0.06852
1.818	-3.242	0.1114
1.882	-1.679	0.1016
2.031	-0.1513	0.1531
2.014	-1.499	0.1133
1.91	0.6796	0.1121
2.037	2.24	0.123
2.224	1.805	0.1686
2.204	0.2479	0.07878
1.979	2.56	0.09722
1.156	-1.438	-0.07661
2.099	1.612	0.1868
1.924	-2.818	0.08828
1.967	-4.098	0.1429
2.01	-5.201	0.1122
2.048	0.1917	0.1404
1.862	-5.009	0.05698
1.818	2.012	0.09899
2.088	2.192	0.08502
1.977	2.3	0.1288
1.334	0.7253	-0.01515
1.811	-2.031	0.07586
2.068	1.078	0.1584
2.01	0.6521	0.09514
1.948	0.04647	0.0959
2.088	0.1321	0.09513
2.017	1.745	0.1071
2.1	1.914	0.1577
2.023	2.745	0.1224
2.315	-0.605	0.1099
1.97	-3.083	0.08503
2.076	1.62	0.1063
2.086	-3.491	0.1246
2.089	-0.7912	0.1092
1.134	0.2032	0.004967
2.043	-2.439	0.1051
2.14	2.187	0.2355
2.003	-0.7409	0.132
2.136	0.9305	0.1749
2.279	4.797	0.1741
2.075	1.277	0.1119
1.523	-2.869	-0.03532
1.898	-2.39	0.1082
1.984	-0.9058	0.09965
1.905	-5.117	0.09501
1.933	2.657	0.123
2.046	2.896	0.1743
1.981	3.259	0.1192
2.04	3.88	0.1265
2.007	-2.197	0.1396
2.063	4.07	0.1389
1.963	-4.063	0.1307
1.95	0.3957	0.1465
1.976	1.413	0.1387
2.063	1.008	0.1474
2.027	-2.631	0.1477
1.885	-3.407	0.07968
1.954	2.993	0.1251
1.941	2.978	0.0739
2.126	2.157	0.1754
1.931	-1.172	0.1145
1.855	-1.784	0.03453
1.737	-1.164	-0.04326
1.535	-1.069	0.02184
1.461	1.112	-0.06404
1.852	0.8506	0.08808
1.898	2.759	0.1075
1.928	0.09735	0.1397
1.386	0.09622	-0.007845
1.797	-2.206	0.1098
1.724	1.373	0.07622
1.13	0.7812	-0.05718
2.032	0.7584	0.1468
2.014	-2.197	0.1611
1.816	0.15	0.06929
1.881	3.475	0.08128
1.965	2.427	0.1145
1.979	-0.2064	0.1141
2.012	1.425	0.1292
1.938	0.1475	0.09658
2.079	1.527	0.1096
1.872	1.667	0.08285
1.972	3.093	0.09408
1.895	0.7983	0.08367
1.963	-4.789	0.1031
2.033	1.874	0.1074
1.875	1.464	0.08309
1.886	-1.6	0.07963
1.978	2.317	0.09998
1.999	-1.972	0.112
2.026	-1.987	0.1306
2.008	2.001	0.09152
2.005	-1.853	0.08084
1.968	1.497	0.08921
1.99	-2.66	0.1281
2.065	2.044	0.1429
2.012	-1.504	0.1136
1.992	-0.8074	0.07562
2.047	1.056	0.1504
2.063	2.658	0.1405
2.078	0.5169	0.1569
2.007	-1.994	0.1606
2.099	-1.442	0.1416
1.96	-2.824	0.06888
1.989	-1.302	0.09543
2.175	2.339	0.1237
2.096	4.365	0.1069
1.986	4.475	0.06288
2.132	-2.022	0.07225
2.095	6.456	0.07169
2.067	-0.846	0.1028
1.975	1.035	0.09922
2.045	2.93	0.09964
2.106	-1.855	0.07403
2.284	1.011	0.08415
2.063	1.527	0.125
2.19	-2.258	0.0898
2.229	-1.357	0.1316
2.096	-1.8	0.1643
1.676	0.2337	0.1139
1.617	0.5974	0.08493
1.318	0.393	0.006269
2.099	-4.553	0.08912
1.986	-0.9288	0.1023
1.775	-0.5659	0.07569
1.961	-0.7568	0.106
1.567	1.476	0.06177
2.166	2.965	0.1181
1.93	-6.457	0.1125
2.24	-0.866	0.1172
2.254	2.991	0.117
2.005	3.454	0.1065
2.07	2.394	0.1147
1.846	-2.327	0.09974
1.95	0.385	0.1617
2.076	2.273	0.1679
2.172	1.605	0.1875
2.308	3.31	0.206
2.193	3.074	0.151
2.126	0.2938	0.1925
2.228	2.309	0.1733
2.028	-1.07	0.1863
2.123	0.6104	0.1662
2.046	1.837	0.1558
2.234	-0.1708	0.1909
2.168	-0.4956	0.1664
2.242	1.577	0.1601
2.156	1.187	0.1716
2.088	2.55	0.1552
2.302	1.015	0.1788
1.577	-0.8192	0.02776
2.098	1.118	0.08274
2.266	0.7948	0.1449
2.152	3.591	0.1459
1.284	1.662	-0.06336
1.968	-4.924	0.07689
1.743	-2.945	0.09925
1.955	1.134	0.08782
2.072	-0.9921	0.1128
0.8906	0.3341	-0.06507
0.951	-0.119	-0.04783
1.14	0.3296	-0.01369
1.889	-4.207	0.1115
1.9	-3.386	0.09816
1.881	-2.69	0.09835
1.91	-2.285	0.09385
1.95	-2.471	0.09483
1.92	-2.506	0.0937
1.939	-2.328	0.09394
2.005	-1.815	0.1058
1.956	-5.512	0.09556
1.91	2.777	0.09901
1.95	3.404	0.122
1.961	2.228	0.1031
2.003	-0.1513	0.1574
2.098	2.022	0.1847
1.989	-1.124	0.1538
1.976	-1.805	0.144
1.984	-0.9491	0.1555
1.969	-1.185	0.13
2.049	1.347	0.1172
2.06	-1.319	0.1245
2.009	1.914	0.1082
2.008	3.028	0.1204
1.978	-0.3184	0.1233
2.065	0.6632	0.1313
2.051	-0.5517	0.1312
1.979	-4.313	0.1373
2.01	1.766	0.1266
2.047	2.63	0.1369
2.024	-0.6907	0.1485
2.049	1.279	0.1457
1.902	-3.421	0.1132
1.927	-3.68	0.13
2.017	-5.05	0.1435
2.027	-4.548	0.1599
1.977	-2.165	0.1529
1.914	-0.763	0.125
1.903	-2.154	0.101
2.06	2.653	0.1402
2.07	2.304	0.1502
2.059	-0.3212	0.1533
1.934	0.6634	0.129
1.982	-1.323	0.1417
2.037	0.2919	0.1512
2.063	1.856	0.1472
1.934	-2.534	0.08896
1.902	-1.752	0.1005
1.908	-1.975	0.1128
1.905	-3.756	0.08285
1.998	-0.6443	0.1514
1.911	-1.535	0.1154
1.873	-3.436	0.06278
1.889	3.845	0.09918
1.891	4.405	0.08504
1.885	3.386	0.09434
1.934	3.168	0.1273
2.021	0.136	0.1617
2.052	-0.006957	0.1601
2.11	2.149	0.189
1.886	3.118	0.05791
1.956	4.245	0.1139
2.051	0.5627	0.1388
2.002	1.219	0.08116
2.126	2.527	0.144
2.021	1.567	0.1034
1.841	-3.189	0.05116
1.918	0.2878	0.1141
2.009	-1.358	0.1407
2.013	-0.7462	0.1268
1.949	1.502	0.1157
1.886	1.37	0.08182
1.855	3.286	0.01022
1.91	4.403	-0.0008643
1.837	0.6837	0.03051
1.777	-2.639	-0.003847
1.782	-0.1731	0.03222
1.632	0.1448	-0.06708
1.918	2.706	0.001618
1.721	-1.56	0.06901
1.603	-1.822	-0.01778
1.423	-3.056	-0.07039
1.271	-0.7156	-0.0611
1.237	-2.081	-0.07928
1.872	2.436	0.09105
1.879	1.439	0.09527
1.916	3.196	0.09977
1.939	0.4057	0.1149
1.897	3.515	0.1011
1.895	3.483	0.09811
1.872	2.933	0.09412
1.996	-3.193	0.1556
1.878	-0.9003	0.125
1.932	-0.1899	0.1403
1.765	-0.3667	0.09574
1.708	0.797	0.02786
1.774	-1.364	0.07345
1.686	-0.03119	0.05823
1.382	0.633	-0.01374
1.556	-0.9965	0.05508
1.84	1.95	0.09885
1.802	0.5036	0.08374
1.875	0.3858	0.1189
1.734	0.2267	0.0944
1.495	-1.267	0.04217
1.683	2.688	0.05696
1.224	2.782	-0.03015
1.468	0.7431	0.02192
1.432	1.981	-0.02017
1.13	0.1368	-0.08144
1.985	-1.126	0.1497
1.781	-0.2273	0.1141
2.004	-0.09645	0.1353
2.027	-2.109	0.1629
2.041	-3.013	0.1674
2.056	1.089	0.1535
2.049	-1.236	0.1707
1.857	3.367	0.07585
1.952	1.64	0.1034
1.87	2.277	0.08966
1.823	0.5966	0.07138
1.811	2.015	0.06092
1.801	0.5493	0.06518
1.834	1.04	0.07005
2.007	-2.158	0.1274
2.034	0.8655	0.1413
1.971	1.944	0.1148
1.923	3.312	0.09598
1.88	2.205	0.09066
2.003	2.165	0.1289
2.052	2.741	0.1462
1.895	0.5525	0.09546
1.927	1.122	0.1131
2.002	0.4003	0.1244
2.028	-1.689	0.1185
2.012	0.07991	0.1202
2.048	-0.1173	0.1131
2.036	-3.237	0.1106
1.841	0.08295	0.08831
1.986	-1.39	0.1029
2.071	1.808	0.106
2.023	-2.49	0.1015
2.088	1.442	0.1061
1.818	2.744	0.07445
1.811	0.6355	0.07463
1.876	1.932	0.09909
1.927	2.036	0.108
1.991	2.777	0.1125
1.975	0.2291	0.09166
1.988	2.053	0.09125
1.873	1.263	0.08551
1.936	2.267	0.09191
2.008	0.1854	0.1137
1.946	3.083	0.0903
1.936	2.41	0.08565
1.986	0.5655	0.1119
1.936	0.3483	0.1005
1.882	-1.089	0.09427
2.054	1.562	0.1069
2.024	-2.357	0.1056
1.998	1.021	0.1021
2.091	-1.408	0.1074
2.079	2.015	0.107
2.026	1.9	0.09164
2.039	2.472	0.1009
1.871	3.336	0.07885
1.913	2.774	0.08744
1.876	-0.419	0.09129
1.868	2.724	0.08114
1.883	1.116	0.077
1.908	3.968	0.08737
1.908	2.971	0.08917
1.947	-4.165	0.08229
2.035	2.12	0.09259
1.91	-4.425	0.08695
1.917	2.981	0.08381
1.95	1.633	0.1044
2.016	0.8623	0.1185
2.057	3.351	0.1074
1.983	-1.692	0.1064
1.992	-2.794	0.1186
2.009	-4.378	0.1267
1.986	1.883	0.1054
1.999	-0.8949	0.1174
1.994	3.254	0.09206
1.98	3.967	0.08692
1.983	3.65	0.09483
2.007	2.775	0.09959
2.018	2.112	0.08678
2.016	2.298	0.09795
2.013	-0.1548	0.09322
1.918	0.1129	0.08443
1.956	4.64	0.08648
1.888	-0.873	0.08964
1.933	-1.199	0.09119
1.982	-2.539	0.1047
1.997	-0.2067	0.103
1.997	-1.32	0.1175
1.983	2.822	0.08905
1.988	-0.8609	0.1079
2.006	-4.804	0.1248
2.019	-0.8012	0.1373
2.039	2.97	0.13
2.025	-2.571	0.1374
2.055	4.143	0.1433
2.045	1.073	0.1515
1.998	-1.834	0.07775
1.979	3.405	0.08602
2.023	1.421	0.1063
2.009	2.111	0.0883
2.005	-1.286	0.08399
2	1.133	0.1194
1.985	-2.853	0.08645
2.056	2.975	0.1406
2.05	-0.3488	0.1244
2.029	-3.344	0.1571
2.037	-1.811	0.1518
2.049	-9.615	0.1471
2.077	-1.173	0.1434
2.083	-2.274	0.1469
2.052	-3.648	0.143
2.067	-2.401	0.1422
2.042	1.803	0.1294
2.073	-3.979	0.1479
