2.307	-2.125	0.1648
2.334	3.089	0.1607
2.364	1.145	0.1619
2.348	0.4522	0.1768
2.364	2.761	0.1614
2.159	-3.622	0.1527
2.147	-2.662	0.1492
2.1	-4.704	0.1788
2.118	-5.946	0.1784
2.136	-1.79	0.1608
2.097	-0.1315	0.1388
1.992	-2.185	0.1226
2.063	4.671	0.1948
2.078	3.735	0.1992
2.091	0.03193	0.1928
1.979	-2.124	0.1923
2.004	-1.789	0.1962
2.063	-0.2322	0.2001
2.055	1.429	0.1879
1.882	-2.99	0.1206
1.936	-2.428	0.1139
1.983	-1.503	0.1219
1.945	-3.328	0.1257
2.091	-2.165	0.1572
1.964	-1.26	0.1235
1.855	-2.588	0.1006
1.948	2.635	0.1421
1.882	3.117	0.1158
1.905	2.802	0.1306
2.046	1.815	0.1542
2.149	-1.214	0.1757
2.14	-0.1493	0.1783
2.201	1.134	0.1937
1.874	3.256	0.09352
2.021	0.9088	0.1207
2.132	1.252	0.1694
2.089	0.7762	0.1112
2.211	1.362	0.1768
1.914	-2.753	0.1272
1.839	-1.112	0.05991
1.888	0.05194	0.1904
2.025	-0.09021	0.187
2.039	1.248	0.1514
1.934	-0.1545	0.1601
1.935	-2.262	0.1239
1.916	3.569	0.05044
1.959	3.677	0.05185
1.918	3.886	0.04734
1.844	-0.3469	0.04276
1.896	-2.65	0.08932
1.976	3.605	-0.02258
2.051	1.44	0.07784
1.85	1.079	0.0914
1.854	-0.9575	0.02984
1.71	-0.2652	-0.02125
1.626	-1.71	-0.05338
1.581	-3.807	-0.05114
1.862	1.318	0.1864
1.791	2.059	0.1853
1.892	2.532	0.1762
1.895	-1.075	0.166
1.789	4.213	0.1782
1.759	3.399	0.1762
1.778	0.7178	0.1505
1.824	-3.208	0.1398
1.718	-0.1346	0.1106
1.841	-1.094	0.1342
1.567	0.2433	0.1087
1.347	-0.2033	0.07781
1.557	-0.5232	0.08287
1.542	-0.1055	0.06811
1.133	-0.5151	0.02025
1.5	0.06369	0.05198
1.775	2.063	0.1328
1.783	0.05902	0.1175
1.827	-0.6672	0.1351
1.734	0.5931	0.1021
1.571	0.3366	0.05011
1.765	2.006	0.07851
1.399	-0.02492	-0.03076
1.638	-0.3994	0.04638
1.675	1.609	-0.002074
1.484	-0.0734	-0.07917
1.684	-2.009	0.1322
1.617	-0.02076	0.1364
1.96	0.6349	0.1547
1.842	-0.9177	0.1438
1.816	0.8373	0.1517
1.915	1.072	0.1685
1.877	0.04658	0.164
1.916	3.002	0.1737
1.975	2.232	0.1643
1.903	0.5143	0.178
1.879	1.967	0.1775
1.922	1.27	0.1713
1.928	0.7216	0.1721
1.938	0.2369	0.1693
1.941	2.724	0.1656
1.932	3.104	0.1712
1.961	2.521	0.1612
1.961	2.58	0.1681
1.959	3.038	0.1702
1.958	2.824	0.1727
1.921	3.598	0.1767
1.982	2.251	0.1739
2.006	-0.04935	0.1709
1.993	0.0639	0.1773
1.982	0.8007	0.1779
1.97	1.786	0.1788
1.983	0.4416	0.1779
1.983	0.04259	0.178
1.973	0.06821	0.1757
2.013	1.727	0.1763
1.91	2.104	0.1796
1.903	-3.063	0.1767
1.884	1.894	0.1842
1.946	3.701	0.173
1.955	1.368	0.1765
1.959	1.705	0.1796
2.029	0.8452	0.1865
2.037	3.681	0.1858
1.956	1.818	0.1759
1.995	0.3773	0.1699
1.957	3.019	0.1746
1.997	1.498	0.1777
2.051	-0.9506	0.1816
2.092	3.647	0.1626
2.08	3.654	0.1656
2.09	1.846	0.1675
2.129	1.618	0.162
2.156	-2.68	0.1449
1.986	1.124	0.1776
1.988	0.4242	0.1761
1.884	0.3846	0.1789
1.913	2.311	0.1793
1.959	2.051	0.1721
1.93	-3.196	0.1655
2.043	2.23	0.158
2.125	1.42	0.1561
2.031	1.83	0.1716
2.148	-0.4338	0.1389
2.149	-1.332	0.1376
2.142	2.441	0.141
2.12	4.05	0.1346
2.203	1.132	0.1486
2.105	-3.379	0.1665
2.424	2.028	0.1645
1.991	-2.177	0.171
2.222	1.635	0.1608
2.26	-4.193	0.1516
2.479	0.7714	0.167
2.485	0.8309	0.1617
2.466	-0.6243	0.1415
2.55	1.85	0.1602
2.749	-5.089	0.1557
2.375	1.444	0.1341
2.452	-1.605	0.143
2.3	4.345	0.1258
2.159	4.739	0.1176
2.274	3.492	0.1337
2.328	3.551	0.1351
2.18	3.433	0.1352
2.215	3.783	0.1448
2.195	3.289	0.1482
2.165	1.696	0.1358
2.19	2.969	0.134
2.174	-1.949	0.1394
2.215	-2.456	0.1472
2.253	-4.13	0.1626
2.221	2.961	0.1513
2.26	2.905	0.1584
2.19	2.45	0.1374
2.216	0.1372	0.1642
2.314	-1.765	0.1803
2.306	-3.621	0.1696
2.306	-0.02424	0.1573
2.316	-4.621	0.1785
2.352	-0.8883	0.1642
2.327	2.751	0.162
2.128	-0.5576	0.1212
2.162	4.326	0.1154
2.221	-1.197	0.1575
2.142	-0.2936	0.1556
2.139	-4.693	0.1515
2.208	-4.821	0.1768
2.232	-2.27	0.1626
2.161	2.096	0.1547
2.302	2.711	0.1536
2.277	-0.8061	0.1736
2.18	0.2665	0.1571
2.075	-2.512	0.1521
2.071	-1.973	0.167
2.053	2.489	0.15
2.196	-1.242	0.1767
2.242	-2.703	0.1923
2.21	2.416	0.1631
2.091	3.117	0.1593
2.143	2.971	0.1604
2.178	1.091	0.1889
2.232	0.9746	0.2011
2.161	0.5424	0.1818
2.171	-1.987	0.1764
2.169	-4.868	0.1916
2.141	-1.909	0.1853
2.162	-2.449	0.1846
2.19	4.091	0.1071
2.284	2.297	0.1239
2.291	2.799	0.1659
2.241	0.2883	0.1167
2.122	3.52	0.097
2.047	2.15	0.09572
2.162	-3.369	0.105
2.213	3.226	0.2044
2.303	1.13	0.1898
2.163	-1.538	0.1754
2.199	-3.196	0.1994
2.216	-1.422	0.1963
2.314	3.452	0.1925
2.338	2.68	0.1935
2.065	-0.02663	0.09593
2.04	1.253	0.1019
2.279	2.252	0.1577
2.206	1.186	0.1506
2.352	2.603	0.1406
2.062	0.5884	0.1074
2.109	0.6457	0.123
2.457	2.206	0.1614
2.141	0.8402	0.1097
2.126	1.326	0.1177
2.172	2.941	0.1347
2.109	0.8447	0.1364
1.99	-1.38	0.1768
1.976	0.4238	0.1816
2.238	0.5281	0.1468
2.015	-0.2431	0.1587
1.995	-0.6487	0.174
1.979	2.451	0.1642
1.944	3.019	0.1737
2.639	0.1411	0.1649
2.545	2.243	0.1509
2.518	-5.928	0.1431
2.368	-0.9472	0.1505
2.226	3.114	0.1419
2.197	0.9141	0.153
2.077	2.586	0.1594
2.333	-3.616	0.1468
2.373	-3.688	0.1404
2.133	2.658	0.1428
2.092	3.012	0.1544
2.022	3.06	0.1665
2.099	2.708	0.141
2.092	2.667	0.1526
2.117	1.314	0.1603
1.943	1.317	0.1823
1.873	3.636	0.1769
1.901	3.431	0.1815
1.895	3.8	0.1814
1.888	2.39	0.1827
2.057	1.789	0.1747
1.903	3.845	0.1736
2.131	1.053	0.1615
2.106	-1.756	0.1761
2.08	-0.1573	0.1821
2.039	-2.431	0.169
2.065	0.8677	0.1674
1.865	0.5987	0.1816
1.883	1.338	0.1742
1.876	1.99	0.1797
1.982	0.2591	0.1797
1.987	-3.103	0.1653
1.793	-0.2925	0.1664
1.867	0.3017	0.1422
1.812	-2.068	0.16
1.692	-1.546	0.149
1.613	0.2229	0.1193
1.597	-0.04304	0.09443
1.372	-0.1677	0.08316
1.836	-1.093	0.1371
1.718	-0.1924	0.1078
1.407	-0.1295	0.05339
1.336	-0.2176	0.03649
1.056	-0.6628	0.01631
2.104	-3.205	0.1618
1.945	-3.523	0.1555
2.203	1.82	0.1482
2.198	-2.233	0.1627
2.331	-4.593	0.1624
2.473	0.4123	0.167
2.333	-1.757	0.1547
1.809	0.6054	0.08394
1.48	-0.2619	0.05573
1.893	-0.5498	0.1369
2.161	0.8055	0.1305
2.228	-0.2837	0.1286
1.702	0.08748	0.09199
1.308	-0.4081	0.04523
2.292	-3.652	0.1483
2.02	-0.3423	0.1221
1.871	0.1007	0.1322
2.159	2.106	0.1817
2.125	2.124	0.1703
2.16	1.154	0.1861
2.239	-2.971	0.2565
2.371	-0.5571	0.1635
2.18	-0.418	0.1618
2.14	0.2193	0.1939
2.144	-1.592	0.1797
2.07	-3.81	0.2343
2.542	0.4613	0.1726
2.491	-2.752	0.1754
2.387	-3.602	0.1527
2.537	1.819	0.1774
2.543	-2.087	0.1943
2.335	-0.1446	0.1688
2.12	-1.082	0.1726
2.359	-1.825	0.1774
2.43	-1.99	0.1848
2.398	1.199	0.1889
2.187	0.7265	0.1625
2.107	0.0489	0.1769
2.302	1.913	0.1707
2.18	2.933	0.1692
2.135	3.681	0.1741
2.214	1.815	0.2677
2.356	-3.509	0.3014
2.074	3.361	0.1835
2.092	3.513	0.2132
2.166	0.3026	0.2307
2.169	-2.672	0.2083
2.261	-1.487	0.2378
2.201	3.4	0.1735
2.138	3.676	0.172
2.122	-0.2311	0.1827
2.142	2.768	0.1824
2.208	-0.6703	0.1829
2.186	0.9501	0.1973
2.268	3.142	0.1951
2.197	-1.561	0.1947
2.201	-3.038	0.2104
2.216	-1.779	0.1794
2.307	3.431	0.1942
2.313	3.817	0.2027
2.339	2.011	0.2109
2.381	-0.5901	0.2078
2.329	1.003	0.2067
2.337	2.934	0.2126
2.327	3.084	0.2139
2.317	3.892	0.2243
2.341	2.095	0.2119
2.432	1.773	0.222
2.374	2.744	0.2284
2.272	-0.4744	0.2017
2.382	0.9565	0.2102
2.44	0.8582	0.215
2.343	1.629	0.2095
2.381	0.4243	0.2131
2.103	-1.74	0.198
2.176	2.633	0.1948
2.125	-2.056	0.1934
2.132	-2.61	0.2025
2.108	2.763	0.1957
2.29	-1.905	0.2069
2.282	2.793	0.2174
2.269	-0.8676	0.2035
2.123	2.087	0.2052
2.107	1.744	0.1917
2.347	2.078	0.2193
2.456	2.914	0.2165
2.152	-0.1961	0.1981
2.264	-4.012	0.2007
2.353	-4.418	0.1946
2.174	3.363	0.1913
2.176	3.015	0.1885
2.298	-0.2311	0.1854
2.384	2.71	0.1854
2.185	-1.904	0.1858
2.18	-2.59	0.1866
2.179	-2.208	0.1772
2.521	-1.601	0.1916
2.544	2.279	0.2011
2.481	1.571	0.1928
2.5	-0.1197	0.2326
2.501	0.4108	0.2211
2.465	1.122	0.2091
2.498	2.672	0.2106
2.28	2.193	0.1831
2.215	2.456	0.176
2.414	-0.1243	0.1912
2.451	1.056	0.1996
2.461	-0.2147	0.2096
2.27	2.071	0.1832
2.356	0.1997	0.2033
2.343	-2.546	0.1987
2.176	3.047	0.1927
2.231	1.588	0.1813
2.198	0.07289	0.191
2.197	2.454	0.1847
2.431	2.745	0.1791
2.252	2.673	0.09154
2.23	1.644	0.1474
1.361	-0.9613	-0.00782
1.816	1.372	0.04863
1.915	0.02927	0.1325
2.309	-2.892	0.1872
2.344	1.026	0.1868
2.446	-2.281	0.1742
2.455	-3.114	0.1837
2.384	2.529	0.1638
2.52	1.301	0.1772
2.597	0.7414	0.216
2.544	0.5223	0.1999
2.568	-3.234	0.2112
2.626	-0.7003	0.2239
2.59	2.451	0.2276
2.399	3.177	0.2262
1.346	-0.9104	-0.04691
1.438	-0.6464	0.03556
1.446	1.704	-0.02999
2.059	-2.453	0.1122
1.66	-0.8501	0.04209
1.936	-3.782	0.1406
2.34	-4.05	0.1871
1.845	-1.327	0.1255
2.394	-1.472	0.2301
2.206	-0.3411	0.1639
2.286	-3.777	0.2425
2.426	-5.562	0.2971
2.393	-1.304	0.2506
2.328	3.592	0.1959
2.434	0.5839	0.1656
2.498	1.162	0.2024
2.379	-2.077	0.1462
2.414	2.128	0.1675
2.402	3.081	0.1929
2.494	3.589	0.2019
2.489	1.587	0.1969
2.465	2.482	0.2104
1.374	1.035	-0.08076
1.221	0.04681	-0.05157
1.297	0.7804	-0.07591
1.275	1.151	-0.06781
1.26	0.3401	-0.04873
1.041	-0.6454	0.007316
1.082	-0.4739	-0.02454
1.076	-0.6223	0.04647
1.001	-0.7129	0.005744
1.042	-0.6709	-0.01072
1.127	-0.306	-0.036
1.394	-0.06555	0.02266
1.072	-0.4834	-0.04495
1.071	-0.5583	-0.0251
1.104	-0.5763	0.005431
1.601	0.25	0.09301
1.343	0.02801	0.06031
1.905	-0.8058	0.1468
1.643	1.097	0.0625
1.28	-4.461	-0.01014
1.579	-3.193	0.1311
1.82	2.567	0.1458
1.687	2.079	0.1297
1.786	1.494	0.1704
1.975	-0.8395	0.168
2.447	2.314	0.2185
1.866	0.8645	0.125
1.579	2.492	0.1235
1.145	-1.197	-0.05134
1.699	1.624	0.1444
1.5	-3.854	0.09536
1.628	-5.674	0.1508
1.862	-5.824	0.1546
1.688	2.132	0.143
1.379	-2.622	0.06462
1.939	1.339	0.134
1.792	1.234	0.09342
1.949	-0.3996	0.1626
1.387	0.3259	-0.01561
1.757	0.6527	0.1465
1.928	0.31	0.1442
1.759	-1.136	0.1406
1.67	-0.1257	0.1342
1.613	2.248	0.1242
1.692	1.982	0.1306
1.844	2.241	0.1507
1.666	1.384	0.1297
2.329	1.156	0.1677
1.701	-3.821	0.1042
1.599	0.4416	0.1038
2.007	0.4018	0.1152
2.117	-2.141	0.1283
0.8991	-0.5101	0.02236
1.911	-3.296	0.1825
2.099	2.875	0.1983
2.264	-1.952	0.2026
1.847	0.626	0.1855
1.845	2.795	0.1876
1.785	-3.628	0.1614
1.386	-2.272	-0.006373
1.495	-1.836	0.1155
1.678	-2.624	0.1205
1.626	-5.491	0.1484
1.526	1.941	0.1107
1.635	1.52	0.1439
1.683	1.866	0.1104
1.827	1.669	0.1285
1.685	-3.001	0.146
1.91	2.094	0.1504
1.689	-5.283	0.1295
1.563	0.6946	0.1057
1.798	1.288	0.1606
1.918	1.244	0.1594
1.741	-4.422	0.135
1.373	-3.408	0.08305
1.526	1.828	0.1158
1.544	2.966	0.08552
1.786	-1.659	0.1376
1.872	-1.169	0.1752
1.553	-2.036	0.07762
1.449	-1.21	-0.003195
1.783	-0.2553	0.03228
1.529	1.846	-0.01227
1.789	2.835	0.1768
1.893	1.76	0.1763
1.878	-0.7878	0.09889
1.062	-0.006403	-0.001061
1.821	-2.11	0.07924
1.865	1.645	0.095
1.255	1.098	-0.03412
2.028	-0.5531	0.1434
1.931	-3.922	0.1271
1.664	1.327	0.1521
1.84	2.477	0.1569
1.907	3.456	0.1453
1.805	1.133	0.1466
1.765	2.572	0.1318
1.728	1.589	0.1457
1.649	1.629	0.1523
1.673	-0.05572	0.145
1.654	1.526	0.1401
1.611	-0.1048	0.1212
1.704	-3.313	0.1289
1.645	0.5409	0.1202
1.571	2.034	0.122
1.608	-2.464	0.1152
1.721	2.556	0.1376
1.645	-1.071	0.1412
1.632	-3.719	0.1422
1.632	3.371	0.1329
1.578	-3.456	0.1118
1.724	-1.692	0.1495
1.751	-4.462	0.1607
1.926	1.432	0.1361
1.622	1.17	0.1286
1.548	-0.06003	0.1047
1.858	1.08	0.1507
1.916	1.373	0.129
2.044	-0.5685	0.1391
1.976	-3.766	0.1652
2.107	0.5055	0.1619
1.517	-3.209	0.09716
1.604	0.3557	0.112
2.086	-1.058	0.1759
1.971	-0.1495	0.1371
1.721	2.577	0.1114
1.854	-2.119	0.1262
1.84	2.772	0.1083
1.551	0.1366	0.1079
1.654	0.3498	0.116
1.55	1.749	0.1169
1.573	-1.742	0.1021
1.776	1.968	0.1164
1.781	2.369	0.1274
1.889	-0.7582	0.1275
1.903	1.041	0.1342
1.9	-0.5904	0.1363
1.507	-0.3572	0.09392
1.633	-0.03483	0.08054
1.075	-0.08706	0.02521
1.869	-5.182	0.1287
1.878	-1.427	0.1289
1.735	-1.027	0.09366
1.994	0.8663	0.1103
1.506	1.847	0.03262
2.157	1.717	0.1574
1.975	-4.066	0.2206
2.233	-1.172	0.1594
2.166	4.917	0.166
1.91	3.475	0.1655
2.094	1.68	0.1868
2.031	-5.381	0.2106
1.895	2.812	0.172
2.041	2.915	0.1844
2.172	1.755	0.2014
2.587	2.808	0.2187
2.315	4.317	0.2042
2.169	-3.168	0.1991
2.018	0.2606	0.2004
1.866	2.027	0.1728
1.822	2.328	0.1746
1.788	2.403	0.1668
1.915	1.127	0.1582
1.879	1.512	0.1687
1.81	-2.433	0.1903
1.819	-2.839	0.1902
1.766	-0.4889	0.1654
1.928	1.813	0.1731
1.396	-0.4476	0.05164
1.941	-0.4572	0.1369
1.882	1.189	0.1825
2.204	2.58	0.2076
1.141	1.291	-0.04721
1.708	-0.1333	0.1113
1.148	-4.989	0.002618
2.163	2.221	0.1559
2.291	0.3177	0.1837
0.7111	0.03806	-0.06047
0.5428	-0.6137	-0.02568
0.9953	0.3723	-0.008818
1.553	-5.116	0.1314
1.569	-5.122	0.1299
1.574	-3.515	0.139
1.471	-3.545	0.1071
1.588	-3.398	0.1065
1.538	-3.737	0.122
1.636	-4.306	0.1358
1.823	-1.514	0.1407
1.752	-6.138	0.1526
1.517	2.575	0.1011
1.576	2.041	0.1099
1.635	1.903	0.1049
1.584	-1.189	0.1318
1.67	1.777	0.1412
1.592	-2.531	0.1313
1.622	-2.344	0.1278
1.64	-2.79	0.1492
1.668	-2.609	0.129
1.875	-1.237	0.1256
1.944	-2.119	0.1409
1.738	1.358	0.1133
1.757	2.908	0.1182
1.698	-0.6221	0.1293
1.947	3.222	0.1446
1.905	-2.521	0.1554
1.636	-5.3	0.1501
1.788	1.215	0.1325
1.899	2.27	0.1371
1.783	1.537	0.143
1.906	1.705	0.1387
1.593	-3.369	0.1289
1.569	-4.025	0.1198
1.694	-5.108	0.1317
1.711	-3.64	0.1283
1.651	-3.156	0.1205
1.467	-0.9868	0.1076
1.414	-3.374	0.09734
1.791	2.83	0.1506
1.849	2.531	0.159
1.751	-2.898	0.1476
1.799	0.954	0.1658
1.899	-0.4399	0.1738
1.885	-0.9828	0.1688
1.823	1.586	0.1505
1.653	-1.662	0.1099
1.517	-1.59	0.09457
1.407	-1.928	0.09277
1.421	-3.953	0.08671
1.69	-0.3186	0.1129
1.481	-1.23	0.09157
1.361	-3.678	0.07832
1.428	3.62	0.1027
1.385	3.742	0.09925
1.387	2.981	0.1044
1.486	2.315	0.1225
1.61	1.374	0.138
1.7	1.344	0.1357
1.76	-0.333	0.1433
1.425	3.265	0.08027
1.519	2.17	0.09979
1.71	-0.01951	0.1195
1.69	1.561	0.08384
1.797	-0.5325	0.132
1.856	1.078	0.1232
1.416	-3.072	0.06149
1.828	1.182	0.1754
1.935	-2.954	0.1673
1.938	-1.558	0.1502
1.925	-0.1348	0.1662
1.715	1.007	0.1203
1.489	3.093	0.03955
1.648	3.263	0.03602
1.415	0.04987	0.0403
1.436	-2.59	0.0409
1.674	0.5691	0.07843
1.493	0.2254	-0.02873
1.711	2.349	0.05894
1.939	-1.77	0.09834
1.56	-1.886	0.03498
1.44	-3.404	-0.03072
1.282	-0.5685	-0.04576
1.246	-0.6194	-0.04325
1.763	2.19	0.1692
1.828	2.896	0.1797
1.87	3.193	0.1769
1.907	1.494	0.1731
1.877	3.955	0.1831
1.871	3.228	0.181
1.908	3.699	0.1686
2.02	-1.994	0.1311
1.767	-0.986	0.07507
1.909	-1.506	0.1436
1.713	-0.1893	0.08543
1.597	1.22	0.03255
1.725	0.1415	0.05228
1.561	0.2629	0.03655
0.9217	-0.1027	-0.01733
1.538	-0.5849	0.04402
1.893	1.735	0.148
1.928	1.665	0.134
1.878	1.144	0.1493
1.808	-0.5297	0.09123
1.548	-1.86	0.04366
1.928	2.562	0.07609
1.34	1.442	-0.02378
1.666	0.3596	0.0353
1.541	0.5885	-0.02073
1.105	-0.2241	-0.06582
1.917	-1.628	0.1128
1.73	-0.7348	0.1011
2.041	0.518	0.1512
2.022	-0.4789	0.1283
1.981	-1.231	0.1378
1.996	-0.411	0.1423
1.951	-1.483	0.1449
1.817	3.248	0.1691
1.934	3.054	0.1642
1.722	1.89	0.1588
1.708	1.151	0.162
1.732	1.087	0.1589
1.664	0.4598	0.1473
1.779	0.542	0.1515
1.969	3.001	0.1469
1.951	1.678	0.1413
1.974	2.358	0.1528
1.878	2.723	0.1507
1.832	1.827	0.1489
1.86	1.365	0.1377
1.893	3.114	0.1356
1.804	-1.34	0.1468
1.841	1.364	0.1431
1.777	0.5013	0.1359
1.715	-0.2466	0.1358
1.719	1.72	0.1289
1.746	-1.641	0.1478
1.669	0.9422	0.1423
1.737	1.917	0.1441
1.783	-0.5471	0.147
1.751	1.457	0.1502
1.73	-2.328	0.149
1.79	1.255	0.1479
1.629	2.345	0.1493
1.669	-1.697	0.1388
1.684	2.206	0.1535
1.72	2.563	0.1536
1.658	3.271	0.1419
1.683	-1.707	0.1457
1.704	1.89	0.1426
1.691	1.603	0.1412
1.664	1.147	0.1417
1.64	2.237	0.1385
1.658	2.085	0.1312
1.657	2.906	0.1326
1.674	-3.078	0.1332
1.68	-0.5166	0.1291
1.61	-0.4519	0.1249
1.653	0.9474	0.1367
1.65	-2.295	0.1233
1.768	2.133	0.1373
1.715	-2.162	0.1428
1.638	1.216	0.1287
1.658	0.9373	0.1247
1.588	1.939	0.1171
1.576	2.402	0.1201
1.675	2.045	0.1275
1.58	-2.188	0.1282
1.585	3.461	0.119
1.575	2.04	0.117
1.591	3.826	0.1244
1.66	1.103	0.1236
1.709	0.2849	0.1251
1.682	2.323	0.1313
1.646	-4.164	0.1218
1.682	2.702	0.1239
1.713	0.994	0.1374
1.676	0.1193	0.1455
1.611	2.816	0.1407
1.694	-2.857	0.1406
1.703	-4.263	0.1438
1.666	-5.502	0.1441
1.601	0.133	0.1354
1.62	-2.837	0.1343
1.601	3.401	0.1298
1.561	3.837	0.1145
1.648	3.191	0.1323
1.633	3.203	0.1376
1.596	0.345	0.1243
1.622	3.646	0.1372
1.588	1.398	0.1319
1.623	0.1971	0.1335
1.63	4.01	0.1288
1.603	-1.883	0.1404
1.717	-1.527	0.1544
1.791	-2.435	0.1678
1.698	1.751	0.1439
1.701	-1.268	0.1439
1.68	1.868	0.1373
1.766	0.9462	0.1614
1.825	-5.418	0.1658
1.805	-1.514	0.151
1.839	2.758	0.1289
1.832	-3.039	0.1565
1.89	3.016	0.145
1.891	1.894	0.1447
1.562	-1.967	0.1093
1.553	2.823	0.1101
1.658	3.239	0.1283
1.58	-1.87	0.1216
1.57	-5.61	0.1121
1.558	-0.8617	0.1245
1.536	-2.681	0.1105
1.889	-1.759	0.1308
1.873	-1.921	0.1195
1.826	0.1949	0.1465
1.86	2.82	0.1419
1.852	-3.65	0.1483
1.829	-1.094	0.1563
1.855	-2.192	0.1411
1.892	1.48	0.1285
1.986	1.035	0.142
