2.052	1.32	0.08963
2.632	3.841	0.07749
2.444	2.45	0.08154
2.187	1.044	0.0668
2.274	-2.214	0.06324
2.844	0.9325	0.06449
2.683	1.059	0.06009
2.478	-3.976	0.06353
2.113	2.261	0.1368
2.127	1.886	0.1158
2.057	2.232	0.08379
2.054	0.08439	0.1253
2.097	5.1	0.1397
2.093	5.28	0.1248
2.121	4.295	0.1345
2.288	5.08	0.06423
2.432	1.508	0.06323
2.189	1.604	0.07893
2.156	5.336	0.09207
2.097	4.852	0.0978
2.354	2.34	0.06643
2.382	3.829	0.07081
2.101	1.514	0.1037
2.164	0.5035	0.0725
2.367	2.746	0.06906
2.375	1.23	0.0773
2.463	1.873	0.077
2.351	1.395	0.08333
2.445	-0.7151	0.09894
2.341	0.3657	0.09261
2.231	-3.853	0.076
2.325	2.126	0.07937
2.344	0.8217	0.08605
2.37	4.009	0.09336
2.407	1.335	0.07316
2.46	-2.656	0.09353
2.146	-9.875	0.06849
2.306	-4.628	0.06618
2.4	3.082	0.07184
2.45	2.991	0.09939
2.426	4.09	0.0995
2.448	2.095	0.09984
2.5	0.3008	0.08959
2.451	3.653	0.08262
2.526	2.664	0.1002
2.479	3.083	0.1117
2.478	4.999	0.08766
2.506	3.922	0.08947
2.485	2.085	0.09232
2.508	1.774	0.1178
2.41	4.66	0.1154
2.463	4.186	0.1159
2.572	4.162	0.1346
2.542	2.801	0.1425
2.517	2.71	0.1262
2.445	2.415	0.1223
2.422	0.7015	0.09397
2.505	-0.6026	0.1094
2.497	-0.4042	0.1298
2.411	-3.832	0.1215
2.473	2.041	0.1391
2.473	1.447	0.1428
2.468	1.951	0.1375
2.461	2.482	0.1351
2.462	0.8088	0.1474
2.391	-2.139	0.133
2.318	0.1681	0.1108
2.117	0.694	0.09678
2.236	-0.6741	0.1036
2.144	0.3891	0.06791
1.942	1.631	0.01217
1.758	1.646	-0.004838
1.71	1.821	-0.04514
2.151	-0.1627	0.09633
1.786	0.7449	0.04897
1.493	1.381	0.01731
1.405	1.468	0.05147
0.9849	0.6949	0.02473
2.363	-2.382	0.1102
2.344	-3.705	0.1217
2.376	-0.947	0.08692
2.367	-0.02943	0.09665
2.287	-2.496	0.117
2.2	1.476	0.1184
2.157	1.498	0.1222
1.775	1.122	0.08734
1.47	1.488	0.06817
2.147	0.7383	0.1065
2.085	1.006	0.1104
2.021	-0.5129	0.1117
1.588	1.375	0.08249
1.186	1.051	0.04972
2.122	-0.7918	0.1172
1.947	0.9855	0.1066
1.969	0.7651	0.09476
2.187	3.01	0.107
2.111	2.62	0.08765
2.264	1.925	0.1199
2.278	-2.209	0.1157
2.171	-1.529	0.1128
2.216	1.7	0.1101
2.278	0.1542	0.1197
2.262	-1.135	0.1124
2.302	-2.895	0.09658
2.213	0.9851	0.1138
2.165	-0.189	0.1165
2.283	-0.6935	0.09104
2.154	1.931	0.1104
2.131	0.5042	0.118
2.232	3.408	0.09876
2.25	-2.421	0.0943
2.184	0.6461	0.1086
2.184	0.9079	0.1077
2.139	3.052	0.1106
2.23	-1.381	0.08078
2.331	0.6145	0.06825
2.129	4.011	0.1008
2.147	3.111	0.07988
2.146	2.456	0.0545
2.292	-2.389	0.07558
2.255	-2.353	0.1028
2.393	2.1	0.05297
2.329	0.7662	0.06084
2.393	1.347	0.04975
2.467	-2.596	0.03834
2.379	0.6708	0.06031
2.441	3.649	0.0388
2.449	3.409	0.04819
2.104	1.597	0.05062
2.276	3.503	0.04072
2.333	-0.6599	0.02364
2.205	2.62	0.02498
2.295	2.287	0.01112
2.525	-0.6667	0.02915
2.489	0.5544	0.03994
2.509	1.047	0.02658
2.44	0.5193	0.01799
2.298	5.903	0.01941
2.361	3.555	0.04866
2.413	-0.3658	0.05154
2.211	3.803	0.03537
2.313	2.082	0.0416
2.3	3.285	0.07528
2.251	4.198	0.09689
2.356	3.77	0.09785
2.202	3.155	0.09297
2.25	3.88	0.1128
2.089	2.859	0.04481
2.162	3.113	0.06463
2.073	3.852	0.08663
2.012	-3.316	0.09234
2.092	4.715	0.09251
2.083	-0.4064	0.05328
2.063	3.467	0.04062
1.91	-9.698	0.06275
1.997	-1.276	0.09809
2.158	-0.06087	0.1215
2.096	-1.376	0.1027
2.202	1.297	0.1064
2.044	-3.96	0.07976
2.124	-1.018	0.1219
2.331	1.023	0.134
2.143	-5.446	0.1229
2.122	-2.087	0.1238
2.221	-1.83	0.1256
2.126	-2.64	0.122
2.178	-2.295	0.1214
2.426	2.022	0.2702
2.334	2.104	0.2755
2.604	3.872	0.221
2.58	2.175	0.2028
2.554	2.663	0.2533
2.396	1.734	0.2451
2.452	2.081	0.2144
2.161	-0.4502	0.1451
2.252	4.58	0.1287
2.269	-2.292	0.1553
2.43	0.3226	0.1228
2.332	0.1387	0.1149
2.304	-2.052	0.1074
2.107	-1.102	0.1153
2.238	9.778	0.1824
2.35	2.865	0.1772
2.437	5.156	0.171
2.237	1.666	0.149
2.063	-5.251	0.1341
2.277	0.7121	0.1535
2.171	0.9221	0.1399
2.246	-8.848	0.1385
2.433	2.203	0.2526
2.313	3.077	0.127
2.412	2.072	0.1766
2.46	2.681	0.2322
2.583	-0.9275	0.1814
1.836	3.755	0.03458
2.188	0.606	0.09429
1.415	-0.8981	-0.09163
1.573	1.291	-0.04016
1.882	1.35	0.04572
1.877	-1.888	0.09957
1.895	0.008165	0.1298
2.484	-4.052	0.1424
2.406	0.3257	0.1509
2.476	-1.415	0.1254
2.11	0.9006	0.1456
1.819	1.226	0.1489
2.058	0.08837	0.1451
1.941	1.152	0.1141
2.075	0.4838	0.136
2.501	2.11	0.1271
2.525	3.513	0.1171
1.333	0.4855	-0.1266
1.547	0.6415	-0.06268
1.496	2.458	-0.09935
1.853	-0.5794	-0.0004166
1.747	-0.1997	-0.02582
1.842	-0.6054	0.06028
1.784	-3.523	0.09585
2.112	-2.611	0.02759
2.208	-3.942	0.06481
2.024	-0.2464	0.04336
2.223	-0.208	0.09852
2.23	-6.165	0.09332
2.245	-3.318	0.07833
2.25	1.077	0.05582
1.817	0.3616	0.06931
1.784	-1.918	0.08935
1.932	2.713	0.05468
1.98	3.023	0.05364
2.216	4.098	0.04624
2.056	-0.9603	0.08986
2.279	4.015	0.06024
2.414	5.121	0.09193
1.245	3.343	-0.1443
0.906	0.9591	-0.1132
1.17	2.898	-0.1228
1.112	2.781	-0.1308
1.128	1.733	-0.1121
0.792	0.8335	-0.07839
0.7039	0.9584	-0.1082
1.32	1.197	-0.05987
0.7034	0.9293	-0.02952
0.7342	0.557	-0.01788
0.9208	0.9311	-0.08249
1.599	3.483	-0.05825
0.7136	0.6928	-0.1066
0.764	0.5446	-0.04953
0.9414	0.7875	-0.001171
1.781	1.991	0.02267
1.384	1.623	0.03315
2.021	1.504	0.06507
