1.171	-0.47	-0.008621
1.305	-0.2505	-0.0006025
2.14	-4.613	0.1436
2.196	-3.224	0.1453
2.135	-3.291	0.1542
2.223	-1.561	0.1471
2.259	-3.016	0.1821
2.239	-2.953	0.1538
2.247	-2.906	0.1651
2.289	-1.199	0.2056
2.258	-5.322	0.1859
2.27	2.595	0.2051
2.285	3.039	0.2227
2.279	1.146	0.2052
2.289	0.7402	0.254
2.313	-0.9985	0.2702
2.277	0.8554	0.2463
2.265	0.01883	0.2363
2.269	-1.926	0.2477
2.255	0.6948	0.2257
2.308	0.9119	0.2214
2.323	-0.7846	0.2257
2.294	2.156	0.2114
2.295	3.028	0.2259
2.25	1.405	0.2182
2.326	1.822	0.2298
2.324	-1.477	0.2301
2.274	-2.846	0.2154
2.269	3.01	0.2157
2.3	3.093	0.2189
2.302	-0.1449	0.2169
2.343	2.666	0.2256
2.109	-2.722	0.1521
2.141	-3.936	0.1427
2.117	-3.593	0.156
2.141	-4.098	0.1536
2.142	-2.303	0.1474
2.173	0.2393	0.1371
2.212	-1.956	0.1421
2.079	3.431	0.1897
2.12	3.1	0.1919
2.13	0.4091	0.1674
2.094	-0.2543	0.2361
2.105	-0.868	0.2231
2.121	0.4145	0.2129
2.133	0.2172	0.1775
2.134	-3.017	0.1272
2.133	-0.9969	0.1309
2.185	-1.228	0.1392
2.241	-3.184	0.1744
2.151	-0.9098	0.1496
2.161	-0.9824	0.1355
2.212	-2.881	0.165
2.267	3.024	0.2122
2.263	3.638	0.2221
2.265	3.424	0.2207
2.293	2.638	0.2359
2.297	-0.4176	0.2643
2.304	-1.212	0.2692
2.342	0.7215	0.2817
2.254	2.913	0.1874
2.303	2.312	0.2389
2.315	-1.703	0.2475
2.322	-0.4264	0.1811
2.396	2.683	0.2452
2.114	-2.152	0.1294
2.181	-1.373	0.1035
2.051	0.4112	0.2323
2.117	-0.4408	0.203
2.123	1.82	0.1635
2.019	-0.06405	0.1806
2.098	-1.395	0.11
2.274	4.455	0.07388
2.286	3.87	0.04451
2.259	3.817	0.1011
2.176	-0.2363	0.03055
2.101	-2.159	0.06438
2.258	3.206	-0.05436
2.305	1.611	0.05239
1.877	0.5501	0.09849
2.138	-0.9505	0.004557
1.9	-0.5464	-0.056
1.632	-2.375	-0.04746
1.713	-2.778	-0.04934
2.045	1.041	0.2499
1.96	2.236	0.2429
1.895	3.483	0.2411
1.86	-0.6793	0.2121
1.873	3.795	0.2411
1.886	2.814	0.2244
1.846	0.02832	0.1812
1.818	-2.344	0.1493
1.738	0.2735	0.1028
1.818	-0.6272	0.1518
1.721	1.031	0.08196
1.502	0.3328	0.04535
1.668	0.4617	0.06814
1.618	0.3666	0.06607
1.281	-0.3232	0.04246
1.565	0.1421	0.0653
1.787	2.624	0.1577
1.833	-0.7264	0.1368
1.795	-0.2635	0.1582
1.694	-0.2827	0.1093
1.565	-0.1234	0.06223
1.783	1.83	0.08638
1.418	0.2987	-0.007525
1.587	0.2375	0.03506
1.61	0.8931	-0.001372
1.536	-0.9098	-0.04473
1.812	-0.4849	0.1244
1.698	0.6662	0.0999
1.917	-0.9639	0.1919
1.876	-3.592	0.1578
1.896	-0.5796	0.1688
1.952	1.965	0.1974
1.923	0.7047	0.1835
1.959	3.339	0.2481
1.93	2.797	0.2251
2.078	1.176	0.2493
2.049	2.099	0.2552
2.021	-0.1055	0.242
2.063	-0.1608	0.2355
2.01	1.327	0.2262
1.964	2.543	0.2017
1.962	2.515	0.2072
1.951	2.184	0.2058
1.975	2.896	0.2125
2.005	1.935	0.2133
1.988	2.482	0.212
1.958	2.443	0.2127
2.037	-1.729	0.2095
2.018	1.152	0.2102
2.03	1.668	0.2075
2.102	-1.805	0.195
2.078	-1.954	0.2006
2.145	1.465	0.1869
2.176	-0.6152	0.1795
2.069	1.626	0.2134
2.095	0.718	0.1999
2.102	2.828	0.1852
2.065	-3.13	0.188
2.093	0.8181	0.1807
2.103	2.519	0.2388
2.088	2.216	0.2272
2.096	1.716	0.2426
2.063	2.412	0.2194
2.036	3.87	0.1917
2.042	-0.1535	0.1944
2.027	2.282	0.1858
2.077	1.733	0.2097
2.024	3.393	0.195
2.061	1.792	0.172
2.042	0.4324	0.1711
2.024	3.593	0.1786
2.068	-1.378	0.1626
2.059	2.066	0.1581
2.087	-0.9573	0.1562
2.186	-0.5519	0.1729
2.182	-1.006	0.1748
2.06	-1.742	0.1816
2.114	2.537	0.1772
2.192	0.6601	0.1762
2.16	1.867	0.1826
2.233	-0.1082	0.1775
2.044	3.456	0.1673
2.034	3.191	0.1793
2.106	-1.638	0.1572
2.067	1.145	0.1597
2.069	2.122	0.1647
2.086	2.988	0.1641
2.094	2.623	0.1729
2.153	-3.604	0.1855
2.255	2.185	0.1921
2.106	-2.171	0.1805
2.125	2.891	0.1811
2.124	-2.052	0.1813
2.232	-0.9235	0.2024
2.311	2.548	0.1933
2.161	1.08	0.1567
2.193	-2.157	0.1856
2.276	-5.015	0.1851
2.281	-0.1026	0.1629
2.314	0.168	0.1833
2.236	2.813	0.1487
2.295	4.856	0.1529
2.117	3.895	0.1552
2.163	5.505	0.1458
2.216	-1.842	0.1595
2.214	3.105	0.2023
2.367	3.379	0.1926
2.133	0.08623	0.1686
2.115	3.135	0.1667
2.138	-0.7765	0.1632
2.187	-3.241	0.1778
2.231	-2.242	0.2022
2.191	3.14	0.2098
2.346	2.085	0.2252
2.138	3.037	0.1715
2.184	1.174	0.2087
2.254	-1.291	0.2236
2.457	0.06876	0.2343
2.548	-1.832	0.2281
2.348	-2.171	0.2322
2.417	-0.5181	0.2332
2.354	2.239	0.2298
2.314	-2.123	0.1612
2.326	5.833	0.1615
2.491	2.211	0.2024
2.379	-2.459	0.1885
2.315	0.8628	0.1836
2.422	-4.127	0.2042
2.306	-3.505	0.1884
2.516	1.23	0.2342
2.595	1.038	0.2176
2.305	0.3399	0.2373
2.375	1.318	0.2404
2.451	-2.556	0.2535
2.403	-0.6593	0.2846
2.587	0.4761	0.27
2.58	0.4257	0.2245
2.545	-0.948	0.2256
2.629	2.205	0.2157
2.701	1.596	0.2402
2.516	2.981	0.2769
2.632	-2.301	0.2517
2.592	2.956	0.2286
2.44	1.075	0.2891
2.522	0.1067	0.2736
2.469	-4.915	0.2624
2.351	-0.7727	0.2677
2.402	-0.7479	0.2516
2.415	3.749	0.1694
2.323	2.991	0.1759
2.291	2.277	0.1883
2.354	-0.7824	0.1654
2.468	2.39	0.166
2.451	2.86	0.1534
2.484	-2.172	0.1782
2.564	3.225	0.2285
2.402	0.03486	0.206
2.409	0.3894	0.2457
2.554	-2.619	0.2363
2.55	1.246	0.2261
2.437	1.281	0.2256
2.359	4.205	0.2054
2.356	1.691	0.1397
2.409	0.8594	0.144
2.29	2.992	0.1808
2.3	0.487	0.1706
2.274	2.155	0.1671
2.337	1.56	0.1451
2.352	1.745	0.1785
2.228	1.848	0.1849
2.221	1.581	0.1411
2.233	0.6292	0.1551
2.166	1.469	0.1718
2.211	0.5827	0.1871
2.173	-3.029	0.1782
2.105	-1.393	0.1875
2.31	-0.4695	0.1805
2.191	-2.704	0.182
2.139	1.945	0.1935
2.162	-2.557	0.2139
2.092	1.133	0.1997
2.356	-0.8779	0.1961
2.377	1.158	0.1817
2.374	-3.625	0.1974
2.408	1.534	0.1975
2.392	1.366	0.1968
2.275	2.061	0.2168
2.208	1.141	0.2299
2.38	-2.07	0.193
2.381	1.472	0.1965
2.32	2.946	0.2005
2.229	2.299	0.2249
2.187	2.927	0.2321
2.266	2.522	0.2076
2.229	1.457	0.2106
2.195	1.035	0.2083
2.027	1.512	0.2015
2.093	2.689	0.2044
2.008	2.176	0.1992
1.958	2.819	0.2091
1.944	0.728	0.2069
2.202	-0.6092	0.2264
2.158	2.69	0.2218
2.175	1.326	0.1987
2.201	0.1288	0.2144
2.174	-1.335	0.2101
2.073	-1.27	0.187
2.054	-1.489	0.1936
1.968	0.09064	0.1971
1.933	0.6691	0.1895
2.075	1.209	0.2044
2.131	0.5672	0.1934
1.972	-2.972	0.1682
1.856	0.2371	0.161
1.852	0.9225	0.1271
1.834	-2.932	0.1414
1.749	-1.171	0.1181
1.655	0.7209	0.07367
1.596	0.511	0.04663
1.476	0.3483	0.03841
1.832	-2.137	0.1263
1.713	0.2974	0.08196
1.465	0.1036	0.05053
1.373	-0.01556	0.06375
1.166	-0.5204	0.04173
2.029	-2.777	0.1886
1.919	-2.737	0.1608
2.133	1.012	0.1909
2.08	-1.158	0.1973
2.026	-4.909	0.1998
2.062	0.1496	0.2073
1.953	0.4406	0.1925
1.672	0.8492	0.1129
1.464	-0.03177	0.08536
1.805	0.2888	0.1404
1.856	0.9804	0.1626
1.928	-1.1	0.1796
1.671	0.09641	0.117
1.392	-0.268	0.05142
2.105	-2.984	0.2014
1.901	0.3175	0.1676
1.909	0.1043	0.146
2.021	2.404	0.178
1.982	1.432	0.1465
2.053	1.214	0.2025
2.034	-2.569	0.2108
2.197	-1.315	0.2222
2.129	0.6609	0.2114
2.086	0.4742	0.217
2.139	-1.208	0.2257
2.055	-4.073	0.2175
2.144	1.147	0.2106
2.18	-0.5148	0.2171
2.13	-4.598	0.1817
2.176	1.255	0.2017
2.315	-0.9262	0.2161
2.254	2.866	0.2285
2.185	-2.596	0.2317
2.264	1.389	0.2286
2.332	1.148	0.2289
2.391	1.419	0.2272
2.29	-0.3183	0.2393
2.241	-1.559	0.2478
2.438	1.227	0.2302
2.346	4.293	0.2422
2.304	3.196	0.2641
2.03	1.917	0.2227
2.052	-3.422	0.2225
2.119	3.096	0.2057
2.023	3.276	0.207
2.071	0.1658	0.2126
2.15	0.5874	0.1962
2.096	-3.738	0.231
2.272	3.454	0.2529
2.214	2.534	0.229
2.318	1.69	0.2737
2.273	2.148	0.2696
2.271	1.975	0.2204
2.25	0.6294	0.2007
2.297	0.7265	0.1476
2.222	1.372	0.1671
2.207	-0.3085	0.1917
2.25	2.804	0.1778
2.324	0.9612	0.1368
2.303	4.611	0.1253
2.248	-0.7462	0.1848
2.213	2.383	0.2023
2.186	2.747	0.1237
2.239	-3.019	0.1372
2.203	2.289	0.1584
2.153	3.455	0.1311
2.156	4.562	0.1587
2.152	3.342	0.1346
2.146	-1.71	0.1594
2.186	2.161	0.1573
2.152	0.6926	0.1397
2.155	3.007	0.1757
2.208	1.425	0.2516
2.248	2.991	0.2493
2.255	-3.118	0.2448
2.217	2.546	0.1969
2.306	-0.4189	0.2694
2.315	-2.616	0.2751
2.306	2.167	0.2879
2.202	-0.6577	0.2591
2.245	2.343	0.2821
2.178	0.9942	0.2236
2.24	1.916	0.2792
2.317	2.337	0.3034
2.274	-3.218	0.2726
2.298	-4.084	0.2632
2.297	2.121	0.2863
2.267	-3.417	0.255
2.304	0.2062	0.2279
2.408	0.3817	0.2829
2.399	1.391	0.2748
2.803	1.645	0.2842
2.787	2.507	0.2764
2.62	0.8551	0.2794
2.417	0.9879	0.2629
2.406	1.081	0.2512
2.452	2.401	0.2872
2.278	2.3	0.2838
2.601	-4.569	0.2749
2.173	-0.8256	0.2049
2.315	1.235	0.2355
2.338	1.601	0.2671
2.332	0.3711	0.274
2.632	1.382	0.2501
2.401	0.2868	0.2353
2.67	2.098	0.2617
2.521	-2.207	0.2542
2.406	-2.493	0.2544
2.359	1.263	0.2249
2.414	2.483	0.2331
2.318	-0.2016	0.2226
2.418	0.6409	0.2884
2.438	1.391	0.2364
2.46	1.926	0.2746
2.501	1.163	0.2874
2.786	2.017	0.2776
2.389	1.762	0.07447
2.438	1.263	0.1607
1.614	-0.2963	0.01869
1.999	1.007	0.04013
2.13	0.1212	0.1316
2.298	-2.998	0.1671
2.367	-0.3593	0.1978
2.727	-1.472	0.254
2.649	-2.402	0.2756
2.563	1.752	0.2173
2.539	-0.2592	0.2285
2.477	1.55	0.2363
2.481	1.892	0.2821
2.343	-3.836	0.2238
2.372	2.018	0.2565
2.238	-3.033	0.2377
2.175	2.436	0.1835
1.574	0.1655	-0.02746
1.795	-0.5239	0.04054
1.728	1.329	-0.03803
2.009	-1.043	0.07389
1.988	-0.08846	0.04403
2.125	-6.045	0.1218
2.246	-2.251	0.1699
1.884	-1.323	0.08512
2.067	-0.8842	0.1874
2.025	-0.9612	0.1286
2.027	-1.866	0.178
2.077	-5.311	0.228
2.093	-2.288	0.2364
2.129	1.873	0.2153
2.167	-0.3453	0.1752
2.239	1.6	0.1984
2.112	0.8586	0.1554
2.134	0.3361	0.1878
2.164	3.044	0.1989
2.212	1.846	0.195
2.169	1.857	0.1873
2.167	0.6713	0.1784
1.474	-0.4306	-0.04029
1.316	-0.01428	-0.01101
1.367	0.2588	-0.02385
1.492	1.541	-0.03275
1.458	0.6184	-0.04932
1.182	-0.4661	0.03144
1.221	-0.3586	0.01575
1.22	-0.4434	0.04832
1.137	-0.5507	0.02009
1.184	-0.4988	-0.008792
1.287	-0.1626	-0.04501
1.536	0.6985	-0.01336
1.219	-0.3165	-0.02427
1.221	-0.377	-0.02214
1.253	-0.4088	0.004582
1.698	0.809	0.0539
1.489	0.1555	0.04288
1.871	-0.4206	0.105
1.923	0.2501	0.05984
1.807	-0.7868	0.1824
2.103	-3.076	0.1527
2.19	0.1781	0.2117
2.199	-3.328	0.189
2.091	0.7847	0.2465
2.187	0.2865	0.2371
2.242	0.8948	0.2533
2.319	0.322	0.1971
2.023	0.1313	0.1378
1.535	-1.733	-0.04346
2.357	0.7261	0.2703
2.077	-2.601	0.1465
2.043	-4.667	0.2437
2.173	-4.906	0.2106
2.065	0.724	0.1501
2.022	-2.774	0.1264
2.103	1.629	0.1589
2.275	1.583	0.1971
1.998	-0.2661	0.2538
1.585	0.3033	0.03269
1.975	-0.6166	0.2199
2.095	1.73	0.2151
2.1	1.914	0.1736
2.176	-0.02653	0.1767
2.204	-0.4554	0.1696
2.164	1.995	0.2041
2.525	0.8877	0.2412
2.267	1.616	0.2034
2.253	2.756	0.2439
2.275	-2.798	0.1721
2.194	2.475	0.1931
2.266	-2.756	0.1545
2.007	-0.9186	0.2206
1.054	-0.03733	0.04835
1.972	-3.736	0.2164
2.238	3.874	0.1741
2.173	-2.207	0.238
2.414	1.222	0.2867
2.431	2.326	0.2588
2.085	-2.785	0.1514
1.682	-1.544	-0.06993
2.108	-2.383	0.1317
2.149	-1.349	0.1828
2.161	-4.14	0.1669
2.148	2.606	0.1949
2.22	1.326	0.2655
2.087	3.097	0.1912
2.106	3.857	0.2006
2.108	-2.333	0.2137
2.147	2.743	0.2141
2.056	-4.864	0.1412
2.022	0.353	0.1259
2.13	0.3012	0.1929
2.143	1.743	0.1852
2.051	-4.055	0.1549
2.042	-3.549	0.1433
2.17	3.034	0.2176
2.093	3.074	0.1792
2.335	1.537	0.2764
2.086	-0.1147	0.2239
2.059	-1.661	0.1241
2.006	-2.208	0.0214
1.981	-1.153	0.07566
1.893	0.8723	0.004526
2.007	2.576	0.334
2.006	2.589	0.2432
2.046	1.627	0.1392
1.622	0.088	0.04628
1.983	-2.934	0.1283
1.988	1.035	0.1256
1.474	0.1636	-0.0127
2.023	2.016	0.2317
2.132	-3.11	0.1611
2.028	2.172	0.2655
1.955	2.53	0.2845
2.008	2.977	0.2282
2.046	-0.8869	0.193
2.072	2.178	0.211
2.061	2.16	0.1746
2.191	1.67	0.1775
2.09	1.728	0.1798
2.107	3.971	0.1535
2.117	0.5354	0.1529
2.148	-3.277	0.1844
2.246	-1.044	0.1648
2.132	-0.02188	0.1641
2.143	1.118	0.1693
2.151	3.108	0.1671
2.13	0.8285	0.1775
2.097	-2.827	0.1869
2.203	1.948	0.1888
2.152	-2.219	0.1383
2.184	-0.2906	0.1927
2.142	-1.74	0.2326
2.195	1.572	0.2108
2.266	1.471	0.1836
2.025	-1.249	0.1163
2.536	-1.853	0.2273
2.739	0.2091	0.2096
2.618	0.4701	0.2298
2.267	-3.041	0.2415
2.429	-0.2829	0.243
2.113	-2.564	0.1239
2.003	0.3315	0.1377
2.296	1.8	0.2521
2.234	3.286	0.2291
2.359	2.327	0.14
2.161	-3.217	0.1833
2.512	4.832	0.1865
2.283	1.194	0.1722
2.138	0.9121	0.187
2.273	1.561	0.1725
2.492	-2.77	0.1858
2.411	1.203	0.1984
2.149	1.394	0.2045
2.21	1.419	0.1935
2.339	-0.1913	0.2066
2.247	-2.679	0.1876
1.946	0.2914	0.08471
1.754	0.5128	0.08916
1.449	0.2638	0.04448
2.09	-4.056	0.2074
2.001	-1.308	0.1757
1.716	-0.9452	0.1446
1.823	0.2675	0.187
1.507	1.502	0.09958
2.094	2.599	0.2311
1.852	-4.338	0.2111
2.161	1.175	0.2491
2.211	2.963	0.2465
2.136	3.582	0.2243
1.957	3.803	0.1998
1.948	-5.151	0.2125
2.116	-0.134	0.2055
2.132	2.387	0.191
2.185	0.4203	0.1792
2.3	2.763	0.1843
2.253	4.62	0.2423
2.247	1.116	0.2487
2.325	2.638	0.2718
2.18	2.039	0.2282
2.374	0.3219	0.2639
2.464	-1.922	0.2483
2.491	0.3234	0.2816
2.39	-2.676	0.2802
2.376	1.212	0.2563
2.504	-2.929	0.2681
2.437	0.5877	0.2607
2.479	1.909	0.2584
1.824	0.1824	0.05259
2.161	1.822	0.172
2.244	1.077	0.2169
2.214	1.806	0.2474
1.548	0.5275	-0.06439
2.019	-1.53	0.08583
1.805	-1.746	0.1361
2.147	3.91	0.1731
2.315	-0.217	0.2052
1.013	0.184	-0.05182
0.9093	-0.3296	-0.01313
1.181	0.369	-0.008494
2.104	-4.794	0.1416
2.138	-3.617	0.1472
2.118	-3.583	0.1564
2.092	-1.692	0.133
2.117	-2.287	0.1622
2.135	-2.434	0.1485
2.171	-2.663	0.1662
2.171	-1.971	0.2003
2.192	-5.204	0.1893
2.081	2.865	0.164
2.107	2.843	0.1924
2.1	2.462	0.1703
2.24	-0.0725	0.2383
2.339	0.8977	0.2683
2.184	-1.586	0.232
2.101	-2.359	0.2232
2.101	-1.555	0.2579
2.052	-1.52	0.2115
2.15	-0.03218	0.2007
2.161	-1.749	0.2097
2.125	1.64	0.185
2.088	3.853	0.1953
2.039	-0.2226	0.2018
2.133	2.824	0.2061
2.144	-0.6624	0.2198
2.057	-5.392	0.2251
2.078	1.659	0.1992
2.135	1.904	0.2027
2.167	-0.2181	0.2111
2.171	1.829	0.2075
2.085	-3.441	0.1478
2.063	-3.636	0.1332
2.047	-3.602	0.1398
2.036	-4.724	0.1409
2.033	-1.979	0.133
2.059	1.142	0.1233
2.048	-1.497	0.1243
2.125	3.715	0.1692
2.124	2.555	0.1762
2.061	0.2663	0.1564
2.107	0.9449	0.2164
2.125	-0.6261	0.207
2.138	-0.0778	0.1951
2.105	2.24	0.1702
2.073	-1.59	0.1438
2.04	-0.4411	0.131
2.032	-1.175	0.1244
2.052	-3.013	0.1404
2.029	-0.5026	0.1377
2.03	-0.993	0.1285
2.031	-3.214	0.1398
2.075	3.329	0.1703
2.062	3.109	0.1826
2.067	2.913	0.178
2.16	3.244	0.2071
2.268	-0.6131	0.2495
2.273	0.9778	0.2582
2.335	1.028	0.2749
2.047	2.273	0.1562
2.139	1.907	0.2176
2.234	1.09	0.2454
2.159	1.568	0.191
2.314	2.134	0.2551
2.129	1.154	0.1574
2.018	-3.986	0.1188
2.092	0.1534	0.2473
2.132	-1.242	0.1984
2.145	-1.385	0.1746
2.079	0.7006	0.1895
2.12	-0.9507	0.1444
2.038	1.27	0.09696
2.099	3.164	0.09205
2.019	-0.9619	0.108
2.01	-3.127	0.07716
2.092	-0.469	0.1019
1.977	-1.768	-0.004334
2.159	3.05	0.09416
2.09	-0.9753	0.1224
1.972	-1.832	0.04073
1.822	-3.657	-0.02201
1.678	-1.211	-0.02213
1.628	-2.326	-0.03937
2.067	2.627	0.2953
2.037	2.479	0.2995
1.984	3.839	0.3132
2.004	1.927	0.2638
1.993	3.986	0.3065
2.022	2.847	0.2737
2.025	1.848	0.2068
2.025	-0.9106	0.1883
2.001	0.1383	0.1295
2.011	-1.376	0.1828
1.986	-1.001	0.09251
1.891	1.008	0.04255
1.953	-1.702	0.0824
1.92	-0.122	0.08251
1.668	0.07053	0.04667
1.883	1.046	0.08302
2.012	0.7947	0.1799
2.043	1.256	0.1606
2.01	0.6207	0.182
1.976	-0.3468	0.1271
1.797	-0.808	0.07265
2.022	3.414	0.1105
1.492	0.4556	0.01431
1.833	0.3686	0.05624
1.84	2.151	0.03751
1.502	-0.5052	-0.04761
2.082	0.518	0.1486
2.009	-0.7739	0.1038
1.997	1.949	0.2466
2.044	-1.794	0.2
2.066	-1.897	0.1998
2.056	1.276	0.2229
2.12	-0.1815	0.2006
1.973	3.082	0.319
1.978	2.65	0.2886
2.07	2.682	0.2651
2.012	1.657	0.3128
1.977	0.9085	0.2897
1.998	-0.7318	0.2421
1.959	2.145	0.2569
2.015	3.236	0.2371
2.049	3.021	0.2255
1.985	3.047	0.2573
1.97	2.692	0.2471
1.979	2.407	0.2268
2.049	2.284	0.2186
2.076	2.859	0.218
1.987	1.238	0.203
2.005	2.69	0.2135
2.085	1.465	0.2073
2.132	-0.6655	0.1915
2.116	-2.697	0.2009
2.145	-3.849	0.1813
2.226	-2.696	0.1794
2.005	-0.8452	0.1925
2.045	-0.4717	0.1838
2.098	1.264	0.1752
2.097	0.3579	0.1732
2.097	2.107	0.178
2.059	2.614	0.2151
2.023	1.187	0.2041
2.093	1.846	0.2203
2.126	2.351	0.1833
2.116	3.353	0.1642
2.107	-1.288	0.1674
2.111	2.18	0.1638
2.067	2.151	0.1766
2.117	2.02	0.1637
2.086	-0.2687	0.1485
2.113	3.567	0.1492
2.126	3.297	0.1626
2.082	0.8488	0.1426
2.085	-0.3882	0.1458
2.097	-0.4058	0.1536
2.236	0.8576	0.176
2.252	-3.763	0.1768
2.085	-4.683	0.1859
2.125	2.957	0.1821
2.192	1.45	0.1767
2.178	-0.4408	0.1708
2.232	0.991	0.1629
2.134	2.158	0.1629
2.101	2.937	0.1749
2.11	-2.219	0.1594
2.122	2.625	0.1592
2.151	1.863	0.1642
2.16	3.011	0.1722
2.161	2.453	0.1684
2.161	-2.453	0.1671
2.165	2.376	0.1662
2.122	-1.115	0.1775
2.156	1.198	0.1651
2.161	0.2347	0.1729
2.133	0.6706	0.1798
2.14	2.763	0.1751
2.174	-0.5375	0.1809
2.159	-0.4908	0.1805
2.121	-4.057	0.182
2.054	-1.141	0.1562
2.049	-2.49	0.1641
2.126	3.839	0.1532
2.053	3.664	0.1299
2.198	3.05	0.1832
2.19	3.509	0.1784
2.202	-0.4546	0.1711
2.178	3.155	0.2036
2.178	1.444	0.1793
2.168	1.508	0.176
2.176	3.452	0.1809
2.144	-2.639	0.1666
2.187	-1.805	0.181
2.189	-1.414	0.2099
2.165	1.692	0.2162
2.138	0.9325	0.2235
2.184	2.418	0.1919
2.174	0.4502	0.2204
2.158	-4.711	0.2278
2.136	-1.257	0.2273
2.175	1.946	0.2157
2.134	-1.625	0.2278
2.154	2.758	0.2161
2.2	1.48	0.2095
2.07	1.364	0.1202
2.019	2.824	0.1201
2.192	3.145	0.1835
2.162	-0.08148	0.1566
2.127	-5.156	0.1407
2.198	-4.764	0.1868
2.147	0.06605	0.1529
2.317	1.861	0.2053
2.298	-1.674	0.2016
2.335	-3.943	0.2181
2.333	-1.917	0.212
2.566	-2.169	0.2183
2.523	-2.61	0.2357
2.688	0.9279	0.2283
2.527	1.212	0.2122
2.458	-0.5011	0.22
2.48	0.9393	0.2012
