2.189	0.2202	0.01915
2.224	-1.889	0.04185
2.236	3.778	-0.04147
2.257	2.152	0.07119
2.052	1.096	0.05747
2.153	-0.2631	-0.01159
1.886	0.2665	-0.0663
1.618	-4.31	-0.09196
1.7	-3.669	-0.08079
2.068	0.6815	0.229
2.028	2.245	0.2157
1.977	2.837	0.2222
1.936	-1.427	0.1926
1.959	4.28	0.2128
1.995	3.081	0.1952
1.956	-1.122	0.1513
1.888	-2.221	0.1576
1.822	-0.5854	0.09939
1.879	-0.3941	0.1448
1.882	0.3091	0.09997
1.633	0.04377	0.04438
1.779	-0.7818	0.06924
1.713	0.5669	0.04447
1.342	-0.5441	-0.01055
1.645	0.2148	0.03491
1.868	2.679	0.1348
1.938	-0.1495	0.1084
1.851	-0.4003	0.1407
1.736	-1.089	0.08732
1.607	-0.9685	0.0274
1.882	1.468	0.05166
1.466	0.07332	-0.06167
1.626	0.3913	0.003418
1.674	-0.3978	-0.04408
1.548	-0.978	-0.1076
2.008	-0.2846	0.1415
1.911	-0.4848	0.1186
2.008	-1.412	0.2155
1.996	-2.164	0.1812
2.096	-1.256	0.1895
2.094	2.282	0.22
2.102	2.316	0.186
1.985	3.275	0.2383
2	2.198	0.2302
2.079	1.056	0.2365
2.024	2.811	0.2424
1.994	1.646	0.2481
2.012	0.6772	0.2548
1.986	2.176	0.2538
2.044	3.126	0.2412
2.083	2.846	0.2267
2.023	1.945	0.2393
2.003	2.672	0.2532
1.99	1.959	0.2568
2.066	2.394	0.2279
2.093	2.156	0.2072
1.994	0.06031	0.2521
2.012	1.428	0.2439
2.037	0.709	0.2209
2.003	-2.089	0.2065
2.002	-0.5716	0.1978
2.001	0.8162	0.2146
1.952	-1.73	0.1896
2.006	1.964	0.2562
2.018	-0.6002	0.2437
2.036	1.246	0.2231
2.084	-1.325	0.2213
2.057	-0.1308	0.2027
2.05	2.769	0.2515
2.03	1.927	0.2575
2.096	1.745	0.2386
2.138	2.554	0.2312
2.194	2.633	0.2097
2.085	0.2877	0.2283
2.142	1.419	0.2048
2.043	1.814	0.2501
2.126	1.551	0.2218
2.242	0.774	0.1871
2.256	2.068	0.1812
2.217	2.649	0.1885
2.292	0.8171	0.1718
2.307	0.4087	0.1677
2.307	0.667	0.1721
1.947	-1.1	0.1788
1.947	-1.955	0.1737
2.127	0.2874	0.193
2.033	1.384	0.1888
1.959	2.002	0.1905
2.109	-1.467	0.1993
2.045	2.193	0.1826
2.287	1.703	0.1849
2.207	4.118	0.1908
2.265	-2.217	0.1739
2.301	0.7381	0.1806
2.276	0.0401	0.1889
2.224	2.851	0.1827
2.228	1.625	0.1893
2.236	-2.049	0.1928
2.157	3.072	0.1825
2.217	-2.141	0.1947
2.243	2.771	0.1885
2.176	1.944	0.1856
2.104	-0.7446	0.1839
2.087	2.302	0.1757
2.124	-0.579	0.1832
2.111	-3.259	0.1831
2.085	-4.335	0.1907
2.093	1.168	0.1875
2.073	-0.7958	0.186
2.126	2.778	0.1847
2.179	3.714	0.1804
2.151	5.691	0.1809
2.125	3.778	0.1815
2.184	-1.077	0.1909
2.227	2.251	0.2115
2.356	1.663	0.2191
2.211	0.7676	0.1717
2.176	2.606	0.1782
2.232	-2.91	0.1679
2.212	-1.357	0.1609
2.185	-3.596	0.1624
2.194	1.434	0.1975
2.308	1.497	0.216
2.151	1.369	0.1772
2.173	-0.03984	0.1781
2.193	1.776	0.1808
2.316	-2.95	0.2188
2.369	-0.3565	0.2345
2.253	-2.747	0.1974
2.299	-0.4247	0.218
2.297	2.727	0.233
2.288	0.982	0.1816
2.182	2.975	0.1722
2.442	2.253	0.2308
2.37	-1.047	0.2164
2.332	-2.643	0.201
2.362	-0.0662	0.2252
2.259	2.339	0.2071
2.435	-0.02029	0.2489
2.459	1.721	0.2425
2.311	1.363	0.2449
2.394	-0.8317	0.2481
2.42	-2.147	0.2492
2.409	-1.884	0.2461
2.418	1.043	0.2336
2.401	-0.8973	0.2326
2.347	-2.298	0.2326
2.437	1.316	0.237
2.414	1.41	0.2301
2.313	1.982	0.2205
2.304	-2.107	0.2185
2.307	-1.374	0.2327
2.267	0.3017	0.2278
2.28	-0.2427	0.2172
2.221	-3.001	0.2153
2.132	0.7029	0.2191
2.153	0.9207	0.2189
2.122	4.234	0.1543
2.097	1.49	0.1731
2.176	1.859	0.2101
2.157	-0.1579	0.154
2.086	3.674	0.1384
2.044	3.723	0.1238
2.058	-2.854	0.1395
2.285	-0.1793	0.2351
2.265	1.233	0.2334
2.127	1.601	0.2218
2.225	0.5197	0.2332
2.235	1.569	0.2335
2.257	1.744	0.2275
2.23	2.452	0.2086
2.05	0.9268	0.1272
2.043	0.857	0.1148
2.124	1.938	0.1974
2.073	-1.807	0.1721
2.121	0.3093	0.15
2.065	3.156	0.1106
2.054	2.196	0.12
2.167	1.214	0.1457
2.076	0.8108	0.1117
2.086	1.938	0.1118
2.068	0.3047	0.1171
2.069	2.181	0.1197
1.944	-3.475	0.1693
1.964	-0.3241	0.1812
2.084	0.3078	0.1674
1.946	-3.429	0.166
1.941	-0.6608	0.1671
1.95	1.501	0.1605
1.955	1.523	0.1749
2.054	0.4403	0.1693
2.096	0.747	0.1629
2.055	-4.152	0.1744
2.035	-0.7155	0.1579
2.022	2.541	0.1438
2.037	-2.914	0.1471
2.019	2.626	0.148
2.079	-3.609	0.1518
2.049	1.871	0.1415
2.024	1.784	0.1308
2.021	0.6693	0.1368
2.017	2.391	0.1516
2.034	1.614	0.1249
2.048	1.879	0.1267
2.069	1.712	0.1283
2.005	1.73	0.1895
1.994	2.542	0.1779
2.005	2.483	0.1841
2.048	2.796	0.192
2.087	2.08	0.1889
2.013	1.715	0.1549
2.005	2.88	0.165
2.065	1.24	0.1256
2.05	2.193	0.1393
2.004	1.33	0.1514
1.956	-1.639	0.1392
1.978	-2.321	0.1568
2.059	2.312	0.1747
2.099	2.375	0.1753
2.02	2.746	0.175
2.009	0.06257	0.1644
1.97	-3.669	0.1459
2.075	-0.516	0.155
1.866	0.1919	0.1107
1.961	-1.702	0.1298
1.955	-0.5135	0.1227
1.827	-0.2193	0.07785
1.663	0.4972	0.02512
1.594	0.02446	0.02216
1.802	-0.9075	0.101
1.701	0.07567	0.05842
1.469	0.1953	0.01025
1.41	-0.08294	0.03184
1.195	-0.6709	0.009227
1.971	-2.882	0.1218
1.872	-3.077	0.1196
2.053	-0.8329	0.1153
2.026	-2.455	0.1168
1.99	-4.485	0.1211
2.034	-2.006	0.131
1.947	1.371	0.1178
1.679	0.5668	0.06706
1.513	0.01584	0.05755
1.78	0.09777	0.0985
1.855	0.9248	0.09853
1.895	0.3697	0.1094
1.647	0.08579	0.08629
1.396	-0.3193	0.05604
2.047	-0.9674	0.1458
1.828	-0.06816	0.115
1.787	-0.529	0.1149
1.897	0.68	0.146
1.831	0.4749	0.1235
1.962	0.2513	0.1791
1.937	-3.108	0.1884
2.188	0.6324	0.1751
2.089	0.8945	0.1785
2.019	0.7723	0.2046
2.04	-0.5304	0.221
1.949	-4.353	0.2202
2.086	0.2416	0.1403
2.146	-2.808	0.1528
2.06	-3.317	0.12
2.12	1.097	0.1455
2.276	1.28	0.183
2.172	2.9	0.2213
2.046	-3.015	0.2283
2.244	-0.7894	0.197
2.266	-0.5943	0.2122
2.284	0.875	0.2207
2.091	-1.823	0.2308
1.975	1.078	0.2389
2.201	3.005	0.2313
2.074	2.179	0.2254
2.036	2.798	0.222
1.957	2.519	0.2152
1.955	-4.592	0.1971
1.937	2.292	0.2281
1.929	3.194	0.2171
1.976	1.181	0.2191
2.05	-2.29	0.2246
2.026	-1.948	0.2252
1.972	3.283	0.2445
1.971	1.188	0.2465
2.079	1.542	0.2285
2.015	1.273	0.2374
2.003	1.161	0.2421
2.019	2.163	0.2374
2.007	3.255	0.2304
2.05	3.16	0.2265
2.08	-1.461	0.2383
2.016	1.425	0.2359
2.054	3.18	0.2279
2.034	1.518	0.2285
2.119	-0.5649	0.2686
2.109	1.208	0.2621
2.034	2.39	0.2433
2.078	2.454	0.2549
2.084	3.435	0.2911
2.05	2.305	0.2992
2.058	1.945	0.3041
2.067	1.912	0.2925
2.048	2.633	0.3097
2.03	-0.4783	0.2437
2.046	2.664	0.2638
2.072	1.726	0.2911
2.186	0.8306	0.2948
2.2	1.602	0.3041
2.083	-0.4801	0.2408
2.04	2.228	0.2388
2.123	-1.986	0.2297
2.193	-1.206	0.2373
2.261	2.006	0.2436
2.186	-1.107	0.2806
2.298	1.547	0.2886
2.093	-0.05058	0.256
2.232	1.412	0.2629
2.338	1.8	0.2572
2.384	-1.172	0.2715
2.395	-1.357	0.277
2.383	0.919	0.2593
2.37	-0.08495	0.2566
2.336	-3.303	0.2426
2.361	1.783	0.2378
2.348	2.357	0.2354
2.488	-1.419	0.2738
2.46	1.263	0.2812
2.494	-0.184	0.2565
2.424	-1.517	0.2365
2.415	-1.12	0.2363
2.193	1.372	0.2889
2.12	2.253	0.2921
2.343	0.02589	0.2868
2.053	2.118	0.3046
2.156	2.829	0.3047
2.217	1.893	0.3027
2.313	1.201	0.291
2.538	0.5449	0.2597
2.442	1.552	0.2381
2.476	0.6786	0.2805
2.439	-0.546	0.2773
2.421	-1.276	0.2772
2.391	0.7557	0.2406
2.445	2.105	0.262
2.351	-2.15	0.2421
2.402	1.219	0.2449
2.399	0.4815	0.2349
2.444	-0.01528	0.2509
2.483	0.5194	0.259
2.373	0.8731	0.28
2.284	2.27	0.09652
2.366	0.5646	0.1858
1.542	-2.444	-0.03215
1.978	1.211	0.02591
2.176	-1.501	0.1416
2.12	-1.283	0.185
2.176	1.153	0.2274
2.306	0.7766	0.2776
2.302	-0.03564	0.293
2.442	1.67	0.2457
2.191	-0.949	0.2637
2.153	-0.2484	0.2437
2.195	1.012	0.277
2.096	1.028	0.2242
2.135	1.028	0.2525
2.073	0.9219	0.2829
2.041	1.567	0.3009
1.49	-0.8921	-0.07237
1.724	-0.4155	0.04068
1.578	1.317	-0.01916
1.875	-1.069	0.08554
1.895	-0.3284	0.06007
2.053	-3.388	0.1314
2.085	-2.579	0.1713
1.714	-1.67	0.1005
1.943	-2.668	0.167
1.876	-0.3734	0.1242
1.887	-1.352	0.1558
1.966	-5.843	0.2006
2.009	-1.297	0.2147
2.048	3.959	0.2107
2.055	1.29	0.1711
2.063	1.267	0.2013
2.007	1.194	0.1451
2.048	1.861	0.1872
2.069	3.087	0.2315
2.049	2.178	0.2527
2.069	0.7215	0.2677
2.057	2.429	0.2902
1.435	0.2935	-0.09329
1.361	-0.1502	-0.07482
1.394	0.05199	-0.08989
1.439	1.534	-0.06632
1.382	0.5721	-0.03442
1.226	-0.6681	-0.03042
1.26	-0.556	-0.05292
1.275	-0.6977	-0.0008677
1.161	-0.728	-0.01967
1.185	-0.641	-0.01037
1.278	-0.2657	-0.03976
1.415	0.8271	0.02269
1.244	-0.442	-0.05873
1.218	-0.5146	-0.02296
1.23	-0.5165	0.01888
1.544	0.8191	0.07841
1.407	0.3709	0.06713
1.676	-1.294	0.1058
1.605	0.6677	0.06171
1.902	-1.331	0.1911
2.139	-2.974	0.1552
2.097	1.239	0.2097
2.024	-1.695	0.209
2.153	1.067	0.2257
1.952	1.557	0.2392
2.136	1.549	0.2404
2.175	1.923	0.1414
2.047	2.857	0.2061
1.449	-1.879	-0.08457
2.641	2.061	0.2475
2.215	-2.655	0.1601
2.146	-4.178	0.2033
2.119	-5.275	0.1823
2.156	-0.4711	0.2147
2.222	-3.875	0.1279
2.175	1.202	0.1534
2.434	2.958	0.1777
2.284	1.74	0.2218
1.472	0.1584	-0.02944
2.142	0.5823	0.241
2.114	1.463	0.2069
2.133	-0.006755	0.2094
2.08	-0.3657	0.1666
2.102	1.985	0.1639
2.281	2.131	0.2207
2.173	0.8275	0.2327
2.133	0.003908	0.2173
2.339	-1.255	0.2342
2.028	-2.962	0.1558
2.146	2.617	0.173
2.04	-4.377	0.1588
2.069	-1.197	0.1754
1.021	-0.3099	0.02223
1.926	-3.11	0.2326
2.428	2.055	0.2465
2.041	-0.5881	0.2414
2.399	-0.2673	0.2653
2.447	1.331	0.2289
2.011	-2.866	0.1165
1.708	-0.9679	-0.05457
2.138	-1.406	0.1296
2.168	-1.482	0.174
2.129	-4.966	0.1486
2.429	2.939	0.2055
2.462	1.586	0.2307
2.243	2.685	0.1842
2.162	2.837	0.1756
2.072	-1.849	0.1915
2.146	2.798	0.2012
2.139	-5.016	0.1716
2.136	0.9579	0.1389
2.169	0.6075	0.2436
2.247	0.9468	0.2094
2.177	-3.331	0.1818
2.241	-3.727	0.1553
2.561	2.216	0.2283
2.421	2.61	0.1696
2.674	2.01	0.2586
2.161	-0.1527	0.2102
2.149	-1.985	0.102
2.062	-1.239	0.004018
1.955	-1.605	0.04519
1.779	0.3163	-0.02047
2.224	2.515	0.2335
2.246	2.713	0.2069
1.916	-0.09177	0.1286
1.329	-0.2833	-0.03159
2.042	-2.565	0.1141
2.05	1.609	0.1204
1.373	0.005002	-0.05097
2.226	0.5542	0.2217
1.941	-2.215	0.1481
2.169	2.601	0.2263
2.229	2.86	0.2523
2.178	2.99	0.2479
2.056	-2.067	0.2315
2.086	2.407	0.2222
2.138	0.4332	0.2284
2.027	-0.7852	0.2165
2.195	1.676	0.236
2.153	3.265	0.216
2.166	0.7755	0.1813
2.101	-1.308	0.1839
2.044	1.595	0.183
2.133	1.198	0.1659
2.149	2.871	0.1731
2.034	2.702	0.1665
2.044	0.8039	0.1887
1.997	-2.669	0.1792
2.151	2.4	0.1739
2.222	-1.677	0.203
2.101	0.3807	0.1678
2.124	-1.53	0.205
2.176	1.703	0.2252
2.269	2.077	0.2188
2.172	-0.6194	0.1995
2.217	0.7562	0.2265
2.168	1.664	0.2222
2.115	2.941	0.2245
1.974	-2.416	0.2411
2.014	0.9332	0.2395
2.154	-2.021	0.1833
1.994	-1.183	0.1914
2.016	1.466	0.2439
2.175	2.63	0.2185
2.155	3.304	0.1735
2.173	-2.883	0.1706
2.164	2.159	0.1374
2.114	0.181	0.1618
2.062	1.181	0.1931
2.043	2.027	0.1514
2.136	-1.207	0.1431
2.22	2.242	0.1513
2.114	1.963	0.1886
2.13	-0.2378	0.1529
2.135	0.5979	0.1754
2.015	0.1414	0.1614
1.601	-0.3248	0.09506
1.641	-0.09508	0.08672
1.195	-0.1049	-0.05184
2.089	-4.223	0.1599
1.947	-1.537	0.153
1.682	-1.538	0.1056
1.943	-0.145	0.1724
1.578	1.391	0.09022
2.09	2.785	0.2206
1.924	-4.083	0.2204
2.315	0.8491	0.2256
2.077	2.806	0.2408
1.998	2.929	0.2427
2.045	3.292	0.232
1.979	-4.183	0.2467
2.123	-0.377	0.2608
2.258	2.723	0.266
2.349	-2.521	0.2455
2.3	3.247	0.229
2.065	2.865	0.2369
2.356	0.114	0.2493
2.281	2.668	0.2562
2.302	1.382	0.2519
2.324	-1.858	0.2491
2.258	0.9129	0.2276
2.703	1.035	0.2457
2.628	0.0747	0.2302
2.25	0.06465	0.2528
2.5	-1.469	0.2614
2.383	1.754	0.2286
2.574	2.518	0.2505
1.726	0.9693	0.008417
2.14	1.578	0.1464
2.212	1.775	0.1985
2.022	1.225	0.2301
1.393	1.152	-0.102
1.977	-1.133	0.06902
1.913	-2.402	0.1416
2.076	2.957	0.1927
2.02	0.3023	0.2023
0.906	0.3321	-0.09452
0.7665	-0.5815	-0.04298
1.072	-0.02224	0.008404
2.135	-4.712	0.1399
2.139	-5.459	0.136
2.129	-4.265	0.1497
2.155	-2.108	0.1377
2.192	-3.031	0.1662
2.138	-1.959	0.1459
2.129	-2.547	0.1535
2.141	-2.08	0.1798
2.114	-5.534	0.164
2.311	2.57	0.1823
2.332	3.036	0.1951
2.262	2.328	0.1777
2.543	-1.116	0.2338
2.571	2.822	0.2407
2.416	-2.734	0.2225
2.291	-2.427	0.2079
2.257	-2.052	0.2158
2.19	-1.746	0.1895
2.201	0.9963	0.1783
2.167	-1.152	0.1833
2.229	1.594	0.1766
2.189	2.684	0.1741
2.118	-1.152	0.1775
2.141	2.531	0.1844
2.138	-1.153	0.1954
2.093	-5.032	0.1928
2.084	1.028	0.1781
2.103	2.448	0.1892
2.084	1.152	0.2005
2.113	1.579	0.2046
2.148	-3.255	0.1595
2.142	-3.815	0.1416
2.133	-3.372	0.1924
2.139	-4.028	0.1805
2.135	-1.369	0.1557
2.139	-0.8194	0.1288
2.163	-2.264	0.1296
2.2	3.142	0.232
2.224	2.299	0.2227
2.17	0.6737	0.2063
2.152	0.7839	0.2379
2.169	-1.044	0.2313
2.205	-0.1902	0.2341
2.242	1.558	0.1975
2.189	-2.781	0.1323
2.165	-1.185	0.1271
2.161	-2.166	0.1273
2.232	-3.423	0.1567
2.144	-0.6263	0.158
2.158	-1.294	0.1299
2.246	-3.4	0.1473
2.363	2.722	0.1937
2.399	3.15	0.1989
2.381	2.675	0.2004
2.514	2.562	0.2205
2.614	-0.2415	0.2451
2.638	2.264	0.2469
2.699	2.341	0.2531
2.368	3.26	0.1597
2.54	2.908	0.2202
2.59	2.456	0.2295
2.424	2.686	0.1725
2.599	2.31	0.2353
2.259	1.189	0.1445
2.17	-3.533	0.1114
2.154	0.1246	0.2202
2.193	-2.019	0.2154
2.225	-1.792	0.1756
2.174	0.4182	0.191
2.201	-0.02508	0.1204
2.242	2.106	0.08117
2.264	3.213	0.07537
2.23	-0.358	0.09696
2.098	-2.832	0.05698
2.114	-0.9203	0.06996
1.92	-0.2076	-0.02102
2.208	3.23	0.07877
2.117	-2.488	0.1099
1.902	-2.519	0.008565
1.721	-3.337	-0.05308
1.612	-0.4889	-0.06064
1.539	-2.942	-0.0817
2.176	2.083	0.2215
2.179	2.632	0.2205
2.295	3.077	0.2416
2.279	0.7866	0.2187
2.257	3.815	0.2304
2.193	3.304	0.2138
2.169	1.567	0.1873
2.144	-0.5027	0.1761
1.973	-1.622	0.1173
2.206	-0.6958	0.1726
1.696	0.3317	0.08957
1.603	0.8577	0.01532
1.736	-0.429	0.06481
1.818	-0.6741	0.04944
1.32	-0.3522	-0.03759
1.79	-0.9237	0.05003
2.171	2.028	0.169
2.13	0.8933	0.1546
2.198	0.2889	0.1713
2.045	0.688	0.1158
1.75	1.015	0.04529
2.029	3.262	0.1021
1.426	1.121	-0.03794
1.81	1.602	0.04413
1.818	1.788	0.005625
1.408	-0.9393	-0.09233
1.915	-0.04787	0.1389
1.675	-0.8241	0.1068
2.267	1.308	0.2285
2.102	-1.062	0.1851
2.068	-1.392	0.1839
2.161	1.539	0.2157
2.027	-1.28	0.183
2.246	2.704	0.2438
2.291	2.402	0.2457
2.173	2.811	0.2232
2.195	1.931	0.2284
2.194	0.4225	0.2398
2.17	0.9112	0.2332
2.175	2.34	0.2498
2.228	2.656	0.2395
2.175	2.637	0.2272
2.268	2.232	0.2468
2.215	2.638	0.2554
2.154	2.117	0.2529
2.124	2.159	0.2349
2.128	2.797	0.2175
2.101	-0.2899	0.2415
2.115	1.457	0.2439
2.059	2.006	0.2316
2.02	-0.2196	0.221
2.04	-0.01293	0.2174
2.023	-1.009	0.2234
2.015	1.583	0.2106
2.129	0.5223	0.2348
2.072	-0.8633	0.2309
2.076	1.212	0.2237
2.133	-0.09424	0.2218
2.076	2.063	0.2157
2.172	2.322	0.2306
2.165	1.046	0.2338
2.164	2.483	0.2336
2.188	2.631	0.2434
2.182	2.682	0.2337
2.175	0.0523	0.2253
2.153	2.278	0.2143
2.182	1.434	0.2323
2.186	1.161	0.2295
2.151	1.693	0.2163
2.156	3.031	0.1994
2.168	3.295	0.1988
2.139	0.6295	0.197
2.147	-1.85	0.1772
2.153	0.07772	0.1658
2.034	2.148	0.201
2.024	1.475	0.1943
2.114	-2.017	0.1992
2.075	-0.3746	0.2026
2.065	2.727	0.1851
2.092	-2.195	0.1724
2.079	1.773	0.1658
2.185	0.4931	0.1783
2.154	1.733	0.1897
2.137	-1.564	0.161
2.152	1.843	0.1692
2.158	3.144	0.1703
2.118	3.014	0.1678
2.104	2.486	0.1679
2.087	-1.972	0.169
2.078	1.2	0.1683
2.125	-0.7138	0.1781
2.08	-0.7195	0.1648
2.039	2.786	0.1687
2.01	0.4219	0.1749
2.037	2.038	0.1676
2.048	-1.29	0.1721
2.014	-1.706	0.1758
2.008	-4.627	0.1905
2.039	1.193	0.2036
2.008	-1.605	0.1978
2.097	3.253	0.1992
2.104	3.699	0.2065
2.108	3.782	0.1653
2.106	4.303	0.1775
2.186	-0.5708	0.1911
2.181	2.073	0.1999
2.259	1.816	0.2151
2.103	1.902	0.165
2.104	3.219	0.1651
2.123	-2.418	0.1579
2.109	-1.108	0.1597
2.103	-3.611	0.1778
2.124	1.32	0.1878
2.165	0.7961	0.2098
2.121	2.135	0.1667
2.108	-0.3804	0.1845
2.113	-5.062	0.1959
2.157	-0.6839	0.2218
2.256	1.868	0.2293
2.132	-1.409	0.2094
2.164	2.669	0.216
2.121	1.679	0.2161
2.203	-0.9176	0.2031
2.103	3.922	0.2055
2.34	2.145	0.2264
2.277	0.5225	0.2126
2.234	-3.616	0.2022
2.169	-1.493	0.2144
2.182	-2.223	0.1981
2.243	0.02644	0.2256
2.359	0.8889	0.2307
2.169	0.1347	0.2194
2.158	0.6185	0.2236
2.202	-0.9325	0.2249
2.217	0.4059	0.2287
2.15	-1.071	0.223
2.158	0.886	0.2204
2.12	-0.7977	0.2205
