2.338	-2.378	0.2392
2.539	1.134	0.2369
2.574	1.085	0.2392
2.57	-1.256	0.2437
2.514	2.773	0.2478
2.486	2.271	0.2437
1.971	4.028	0.1972
1.997	2.18	0.2114
2.249	2.87	0.2034
2.179	-1.532	0.1895
1.994	4.238	0.1909
2.003	3.577	0.1813
2.021	-2.658	0.1879
2.401	-0.4507	0.2294
2.261	3.109	0.2317
2.357	2.578	0.2396
2.499	2.271	0.231
2.533	2.214	0.2271
2.501	2.441	0.2216
2.501	0.4654	0.227
2.137	-0.9826	0.1763
2.042	2.328	0.1781
2.241	0.663	0.2071
2.26	-1.194	0.1978
2.325	0.7758	0.1971
2.143	4.478	0.1756
2.147	2.363	0.1744
2.299	2.254	0.2083
2.24	0.2939	0.1913
2.247	2.25	0.1774
2.267	0.7744	0.1853
2.269	1.798	0.1866
2.095	-1.981	0.2062
2.002	0.3678	0.2105
2.234	0.7288	0.2027
2.206	-3.167	0.2058
2.204	0.9053	0.2049
2.19	2.55	0.2051
2.136	2.722	0.2099
2.021	2.013	0.2234
2.138	1.492	0.2094
2.013	-5.737	0.2107
2.037	-1.997	0.2077
2.149	3.185	0.2028
2.275	-0.4648	0.1977
2.205	2.599	0.2009
2.269	-3.657	0.2005
2.258	-0.4301	0.1981
2.244	2.055	0.1932
2.295	0.8375	0.1985
2.177	3.846	0.2126
2.28	2.72	0.1892
2.318	2.468	0.1926
2.286	-0.6007	0.1959
1.985	2.3	0.2132
2.079	3.029	0.2149
2.033	2.294	0.2105
1.981	2.865	0.2113
1.958	1.609	0.2151
2.154	1.022	0.2162
2.073	2.541	0.2183
2.242	0.7401	0.1993
2.282	1.267	0.2081
2.282	-0.6013	0.2132
2.24	-3.202	0.2045
2.217	-0.6994	0.215
1.972	2.082	0.2186
1.945	-0.2087	0.2115
2.033	0.6477	0.2209
2.055	0.6634	0.2203
2.117	-2.372	0.2103
1.941	-2.533	0.2002
2.164	1.137	0.184
1.99	-3.552	0.1908
1.943	0.804	0.1664
1.946	2.034	0.1531
2.006	-0.3542	0.1449
1.927	1.625	0.1378
2.221	-2.547	0.1751
2.152	-0.09101	0.1612
2.089	0.4844	0.1394
2.124	0.2271	0.1458
1.789	-2.356	0.147
2.203	-4.027	0.2003
2.219	-3.773	0.1901
2.258	0.4739	0.1941
2.217	-2.689	0.2006
2.199	-4.057	0.2
2.174	0.5542	0.1958
2.128	1.567	0.1899
2.134	-1.627	0.1596
1.94	-0.3508	0.1202
2.171	-2.01	0.182
2.122	0.05286	0.176
2.029	-1.652	0.1656
1.749	0.5825	0.1076
1.48	0.7893	0.082
2.083	-2.577	0.1798
1.934	-0.9066	0.1491
1.872	-0.7077	0.1321
1.991	1.938	0.146
1.908	1.108	0.1217
2.122	0.06276	0.1732
2.204	-1.044	0.1588
2.172	-1.172	0.194
2.165	1.787	0.1756
2.17	-0.6549	0.1934
2.205	-2.955	0.218
2.239	-5.466	0.1973
2.235	2.037	0.2011
2.164	-2.146	0.2027
2.271	-2.185	0.1939
2.264	-1.315	0.2036
2.319	-1.201	0.2153
2.318	2.787	0.2052
2.213	-2.362	0.2278
2.243	0.4384	0.2054
2.33	1.825	0.2111
2.431	2.611	0.2181
2.21	-3.701	0.2368
2.212	-1.165	0.2356
2.383	1.402	0.226
2.202	-2.549	0.2386
2.232	2.722	0.2352
2.34	-1.768	0.1628
2.276	-2.831	0.1503
2.257	1.516	0.2021
2.272	1.935	0.1751
2.363	-1.365	0.1788
2.385	-3.618	0.1954
2.369	-7.537	0.1904
2.216	2.924	0.236
2.276	0.4407	0.2325
2.311	1.881	0.2364
2.159	4.13	0.2351
2.197	-0.5831	0.2362
2.218	0.4611	0.2364
2.281	4.449	0.2421
2.443	-0.8392	0.2212
2.528	-0.406	0.2119
2.336	2.624	0.2271
2.405	1.963	0.2416
2.453	3.356	0.2459
2.645	-1.216	0.2352
2.541	-0.1498	0.1995
2.497	1.767	0.2609
2.623	3.599	0.258
2.521	3.303	0.2481
2.447	3.024	0.2693
2.365	0.1136	0.2574
2.434	-0.2671	0.274
2.33	2.772	0.273
2.318	0.6361	0.2476
2.429	2.558	0.2665
2.371	-1.353	0.2732
2.22	-1.188	0.2631
2.187	1.115	0.2589
2.369	1.644	0.2344
2.219	-1.102	0.2325
2.511	2.118	0.2458
2.602	0.01463	0.2409
2.412	1.565	0.2378
2.246	-1.869	0.2489
2.17	2.998	0.2532
2.248	-2.508	0.231
2.277	2.206	0.2392
2.276	2.245	0.2343
2.259	-0.7255	0.2191
2.188	-4.105	0.2305
2.238	2.293	0.2249
2.319	3.673	0.2199
2.201	-2.893	0.2208
2.113	-1.718	0.2342
2.106	0.2793	0.2387
2.362	1.701	0.2485
2.321	-0.07877	0.2405
2.238	1.069	0.238
2.07	1.699	0.2215
2.086	1.123	0.214
2.308	1.984	0.2374
2.168	3.245	0.2347
2.326	0.6246	0.2409
2.246	0.1247	0.2636
2.149	-1.511	0.2544
2.148	2.404	0.2403
2.159	-0.7311	0.2418
2.204	-0.7573	0.2215
2.15	1.376	0.2093
2.257	-0.3147	0.2357
2.199	2.035	0.2308
2.168	-1.77	0.2315
2.131	2.569	0.2063
2.152	-2.283	0.2185
2.155	-3.309	0.2102
2.124	1.992	0.23
2.235	1.275	0.1899
2.173	2.199	0.2007
2.257	2.034	0.2516
2.4	0.3092	0.2529
1.994	2.21	0.1065
2.239	0.2401	0.1652
1.551	-0.2484	-0.01388
1.807	1.504	0.03135
1.819	0.3939	0.1176
2.005	1.519	0.1645
2.099	-4.066	0.1797
2.364	2.034	0.2331
2.454	-1.459	0.2404
2.22	1.833	0.1934
2.187	1.556	0.1961
2.28	0.7334	0.2138
2.354	0.2907	0.2304
2.39	0.9148	0.24
2.305	-1.329	0.2314
2.227	-0.111	0.2528
2.318	3.078	0.268
1.478	0.01425	-0.03719
1.624	-0.887	0.03513
1.429	1.399	-0.0172
1.903	-1.563	0.06944
1.742	-1.196	0.04881
1.901	-2.413	0.1197
2.352	-1.538	0.1811
2.167	-3.71	0.1297
2.263	-1.167	0.1537
2.113	0.04473	0.1291
2.139	0.1484	0.153
2.264	-6.997	0.1779
2.354	-3.168	0.1923
2.235	1.827	0.1866
2.457	-0.4975	0.1863
2.538	-3.154	0.2075
2.253	0.7916	0.1571
2.246	2.518	0.1848
2.373	1.894	0.1848
2.514	-0.5919	0.2197
2.418	2.775	0.2128
2.411	3.265	0.2374
1.311	-0.04169	-0.0517
1.249	0.4233	-0.0144
1.211	1.676	-0.04406
1.247	1.315	-0.04104
1.13	0.4258	-0.01923
1.607	-1.819	0.1425
1.412	1.102	0.07975
1.739	-0.5384	0.1455
1.591	-1.441	0.1568
1.554	1.489	0.0883
0.9866	-0.1663	-0.002144
1.383	1.935	0.03157
0.9051	-0.3486	-0.01056
1.061	-0.3122	0.01593
1.269	0.07969	0.0516
1.428	1.407	0.07319
1.361	0.7565	0.0637
1.781	-0.09951	0.1099
