1.714	-0.5273	0.1466
1.644	-0.6129	0.09794
1.681	-1.075	0.1346
1.654	-0.9649	0.07757
1.424	0.1429	0.02702
1.59	-1.364	0.05511
1.532	0.5002	0.0365
1.191	-0.2205	-0.02798
1.461	0.9427	0.03029
1.637	2.099	0.118
1.636	-0.1388	0.09348
1.659	0.9324	0.1261
1.546	-0.9388	0.08103
1.429	-0.2854	0.02387
1.574	0.9474	0.04154
1.299	0.2152	-0.05971
1.413	0.631	-0.003004
1.44	3.172	-0.04373
1.431	0.2569	-0.0844
1.781	0.5513	0.125
1.666	-1.734	0.09544
1.791	1.59	0.1802
1.792	-3.313	0.1588
1.86	0.1199	0.1591
1.846	1.688	0.1667
1.885	1.322	0.1535
1.807	3.162	0.2134
1.801	2.16	0.1969
1.829	1.621	0.2256
1.824	2.465	0.2282
1.826	0.7646	0.2248
1.854	0.2421	0.2273
1.825	1.73	0.2188
1.83	2.766	0.181
1.846	2.25	0.1642
1.813	2.268	0.1929
1.818	3.334	0.2019
1.836	1.404	0.2039
1.845	2.571	0.1636
1.865	2.503	0.1492
1.874	2.196	0.201
1.851	1.157	0.1818
1.853	2.694	0.1634
1.923	1.608	0.1618
1.921	-0.09171	0.1477
1.919	1.502	0.1693
2.004	1.098	0.154
1.916	1.657	0.2049
1.908	2.15	0.1886
1.922	0.8892	0.1634
1.875	-2.368	0.1558
1.897	0.4537	0.1476
1.883	3.062	0.2199
1.916	2.324	0.2155
1.861	1.665	0.2179
1.89	2.854	0.1947
1.863	3.504	0.1685
1.927	0.007827	0.1608
1.85	0.8816	0.1419
1.945	2.343	0.1877
1.902	1.973	0.1634
1.847	1.064	0.1443
1.829	2.045	0.1288
1.807	3.381	0.1315
1.844	1.082	0.1288
1.841	-3.195	0.1194
1.9	0.0006347	0.1123
2.008	1.284	0.1436
2.013	0.851	0.1416
1.822	-1.101	0.1448
1.919	1.823	0.1438
1.944	1.13	0.1477
1.786	0.02443	0.1608
1.853	3.828	0.1558
1.805	-3.197	0.1235
1.778	2.877	0.1391
1.939	0.05346	0.1087
1.852	2.286	0.1114
1.752	2.037	0.1199
1.843	2.758	0.1233
1.717	2.874	0.1379
1.706	-4.383	0.1597
1.762	2.163	0.1643
1.712	-1.154	0.1506
1.688	3.482	0.1503
1.732	-0.8062	0.1513
1.768	0.672	0.1667
1.806	1.841	0.1704
1.806	0.04864	0.1413
1.77	-3.237	0.1546
1.8	-4.274	0.1534
1.85	3.042	0.1429
1.839	1.611	0.1553
1.865	3.064	0.1333
1.867	4.432	0.1364
1.865	2.987	0.1339
1.862	3.76	0.1333
1.954	-1.074	0.1313
2.021	2.211	0.1469
2.071	2.432	0.1575
1.97	1.623	0.1129
1.941	2.492	0.1245
1.964	1.805	0.109
2.061	-1.007	0.1146
2.139	-2.439	0.1256
2.021	0.5722	0.1439
2.069	2.689	0.1618
1.982	1.768	0.1257
2.029	-0.175	0.137
2.117	-3.552	0.1561
2.088	-2.374	0.1803
2.168	1.868	0.1815
2.09	-3.789	0.1729
2.066	2.511	0.1759
2.039	2.613	0.1792
1.955	0.04655	0.1404
1.882	3.9	0.1414
2.13	2.465	0.1808
2.045	0.4517	0.1678
1.99	-2.741	0.1607
2.103	-3.522	0.1873
1.966	-1.074	0.1644
2.227	1.666	0.1932
2.22	2.048	0.1903
2.059	-4.292	0.1896
2.221	1.026	0.1921
2.194	-0.5416	0.2008
2.158	-0.6055	0.1995
2.139	-0.2422	0.2058
2.182	0.4669	0.2086
2.16	-1.825	0.2066
2.197	0.8726	0.2018
2.184	2.282	0.2086
2.081	2.781	0.2084
2.106	-0.7143	0.2093
2.13	0.9731	0.2073
2.062	1.358	0.2072
2.075	-0.968	0.2094
2.055	-4.317	0.2112
2.012	-1.065	0.2164
2.019	-0.1876	0.2117
1.863	3.566	0.1474
1.862	2.955	0.153
1.978	2.873	0.1735
1.907	0.1718	0.1467
1.862	2.693	0.1545
1.897	2.198	0.1577
1.88	-2.87	0.171
2.102	1.237	0.213
2.109	0.9863	0.1986
2.001	1.374	0.2116
2.056	-2.578	0.2162
2.047	-1.254	0.2183
2.004	3.573	0.2181
2.041	2.722	0.2081
1.925	1.31	0.1504
1.928	0.8793	0.1548
1.969	1.652	0.1802
1.966	0.2252	0.1763
2	3.046	0.1696
1.954	1.095	0.1468
1.945	0.2187	0.1688
1.99	2.004	0.1731
1.962	1.584	0.138
1.97	1.675	0.1352
1.955	1.267	0.1319
1.977	0.512	0.1416
2.015	-0.3692	0.1392
1.978	-0.09762	0.1382
1.86	0.9405	0.1615
2.002	-2.581	0.1499
2.003	-1.337	0.1458
1.976	2.33	0.1556
1.975	0.5359	0.1442
1.837	1.109	0.183
1.843	1.92	0.1768
1.842	-2.933	0.1712
1.858	1.793	0.1888
1.881	2.318	0.1993
1.898	2.011	0.1782
1.902	1.647	0.1722
1.869	-2.313	0.1818
1.89	2.404	0.1997
1.921	2.698	0.1934
1.937	0.2577	0.1807
1.932	3.138	0.1648
1.941	2.84	0.1813
1.964	0.4369	0.1621
1.972	1.707	0.152
1.926	1.397	0.1366
1.936	2.53	0.1469
1.933	2.814	0.1376
1.904	2.891	0.1381
1.897	1.983	0.1428
1.959	1.542	0.1636
1.937	2.762	0.1573
1.963	1.904	0.1392
1.963	2.147	0.1587
1.959	1.703	0.1589
1.932	-2.736	0.1502
1.934	-0.4516	0.1546
1.923	2.03	0.1469
1.892	1.766	0.1479
1.938	1.891	0.1526
1.956	0.8543	0.1545
1.887	-1.296	0.1426
1.898	-2.18	0.1404
1.715	-0.8969	0.1156
1.798	-0.6369	0.1251
1.713	-1.236	0.1089
1.599	0.4894	0.06682
1.474	0.2873	0.03934
1.384	0.05109	0.02413
1.768	-0.3027	0.117
1.566	-0.1313	0.07775
1.358	0.2128	0.03608
1.299	0.1611	0.03995
1.089	-0.3724	-0.008886
1.894	-3.734	0.1383
1.836	-3.004	0.1371
1.943	0.8416	0.129
1.917	-1.689	0.1322
1.878	-5.624	0.1406
1.902	0.1701	0.1537
1.836	-0.154	0.1394
1.614	1.306	0.08756
1.384	0.2168	0.05949
1.742	-0.5994	0.1191
1.772	0.5918	0.1209
1.789	-0.08084	0.1293
1.527	0.4196	0.08987
1.28	-0.05877	0.03895
1.838	-2.264	0.1545
1.711	0.5741	0.128
1.624	0.4303	0.124
1.742	2.058	0.1502
1.691	2.337	0.1309
1.795	1.217	0.1733
1.798	-2.129	0.1787
1.89	-1.354	0.1749
1.832	1.167	0.1724
1.827	0.7624	0.192
1.854	-0.5017	0.2056
1.841	-3.485	0.2148
1.947	1.985	0.1658
1.903	-0.1214	0.1695
1.941	-3.903	0.1413
1.968	2.008	0.1731
1.983	0.6655	0.1969
1.895	3.321	0.2007
1.869	-1.897	0.2136
1.929	0.8568	0.1908
1.959	0.9717	0.2045
1.986	2.598	0.2134
1.907	-0.2457	0.2169
1.887	0.5533	0.2467
1.968	3.418	0.2143
1.948	1.296	0.2127
1.951	2.706	0.2208
1.86	1.191	0.1956
1.815	-2.593	0.1799
1.896	3.488	0.2322
1.868	3.298	0.2091
1.913	-0.3032	0.2044
1.976	-2.441	0.2163
1.936	-4.408	0.2058
1.935	3.726	0.2578
1.92	3.648	0.2603
1.985	0.579	0.2297
1.964	2.528	0.2446
1.992	2.886	0.2532
2.031	2.269	0.2465
2.04	2.705	0.2453
1.997	2.38	0.2246
2.025	-2.054	0.2172
1.973	2.343	0.2433
2.071	2.966	0.2376
2.126	2.02	0.2394
2.168	1.883	0.2181
2.107	0.1521	0.205
2.144	2.208	0.249
2.183	3.352	0.2381
2.183	3.58	0.2284
2.145	3.522	0.234
2.155	1.862	0.215
2.141	1.809	0.246
2.137	3.097	0.2242
2.121	0.8651	0.2461
2.136	2.061	0.2524
2.14	1.436	0.2463
2.149	0.6169	0.2267
2.2	1.824	0.2205
2.036	-1.746	0.2378
2.071	1.317	0.2409
2.019	-1.548	0.2249
2.046	-1.564	0.2173
2.074	2.413	0.207
2.135	-2.339	0.22
2.171	2.255	0.2066
2.119	0.7748	0.2335
2.102	2.347	0.2085
2.101	2.692	0.1928
2.248	-1.153	0.1981
2.265	-1.29	0.2006
2.167	-0.6441	0.195
2.221	0.478	0.1965
1.965	-5.138	0.1863
1.782	-1.026	0.1185
1.793	0.6726	0.1304
2.1	-0.4255	0.1648
2.248	1.167	0.1765
1.913	0.8303	0.1593
1.877	1.94	0.1485
1.867	1.953	0.1586
2.312	-1.447	0.1867
2.262	1.771	0.1966
2.386	1.416	0.1819
2.149	2.853	0.2096
2.289	0.4963	0.2102
2.301	0.5095	0.2066
2.303	2.81	0.1993
2.097	-0.716	0.1768
1.885	1.261	0.1696
2.274	1.99	0.1808
2.307	-0.1898	0.1859
2.279	0.9222	0.1953
1.903	-1.12	0.1777
2.066	3.909	0.1898
1.913	-4.052	0.1826
1.772	-0.7242	0.1205
1.787	-0.4072	0.1187
1.783	0.09535	0.1223
1.821	-0.5562	0.1424
2.286	3.745	0.1599
1.878	1.997	0.08446
1.798	-0.4868	0.1081
1.614	-0.1001	0.008404
1.945	0.6197	0.05043
2.232	-1.874	0.138
2.221	-0.5289	0.156
2.27	0.7525	0.1641
2.318	-0.9065	0.1541
2.341	0.4561	0.169
2.185	1.977	0.1414
2.296	2.127	0.1657
2.248	2.148	0.184
2.303	0.1212	0.196
2.179	-1.157	0.1828
2.237	2.139	0.1928
2.169	0.813	0.2019
2.13	1.894	0.2065
1.58	0.823	-0.03677
1.92	0.07018	0.05804
1.627	0.7833	-0.0116
1.936	-1.007	0.09684
2.038	-0.4413	0.07327
2.179	-4.166	0.1326
2.158	-0.3347	0.1639
1.592	-2.365	0.1079
1.857	-1.003	0.1676
1.826	1.109	0.1342
1.75	-1.104	0.1548
1.833	-5.815	0.1852
1.907	-2.735	0.2
1.996	1.892	0.1977
2.109	1.38	0.1666
2.138	1.682	0.1761
2.003	1.613	0.153
2.073	2.034	0.1793
2.083	0.5624	0.1932
2.13	2.562	0.1846
2.129	1.906	0.1909
2.129	2.52	0.1986
1.508	1.709	-0.05886
1.215	0.006439	-0.07666
1.321	0.5586	-0.07453
1.428	1.893	-0.05423
1.298	0.6258	-0.03684
1.09	-0.3753	-0.06114
1.118	-0.2947	-0.07748
1.138	-0.3577	-0.01281
1.046	-0.4305	-0.05159
1.071	-0.3689	-0.04093
1.174	-0.02631	-0.05866
1.384	0.8989	0.01297
1.123	-0.2218	-0.07706
1.104	-0.2569	-0.04966
1.116	-0.2807	-0.006989
1.435	-1.341	0.0763
1.268	0.2217	0.05052
1.559	0.0002874	0.1104
1.52	0.2263	0.03249
1.628	-0.1694	0.1873
1.927	-1.857	0.1122
1.949	-0.6435	0.1897
1.851	1.348	0.1742
2.026	1.299	0.2241
1.989	1.034	0.2263
2.129	2.034	0.2216
2.056	1.267	0.1541
2.046	-2.792	0.1723
1.363	-2.497	-0.05856
1.988	1.816	0.1579
1.819	-2.285	0.1196
1.962	-3.942	0.1767
1.879	-5.371	0.1515
2.028	-0.4746	0.1248
1.805	-3.196	0.06962
1.73	1.812	0.1242
1.922	1.694	0.07674
1.91	-4.38	0.1876
1.26	0.06148	-0.0006057
1.9	0.1012	0.2166
1.811	1.032	0.1499
2.056	0.4718	0.147
2.047	1.065	0.1175
1.956	0.8886	0.1608
2.077	3.224	0.185
2.161	1.852	0.2282
2	2.711	0.2075
1.993	2.587	0.2085
2.278	1.771	0.1425
1.84	2.497	0.1477
1.839	-2.194	0.1484
1.791	-0.7821	0.1585
0.8943	-0.2063	0.03
1.793	-2.397	0.2212
2.101	1.456	0.2333
1.903	-1.822	0.2209
2.207	1.231	0.2404
2.19	1.932	0.1706
2.139	-0.919	0.1558
1.533	-2.014	-0.01797
1.864	-1.508	0.118
1.837	-0.7345	0.1331
1.91	-4.303	0.1229
1.908	2.073	0.1201
1.994	0.7649	0.177
1.896	3.256	0.1297
1.883	4.331	0.1434
1.931	-3.117	0.1736
1.931	1.322	0.1695
1.935	-5.316	0.1147
1.87	0.9592	0.1081
2.045	-0.1933	0.1751
2.033	1.535	0.161
1.943	-3.636	0.1254
1.816	-3.48	0.1044
1.897	2.607	0.1065
1.847	3.147	0.05904
1.979	0.5439	0.1325
1.997	-0.157	0.2018
1.842	-1.121	0.05675
1.751	-1.147	-0.02483
1.498	-1.048	0.03946
1.695	1.512	-0.03848
2.005	1.477	0.2486
1.898	2.726	0.1994
1.692	-0.5036	0.1093
1.181	-0.5707	-0.01203
1.694	-0.6287	0.1074
1.65	1.019	0.1056
1.171	0.9822	-0.04037
1.856	0.1901	0.1527
1.728	-3.37	0.1229
1.991	1.808	0.2375
1.907	1.698	0.2093
1.844	2.35	0.1728
1.866	1.058	0.1933
1.779	1.182	0.1597
2.007	2.132	0.1907
1.94	-0.05798	0.1804
2.027	0.9286	0.1846
2.059	3.745	0.1331
1.992	0.4041	0.1151
1.984	-1.461	0.1491
1.871	1.051	0.1586
1.962	1.444	0.1081
2.016	0.382	0.1176
2.001	-1.971	0.1396
2.083	3.561	0.1486
2.128	-0.9458	0.1501
1.954	3.321	0.1426
2.065	-2.261	0.1728
1.924	0.2824	0.1216
1.918	-1.235	0.1746
1.979	3.526	0.1918
2.088	1.017	0.2087
2.08	2.943	0.1719
2.139	2.126	0.2254
2.146	1.461	0.2194
2.091	2.251	0.224
2.055	-3.467	0.2279
2.031	-0.6221	0.2288
2.047	-3.362	0.1482
2.251	-0.2801	0.1655
1.962	1.7	0.2312
2.017	0.5465	0.2053
2.14	3.99	0.1402
2.018	-2.286	0.1569
2.172	2.669	0.1431
1.843	-2.162	0.141
1.781	-0.5435	0.1486
2.064	0.02966	0.1538
1.929	1.984	0.1453
2.015	1.432	0.1606
1.806	1.492	0.1473
1.914	-1.886	0.1611
1.89	0.7094	0.1687
1.789	0.4679	0.1541
1.494	-0.1526	0.08051
1.466	0.456	0.08372
1.143	-0.2447	-0.00247
1.842	-3.324	0.1598
1.695	-2.234	0.1468
1.493	-0.8258	0.0913
1.594	-0.2639	0.1522
1.294	1.514	0.08361
1.811	2.574	0.1901
1.721	-4.987	0.2102
1.94	-3.048	0.1981
1.86	3.388	0.2165
1.884	2.805	0.2297
1.88	3.676	0.2227
1.795	-5.669	0.2408
1.983	0.9041	0.2335
1.957	2.279	0.2288
2	1.197	0.2106
2.129	3.463	0.2323
2.035	3.881	0.2002
2.178	-0.4525	0.261
2.2	1.789	0.2397
2.125	1.463	0.2372
2.209	-1.991	0.2377
2.167	1.79	0.2131
2.108	0.1855	0.1792
2.149	1.12	0.1814
2.183	-0.3864	0.2126
2.201	-1.404	0.214
2.211	1.515	0.1969
2.171	0.212	0.1605
1.819	0.09113	0.05839
2.144	1.005	0.1047
2.184	-2.032	0.1668
2.097	1.212	0.2113
1.431	1.019	-0.03812
2.048	-0.4822	0.1106
1.625	-2.222	0.1605
1.883	3.165	0.2041
2.003	0.9007	0.1971
0.8305	-0.1312	-0.03704
0.6114	-0.6201	-0.01315
0.9649	0.2696	0.009078
1.898	-4.266	0.1136
1.888	-3.176	0.1218
1.916	-2.941	0.1129
1.823	-1.963	0.122
1.825	-1.544	0.1265
1.835	-2.013	0.1287
1.857	-2.899	0.1328
1.857	-2.227	0.1422
1.879	-5.287	0.1364
1.852	3.239	0.1155
1.901	2.901	0.1264
1.853	2.727	0.1223
1.943	-1.543	0.1393
1.999	2.159	0.1703
1.943	-2.646	0.1476
1.94	-2.039	0.1514
1.98	-1.492	0.1781
1.927	-1.069	0.148
1.866	-0.719	0.1388
1.874	-0.7167	0.1513
1.859	1.621	0.1289
1.887	3.434	0.1345
1.902	0.6683	0.145
1.89	3.38	0.1542
1.896	-0.4685	0.1659
1.945	-3.704	0.1736
1.89	2.058	0.1501
1.917	2.801	0.1622
1.94	-1.427	0.1811
1.942	1.75	0.1757
1.928	-3.362	0.1144
1.892	-2.9	0.1129
1.971	-2.802	0.1158
1.954	-4.558	0.117
1.906	-1.237	0.1125
1.856	-0.5501	0.1123
1.815	-2.099	0.1134
2.073	3.354	0.1433
2.054	3.066	0.1506
2	-0.3411	0.1286
2.03	1.02	0.2042
2.031	-1.154	0.194
2.049	-0.09992	0.1764
2.006	2.182	0.1419
1.88	-2.057	0.0992
1.84	-1.111	0.09727
1.821	-1.238	0.1054
1.814	-3.487	0.1121
1.908	-0.7721	0.1122
1.832	-0.863	0.09981
1.812	-3.449	0.08393
1.854	3.125	0.1108
1.845	3.801	0.08707
1.848	3.416	0.1009
1.909	2.498	0.1164
1.948	-0.178	0.131
1.927	0.9046	0.1174
1.984	1.053	0.1517
1.827	2.351	0.05812
1.88	2.875	0.09105
1.913	0.46	0.09916
1.863	1.521	0.06315
1.96	0.3961	0.1129
1.974	2.077	0.1116
1.796	-3.532	0.05768
2.022	0.6471	0.2208
2.015	-1.672	0.1822
1.975	-1.672	0.1406
1.935	0.1441	0.1661
1.849	-0.5549	0.09793
1.786	3.383	0.01316
1.813	2.628	0.009084
1.79	0.3236	0.02752
1.774	-3.343	0.01613
1.791	-0.5383	0.05364
1.724	-1.422	-0.04816
1.836	1.98	0.01608
1.635	1.061	0.08717
1.661	-1.035	0.004253
1.523	-3.156	-0.04811
1.378	-1.628	-0.0435
1.458	-1.383	-0.05575
2.024	2.192	0.2426
2.004	1.959	0.2372
1.965	3.066	0.226
1.907	0.562	0.2057
1.963	3.693	0.2329
1.953	2.807	0.2196
1.85	2.963	0.1731
1.802	-2.313	0.1488
1.695	-0.9635	0.1058
1.83	-0.1379	0.1568
1.564	0.2165	0.06075
1.51	0.2777	-0.0002989
1.554	-0.5426	0.04575
1.536	-0.4473	0.04538
1.145	-0.594	0.001285
1.489	-0.2397	0.05351
1.798	1.878	0.1546
1.741	2.133	0.1316
1.824	1.176	0.159
1.663	-0.2062	0.108
1.417	-0.7463	0.04857
1.592	2.13	0.07957
1.169	0.6748	-0.01209
1.426	0.2458	0.03662
1.38	0.9402	-0.0001647
1.267	0.6595	-0.06259
1.707	-2.113	0.1109
1.576	0.4366	0.07791
1.885	0.7298	0.17
1.795	-2.441	0.1414
1.783	-0.8882	0.1378
1.835	0.439	0.1487
1.774	-0.2127	0.1429
1.964	2.621	0.2304
1.929	2.003	0.2017
2.025	2.299	0.2355
1.998	1.873	0.247
1.944	1.044	0.231
1.953	-0.7302	0.2278
1.895	1.174	0.215
1.857	0.7541	0.1605
1.83	2.217	0.1524
1.891	2.194	0.1772
1.872	2.663	0.1884
1.863	0.9339	0.1975
1.806	2.03	0.1629
1.803	2.349	0.1521
1.868	1.135	0.2058
1.84	1.817	0.1822
1.803	-0.217	0.1725
1.861	0.9509	0.1816
1.806	1.197	0.1673
1.919	0.3065	0.1945
1.897	-1.806	0.1827
1.93	0.05867	0.2117
1.919	0.9946	0.2045
1.995	1.369	0.1871
2.058	-0.6303	0.1729
2.037	1.474	0.1695
1.99	2.287	0.2179
1.956	1.281	0.2165
2.024	2.01	0.2125
2.049	2.407	0.1707
2.078	3.985	0.1433
2.064	0.799	0.1646
2.064	1.625	0.1445
2.017	1.86	0.1912
2.065	2.528	0.1518
2.05	2.621	0.1247
2.028	2.745	0.1212
2.042	3.641	0.1283
2.004	0.7521	0.1164
1.982	-3.191	0.1136
1.951	-0.09889	0.1125
1.905	0.8883	0.1718
1.868	0.7999	0.1703
2.025	-3.401	0.1478
1.994	2.292	0.1617
1.931	0.4814	0.1562
1.96	1.499	0.1536
1.881	0.5064	0.15
2.023	1.364	0.1158
2.025	2.246	0.127
1.936	-0.7562	0.1105
1.975	1.314	0.1108
2.015	2.955	0.1105
2.011	3.39	0.1114
2.033	2.757	0.1168
1.968	-4.403	0.1428
1.972	0.834	0.1552
1.998	0.5338	0.1301
1.989	1.642	0.1259
2.031	2.02	0.1269
2.024	-6.758	0.1464
2.041	2.203	0.1579
2.075	3	0.1327
2.061	-0.9483	0.1362
2.115	-0.2577	0.1464
2.038	-6.746	0.1652
2.178	3.003	0.1596
1.998	2.651	0.1665
2.036	3.286	0.1757
1.984	2.795	0.1238
1.982	0.6095	0.1465
2.027	0.6053	0.1614
2.006	2.494	0.1669
2.084	1.493	0.1824
1.95	2.022	0.11
1.969	2.966	0.1133
1.934	-0.7598	0.1109
1.921	-1.989	0.1206
1.896	-1.144	0.1448
1.932	0.1109	0.1558
1.974	0.9631	0.1764
1.935	2.254	0.1242
1.904	-0.6753	0.1505
1.895	-5.002	0.1667
1.974	-0.3913	0.1871
2.037	2.054	0.1938
1.929	-2.278	0.1783
1.965	2.268	0.1816
1.961	0.7389	0.1904
2.076	-0.8993	0.175
2.058	3.608	0.1769
2.129	1.944	0.2032
2.099	0.9086	0.1886
2.082	-2.038	0.1809
2.036	-2.118	0.2032
2.034	-0.1924	0.1784
2.046	-1.6	0.2077
2.124	-0.255	0.2096
2.003	-4.571	0.2068
1.997	-4.426	0.2088
2.145	-0.3133	0.2228
2.152	2.157	0.231
2.157	-1.714	0.227
2.084	-0.2541	0.2185
2.052	-2.527	0.2165
2.113	0.1404	0.2191
