2.234	-2.778	0.1256
2.119	1.017	0.1194
2.336	1.393	0.1157
2.511	-1.555	0.1081
2.37	2.415	0.1243
2.202	-1.32	0.132
2.395	1.246	0.1069
2.396	-2.049	0.1089
2.301	0.02792	0.113
2.373	-0.2355	0.1122
2.287	0.2958	0.1194
2.021	-3.22	0.1191
1.998	-2.885	0.1204
2.054	-5.182	0.1064
2.033	-3.124	0.1062
1.975	-1.476	0.1184
1.964	-1.004	0.1246
1.895	-2.652	0.1171
2.444	3.517	0.07477
2.262	1.725	0.08363
2.142	-1.694	0.08543
2.439	-4.393	0.1343
2.358	-3.046	0.1343
2.293	0.1915	0.108
1.928	-0.8503	0.09011
1.755	-3.01	0.05638
1.782	-2.987	0.07085
1.867	-1.552	0.1059
1.878	-3.569	0.1002
1.955	-0.46	0.1028
1.849	-1.085	0.08509
1.774	-2.79	0.06809
1.937	2.511	0.09663
1.825	2.849	0.07675
1.87	2.04	0.08513
2.091	2.781	0.09492
2.266	-2.35	0.09616
2.252	-3.053	0.09218
2.548	-0.3729	0.08366
1.775	3.05	0.06249
2.075	1.562	0.08224
2.252	-2.352	0.09628
2.194	-2.422	0.1113
2.411	-1.014	0.109
1.759	-2.845	0.03917
1.731	-0.3287	0.05368
2.423	-0.8711	0.1619
2.183	-0.07216	0.1251
1.806	-2.125	0.06777
1.913	0.7933	0.1024
1.757	-2.939	0.01756
1.827	4.014	0.06895
1.856	4.044	0.07359
1.782	3.302	0.05426
1.724	0.7667	0.04463
1.749	-2.039	-0.02188
1.829	3.974	-0.0314
1.933	2.594	0.07913
1.768	-1.104	0.007363
1.769	3.413	-0.06058
2.046	3.057	-0.1075
1.51	-4.749	-0.142
1.755	1.075	-0.1399
2.478	0.07546	0.1692
2.325	0.9328	0.1591
2.055	2.84	0.1214
1.942	-0.1616	0.1036
2.05	3.444	0.1304
2.071	3.351	0.136
1.858	-1.125	0.09523
1.954	-2.288	0.09467
1.891	0.5799	0.0675
1.916	-2.48	0.08042
1.855	0.9429	0.07647
1.676	0.6904	-0.01504
1.814	0.3688	0.03399
1.764	-0.8605	-0.006007
1.355	-0.1919	-0.104
1.693	0.8867	-0.01516
1.802	3.226	0.06815
1.827	-2.343	0.06036
1.851	-0.1408	0.07186
1.744	-0.8865	0.03686
1.596	0.3248	-0.02364
1.692	-0.04655	0.003604
1.37	0.8646	-0.1194
1.513	0.7976	-0.04702
1.47	3.132	-0.09053
1.422	-0.08107	-0.1632
1.941	-0.7268	0.113
1.848	0.2539	0.1056
2.056	1.183	0.1091
2.037	-1.994	0.11
2.018	0.962	0.1241
2.066	1.403	0.1286
2.017	0.8328	0.1381
2.127	3.651	0.1337
2.072	1.344	0.115
2.494	-2.038	0.1644
2.379	2.638	0.1595
2.186	0.1209	0.1401
2.211	-0.627	0.1484
2.138	2.223	0.1315
2.096	2.504	0.1227
2.061	2.599	0.1292
2.094	0.5797	0.1162
2.107	2.593	0.124
2.126	1.382	0.1288
2.042	3.733	0.1305
2.014	2.524	0.1382
2.155	1.965	0.1352
2.114	1.899	0.1297
2.092	-0.4661	0.1329
2.083	2.575	0.1365
2.051	1.492	0.1391
2.15	-0.7785	0.1357
2.143	1.242	0.1381
2.186	-1.037	0.1399
2.169	-1.781	0.136
2.212	2.454	0.1297
2.282	-0.4258	0.1251
2.241	-0.07879	0.1298
2.391	2.35	0.1471
2.242	1.156	0.1444
2.489	-1.602	0.1403
2.452	0.6638	0.09195
2.394	3.36	0.08264
2.301	0.4316	0.1147
2.291	3.068	0.1137
2.24	3.291	0.1285
2.342	2.855	0.09973
2.218	-1.089	0.09264
2.099	-1.752	0.1087
2.2	2.716	0.1167
2.08	-2.379	0.1062
2.063	1.229	0.1157
2.036	-0.4888	0.1203
2.161	1.854	0.1381
2.165	1.73	0.1403
2.257	1.099	0.1313
2.204	2.569	0.1345
2.144	0.5058	0.1355
2.144	1.719	0.1293
2.209	1.819	0.1293
2.103	1.849	0.1208
2.218	3.501	0.1247
2.035	-2.117	0.1183
2.07	2.076	0.1211
2.134	2.383	0.1205
2.108	3.519	0.1096
2.167	1.918	0.1186
2.143	-4.571	0.1228
2.199	-2.407	0.1193
2.141	-0.1856	0.1267
2.181	-1.899	0.1199
2.207	2.134	0.1137
2.221	3.279	0.1153
2.221	1.323	0.1199
2.288	-1.505	0.1001
2.262	1.581	0.1071
2.254	-3.489	0.1109
2.206	-1.819	0.1064
2.195	-4.582	0.1126
2.273	3.81	0.0959
2.168	4.601	0.0968
2.225	3.628	0.09608
2.304	3.616	0.09458
2.209	1.724	0.09047
2.11	3.016	0.1106
2.234	2.672	0.1096
2.044	0.2418	0.1045
2.114	1.92	0.1004
2.034	-2.802	0.1089
1.944	-4.606	0.1026
1.904	-4.08	0.1078
2.064	1.051	0.1147
2.158	1.333	0.1274
2.118	1.894	0.09519
2.03	-2.188	0.1134
2.005	-2.806	0.1312
2.222	-2.557	0.1381
2.32	1.636	0.1326
2.206	-2.23	0.1376
2.316	2.767	0.1303
2.276	-0.7848	0.1191
2.181	0.1229	0.09171
2.099	4.851	0.09749
2.288	3.602	0.1246
2.24	-0.8194	0.11
2.213	-3.586	0.09895
2.327	-1.737	0.1221
2.251	-0.9128	0.09743
2.376	2.393	0.1291
2.331	-0.4707	0.133
2.421	-1.254	0.1158
2.403	1.036	0.1221
2.401	-0.07345	0.119
2.231	-2.789	0.05469
2.403	1.479	0.09798
2.295	-3.779	0.1421
2.215	0.3736	0.1343
2.331	-0.1975	0.1382
2.421	1.109	0.1334
2.373	-0.7463	0.08713
2.368	-2.485	0.1159
2.245	2.988	0.1214
2.377	-2.332	0.03481
2.385	2.103	0.08783
2.358	-2.186	0.1034
2.356	1.581	0.08829
2.317	2.049	0.1109
2.088	3.41	0.09261
2.149	-3.527	0.1073
2.263	2.496	0.09352
2.285	0.4385	0.07977
2.23	-0.745	0.08394
2.306	-2.667	0.07666
2.281	0.702	0.09107
2.271	2.863	0.1125
2.203	-1.03	0.1061
2.301	2.926	0.1091
2.321	-0.9155	0.1136
2.315	1.156	0.1055
2.353	-1.227	0.09785
2.321	3.627	0.08723
2.263	2.878	0.06391
2.298	-3.54	0.0729
2.247	1.286	0.08383
2.228	0.302	0.07396
2.192	3.234	0.07151
2.234	3.104	0.07466
2.27	3.824	0.08727
2.14	2.068	0.08225
2.094	0.9138	0.07009
2.179	1.31	0.08313
2.175	1.633	0.09546
2.256	1.515	0.1021
2.155	1.196	0.1397
2.072	-0.7047	0.1429
2.288	2.363	0.1303
2.197	-0.0414	0.1318
2.128	-0.2736	0.1369
2.089	1.847	0.1352
2.02	3.65	0.1422
2.209	3.794	0.1169
2.268	0.03389	0.1264
2.197	0.931	0.1107
2.226	4.52	0.105
2.268	2.387	0.1009
2.187	2.095	0.1347
2.103	0.6532	0.1333
2.294	-3.226	0.1326
2.283	-1.855	0.1175
2.253	1.178	0.09954
2.201	3.17	0.1217
2.157	2.264	0.1322
2.233	3.024	0.1022
2.268	1.49	0.1116
2.243	1.827	0.1185
1.995	1.934	0.145
2.057	3.125	0.1457
1.995	3.355	0.1507
1.984	3.126	0.1469
2.009	1.38	0.1488
2.259	1.917	0.1359
2.119	2.21	0.1379
2.227	2.023	0.1215
2.274	-0.7108	0.1328
2.281	0.9356	0.1389
2.238	0.4869	0.1373
2.206	-2.897	0.1425
2.039	0.4413	0.1529
2.015	0.9615	0.1485
2.094	1.911	0.1483
2.192	1.36	0.1492
2.13	-2.044	0.1419
1.986	-1.047	0.1447
2.021	-1.457	0.1048
1.974	-1.638	0.1331
1.88	-0.4509	0.1208
1.801	0.7968	0.06122
1.793	0.4142	-0.01064
1.654	0.6928	-0.0413
2.069	-1.275	0.08628
1.92	1.265	0.02696
1.732	0.5491	-0.07675
1.621	0.535	-0.05604
1.229	-0.4733	-0.1133
2.189	-4.083	0.1269
2.134	-4.264	0.1208
2.165	1.507	0.1029
2.166	-0.4465	0.1149
2.115	-5.151	0.121
2.073	-0.7483	0.1123
2.07	-1.246	0.1159
1.941	1.823	0.03775
1.643	0.4908	-0.006249
2.055	-1.515	0.09314
2.057	-0.6053	0.09961
1.973	1.747	0.09297
1.686	0.2544	0.04078
1.385	-0.1361	-0.004972
2.015	-3.089	0.1063
1.879	-0.9802	0.0869
1.762	0.5473	0.08566
1.951	1.391	0.1101
1.862	1.488	0.1027
2.075	0.9056	0.1206
2.16	-3.807	0.1427
2.096	-3.028	0.1079
2.08	0.4579	0.1104
2.168	0.1999	0.122
2.22	-2.201	0.1208
2.222	-5.198	0.1202
2.073	1.217	0.1017
2.08	-0.7873	0.09875
2.079	-3.657	0.09285
2.09	1.896	0.09342
2.188	-1.962	0.08927
2.247	2.544	0.1062
2.25	-2.997	0.1134
2.166	0.4971	0.1032
2.244	1.641	0.09834
2.328	-1.709	0.09548
2.258	-3.566	0.1099
2.346	-1.228	0.1082
2.274	-0.1555	0.1043
2.26	0.5162	0.107
2.352	3.704	0.09634
2.387	1.827	0.1489
2.288	-0.3184	0.1712
2.431	3.171	0.1011
2.362	2.606	0.1182
2.489	0.6714	0.1377
2.563	-3.446	0.1168
2.5	-3.862	0.1524
2.605	3.918	0.09562
2.511	2.856	0.1009
2.4	0.8344	0.07953
2.47	3.402	0.08582
2.551	2.813	0.07626
2.449	0.4757	0.05754
2.687	-0.1775	0.07453
2.618	-0.8355	0.09441
2.584	-4.186	0.09607
2.619	-0.6169	0.09192
2.845	2.022	0.08494
2.763	3.166	0.08671
2.603	-0.6962	0.09089
2.471	1.028	0.08449
2.51	2.735	0.09981
2.676	3.926	0.09913
2.628	4.579	0.1108
2.664	1.283	0.1288
2.605	2.744	0.1089
2.603	2.659	0.1418
2.692	5.12	0.1402
2.383	0.7712	0.06497
2.463	1.632	0.1036
2.578	2.404	0.1285
2.492	-0.1204	0.06501
2.574	-0.59	0.13
2.385	-0.3791	0.02716
2.377	1.19	0.0277
2.398	-2.618	0.04858
2.383	-2.871	0.006392
2.378	2.238	-0.02005
2.465	1.245	0.008726
2.483	2.646	0.04115
2.371	2.95	0.003451
2.392	2.46	-0.04836
2.388	2.252	-0.03117
2.41	1.88	0.039
2.514	1.418	0.06795
2.282	1.903	0.02416
2.112	-7.324	0.08151
2.473	-3.678	0.11
2.567	2.074	0.09525
2.574	0.5845	0.1072
2.879	4.105	0.1174
2.727	3.377	0.1077
2.618	5.252	0.1194
2.499	1.464	0.1144
2.482	-0.02909	0.1145
2.613	-0.2642	0.08642
2.701	1.262	0.1182
2.259	-8.563	0.07877
2.671	0.6534	0.1322
2.692	1.461	0.1475
2.649	0.5682	0.1405
2.594	-0.8967	0.1048
2.652	2.092	0.1118
2.332	-6.709	0.1147
2.439	-0.392	0.08952
2.424	-3.064	0.08373
2.525	0.8599	0.08211
2.35	-6.348	0.1142
2.417	2.457	0.0962
2.375	-2.733	0.1118
2.545	1.858	0.09689
2.338	0.08633	0.1164
2.481	-1.59	0.1046
2.592	-3.196	0.1131
2.878	3.705	0.1148
2.236	2.338	0.06485
2.287	-0.03486	0.1244
1.538	-0.03323	-0.09135
2.148	1.652	-0.03669
1.997	5.8	0.04003
2.237	-0.5173	0.05741
2.354	-0.5472	0.09049
2.714	-2.004	0.1258
2.786	0.2802	0.09868
2.589	1.737	0.1283
2.637	0.3633	0.1247
2.63	-0.1413	0.1316
2.728	-1.007	0.1105
2.529	-2.765	0.1047
2.651	-0.7114	0.1158
2.567	0.5167	0.1244
2.59	2.524	0.1155
1.44	-0.005864	-0.1183
1.615	-0.3659	-0.02998
1.548	1.319	-0.0692
1.876	0.459	0.03699
1.768	-0.02424	-0.009486
1.912	-1.065	0.04522
2.183	0.3158	0.09436
1.754	-1.125	0.07179
2.291	-1.267	0.1471
1.964	0.2925	0.09248
2.052	-0.2233	0.1439
2.388	-5.214	0.1894
2.443	-2.048	0.1767
2.444	1.986	0.1256
2.367	0.9185	0.08374
2.455	-1.616	0.09336
2.239	1.423	0.09008
2.362	-0.2051	0.08474
2.407	2.978	0.07908
2.505	-0.6154	0.0877
2.461	2.231	0.07589
2.514	3.732	0.09356
1.362	1.472	-0.1375
1.277	0.4576	-0.1465
1.302	1.273	-0.1499
1.424	2.469	-0.1123
1.334	0.8455	-0.08955
1.212	-0.4162	-0.1494
1.212	-0.2339	-0.1568
1.294	-0.394	-0.1268
1.15	-0.5275	-0.1201
1.157	-0.4818	-0.07873
1.234	-0.000121	-0.09584
1.38	0.7591	-0.03867
1.199	-0.1651	-0.1182
1.179	-0.3202	-0.07974
1.19	-0.3751	-0.03689
1.533	0.4397	0.04763
1.329	0.2063	0.02356
1.742	0.5747	0.08963
1.645	1.013	0.08072
2.246	-0.4548	0.1381
2.107	-2.005	0.1087
2.187	-2.567	0.1128
2.331	3.339	0.1238
2.666	0.1448	0.1631
2.347	3.08	0.1301
2.565	2.185	0.1205
2.466	1.75	0.0881
2.281	4.212	0.1101
1.311	-0.2768	-0.1277
1.935	1.774	0.1257
2.016	-3.209	0.1241
1.948	-3.723	0.1335
2.294	-6.567	0.1333
2.392	0.9658	0.1146
1.916	-1.321	0.09055
2.043	0.9777	0.08225
2.291	2.753	0.1377
2.24	1.24	0.1105
1.04	-0.2575	-0.06531
2.542	1.876	0.1195
2.286	-0.4017	0.1334
2.277	0.01163	0.129
2.334	-0.07259	0.08391
2.322	2.313	0.1294
2.34	-0.5222	0.09171
2.655	0.9984	0.1412
2.334	1.75	0.1208
2.528	0.8922	0.08488
2.327	-3.952	0.08368
2.326	2.872	0.1228
2.458	-3.451	0.1371
2.332	-2.541	0.0961
1.041	0.01155	-0.03882
2.521	-2.6	0.1137
2.597	-0.1067	0.1407
2.782	-1.873	0.1492
2.522	1.356	0.1408
2.168	3.396	0.1483
2.182	-3.483	0.1157
1.596	-1.061	-0.02099
1.993	-1.711	0.08647
2.133	-2.791	0.1271
2.089	-5.239	0.09591
1.921	3.072	0.1371
1.831	2.301	0.1339
2.089	3.839	0.127
2.338	3.878	0.1239
2.03	-0.9944	0.1105
2.422	3.121	0.1324
2.187	-5.22	0.1216
2.102	-0.7188	0.0951
2.485	1.006	0.127
2.383	1.028	0.1344
2.277	-3.241	0.1114
1.965	-2.951	0.114
1.912	2.146	0.1418
2.011	3.294	0.1152
2.147	3.276	0.1382
2.517	0.6356	0.1592
1.901	-3.228	0.08396
1.805	-0.8342	-0.002431
1.664	0.3731	-0.02754
1.698	1.076	-0.032
2.419	1.513	0.1534
2.154	2.584	0.123
1.966	-1.33	0.1063
1.167	-0.3015	-0.04384
1.93	-3.493	0.07377
1.765	1.56	0.05795
1.161	2.219	-0.1048
2.223	-2.301	0.1106
2.065	-4.151	0.134
2.609	2.732	0.144
2.409	3.236	0.1174
2.341	2.681	0.1142
2.384	1.071	0.1157
2.299	2.689	0.1304
2.399	2.866	0.1192
2.258	0.9735	0.1195
2.411	3.579	0.1291
2.359	3.375	0.1241
2.279	0.4103	0.1216
2.068	-1.999	0.1358
2.379	1.752	0.1294
2.26	2.127	0.1024
2.185	0.09881	0.1135
2.217	3.253	0.1054
2.328	-1.617	0.1089
2.295	0.4336	0.1258
2.373	5.217	0.07643
2.354	-0.5388	0.08702
2.323	0.6971	0.09103
2.341	-5.234	0.1257
2.365	3.717	0.1275
2.377	-2.089	0.1165
2.324	1.17	0.08686
2.258	3.133	0.1179
2.399	3.197	0.1265
2.386	0.1847	0.1406
2.256	-3.154	0.1415
2.426	2.799	0.1301
2.323	-3.595	0.0689
2.308	-2.233	0.1031
2.468	0.6832	0.115
2.38	1.96	0.1102
2.368	3.787	0.05647
2.368	-0.8132	0.06857
2.453	3.728	0.06875
2.406	1.19	0.127
2.377	0.9949	0.1289
2.295	2.887	0.121
2.382	-1.349	0.1027
2.502	1.945	0.1085
2.331	2.114	0.1433
2.471	-0.5424	0.1201
2.451	-1.812	0.1371
2.296	0.7206	0.1513
1.981	-0.02671	0.11
2.02	-0.07082	0.0715
1.168	0.1027	-0.07682
2.321	-4.448	0.09473
2.351	-3.119	0.1286
1.997	-0.7701	0.08166
2.199	-1.245	0.09129
1.563	1.534	0.05682
2.381	2.53	0.09223
2.451	-5.234	0.129
2.419	0.683	0.08564
2.456	3.315	0.09646
2.467	1.707	0.1311
2.784	2.784	0.104
2.557	-5.982	0.1863
2.393	1.742	0.1385
2.656	3.531	0.115
2.87	2.075	0.1294
2.733	3.13	0.1428
2.791	4.59	0.1235
2.231	1.714	0.1387
2.902	3.602	0.09093
2.247	-4.099	0.1575
2.536	-0.7708	0.1614
2.194	2.042	0.125
1.959	-2.594	0.1334
2.002	-0.6217	0.1494
2.541	-1.596	0.1071
2.442	0.6921	0.1337
2.106	1.537	0.1395
2.295	3.688	0.1448
1.841	-0.3967	0.01278
2.372	1.583	0.09501
2.266	1.688	0.1435
2.411	1.672	0.1032
1.517	1.337	-0.07926
2.065	-0.3761	0.08347
2.05	-1.858	0.1382
2.407	3.334	0.1422
2.532	-0.4308	0.0946
0.9041	0.05648	-0.112
0.5631	-0.5026	-0.09169
1.012	0.3188	-0.02439
2.041	-5.365	0.09685
2.032	-3.83	0.08926
2.063	-4.058	0.1008
1.987	-3.267	0.09644
2.062	-3.481	0.126
2.008	-2.677	0.09885
2.088	-4.234	0.1017
2.233	-2.961	0.1314
2.187	-6.583	0.1106
1.98	2.791	0.1412
1.975	3.487	0.1323
2.094	1.956	0.1389
1.914	-0.5884	0.1362
1.863	3.276	0.1308
1.9	-3.304	0.1323
1.921	-2.4	0.128
1.864	-0.6329	0.1362
2.004	-1.586	0.119
2.351	0.8361	0.1356
2.402	-1.692	0.1359
2.23	1.517	0.1354
2.225	4.242	0.1215
2.098	-1.448	0.1104
2.409	2.882	0.1266
2.418	-0.8568	0.1401
1.988	-5.195	0.1215
2.184	0.6913	0.1078
2.295	2.968	0.1132
2.175	-1.761	0.1108
2.29	1.605	0.119
2.135	-3.329	0.1147
2.062	-3.62	0.09956
2.272	-2.756	0.1243
2.262	-4.675	0.1169
2.15	-1.729	0.1079
2.011	-1.297	0.08791
1.986	-2.453	0.09093
2.491	4.314	0.1092
2.511	-1.445	0.1171
2.375	1.161	0.1114
2.586	-0.8199	0.1507
2.513	-3.602	0.1526
2.489	-2.281	0.1372
2.339	1.033	0.1202
2.115	-1.682	0.09131
2.099	-0.7345	0.08627
2.018	-1.606	0.08859
1.983	-3.379	0.1192
2.195	-0.4432	0.106
2.067	-0.7766	0.08837
1.941	-1.551	0.1012
1.927	3.574	0.1437
1.869	3.8	0.1302
1.88	2.896	0.1391
1.899	3.21	0.1428
1.961	0.1033	0.1392
2.037	0.7814	0.1374
2.036	2.759	0.1207
1.906	3.101	0.1021
1.964	2.811	0.1358
2.117	0.6522	0.1397
2.154	2.794	0.1285
2.249	1.98	0.148
2.174	0.9576	0.09419
1.901	-3.577	0.0869
2.62	0.03988	0.1677
2.432	-3.244	0.1502
2.276	-1.236	0.1119
2.322	1.768	0.1302
2.02	0.2645	0.06576
1.984	2.957	0.06923
2.094	3.573	0.06875
1.901	0.1155	0.07282
1.82	-2.918	0.04981
1.832	-1.451	0.02022
1.77	0.9142	-0.02782
2.119	2.419	0.0651
1.876	-3.491	0.04114
1.669	-2.814	-0.02536
1.512	-4.127	-0.07273
1.364	-0.3457	-0.1111
1.379	-4.741	-0.1101
2.64	2.364	0.1637
2.542	3.034	0.1648
2.306	2.573	0.126
2.182	0.1858	0.1197
2.306	3.71	0.1431
2.374	3.133	0.1545
2.119	-1.293	0.1226
2.139	-3.136	0.1054
1.959	0.06675	0.09001
2.111	0.2219	0.1005
1.822	-0.6859	0.09758
1.507	0.5231	0.02854
1.694	0.1136	0.06373
1.686	-0.1959	0.03364
1.048	-0.3956	-0.06884
1.658	0.4713	0.02534
1.974	2.1	0.094
1.943	-0.1421	0.08905
2.052	-0.1333	0.09629
1.836	0.18	0.06206
1.535	-0.258	0.009305
1.733	2.673	0.03604
1.073	0.2809	-0.08335
1.402	0.2008	-0.003254
1.402	-0.3468	-0.07041
1.234	2.126	-0.1354
2.013	-1.902	0.1231
1.891	0.2563	0.1189
2.236	0.004502	0.1081
2.111	0.9645	0.1105
2.137	-2.09	0.1196
2.252	0.4484	0.1204
2.202	-0.1883	0.1308
2.412	3.019	0.1274
2.33	2.258	0.114
2.694	1.693	0.1572
2.533	1.064	0.1471
2.501	1.323	0.1267
2.571	-1.123	0.1301
2.477	0.4278	0.1182
2.288	1.963	0.1128
2.284	2.201	0.1201
2.316	0.5318	0.11
2.401	3.384	0.1133
2.466	2.252	0.1137
2.284	3.138	0.1194
2.303	2.65	0.1333
2.5	1.278	0.1154
2.346	-0.1651	0.1143
2.294	-1.337	0.1195
2.299	0.7308	0.119
2.32	-1.561	0.127
2.317	1.384	0.1178
2.276	-1.591	0.1202
2.491	0.204	0.1209
2.454	2.186	0.1164
2.37	2.857	0.1174
2.365	-2.686	0.1209
2.265	2.416	0.1213
2.589	3.152	0.14
2.51	-1.529	0.1291
2.68	2.417	0.1477
2.472	-1.767	0.1238
2.437	2.906	0.1152
2.333	-3.136	0.1229
2.36	2.661	0.1276
2.387	1.794	0.1236
2.337	3.062	0.1229
2.369	1.394	0.1194
2.347	2.431	0.1255
2.289	3.321	0.1301
2.305	1.063	0.1248
2.26	-1.174	0.1223
2.208	0.929	0.1158
2.272	-1.11	0.1233
2.352	0.6407	0.1244
2.111	-3.923	0.1304
2.162	2.826	0.1253
2.185	2.256	0.1342
2.221	1.746	0.1352
2.355	1.7	0.1345
2.218	3.23	0.1192
2.137	2.355	0.131
2.149	-0.6784	0.1081
2.234	2.587	0.1115
2.284	2.808	0.1042
2.34	3.662	0.0893
2.305	3.266	0.09581
2.144	-2.423	0.1218
2.246	2.186	0.1166
2.075	-2.793	0.1283
2.221	-0.9266	0.1065
2.27	2.661	0.09723
2.244	1.97	0.1161
2.279	2.174	0.1209
2.325	-1.081	0.09232
2.265	-3.592	0.108
2.285	-4.73	0.1222
2.294	-1.42	0.1139
2.292	-2.897	0.1204
2.346	0.8942	0.09898
2.303	4.135	0.1008
2.38	3.481	0.0783
2.399	3.768	0.09121
2.391	4.132	0.07908
2.352	4.293	0.07906
2.355	2.015	0.08203
2.284	0.2294	0.09184
2.36	3.831	0.08085
2.156	-0.8297	0.09943
2.178	-2.148	0.09793
2.264	-2.732	0.1165
2.345	1.719	0.08869
2.307	-2.686	0.1046
2.371	0.5339	0.07793
2.356	0.9278	0.1064
2.342	-3.35	0.1343
2.345	-3.564	0.1339
2.36	2.317	0.1209
2.362	-4.196	0.1413
2.383	2.435	0.1331
2.256	0.505	0.1199
2.334	-1.756	0.08929
2.282	4.005	0.1006
2.392	2.539	0.1026
2.363	-0.4741	0.08956
2.356	-4.708	0.09088
2.354	0.9685	0.1189
2.34	-0.1933	0.0892
2.358	3.092	0.121
2.429	-0.3085	0.1165
2.181	-4.472	0.1151
2.231	-2.806	0.1198
