1.844	0.9263	0.2316
1.898	1.317	0.2268
1.882	1.065	0.2272
1.874	0.1068	0.2471
1.885	1.153	0.2731
1.874	1.187	0.2717
1.899	2.031	0.2147
1.895	1.076	0.2289
1.85	1.225	0.241
1.89	0.3338	0.2136
1.908	1.994	0.2062
1.894	1.672	0.1948
1.93	-1.184	0.189
1.829	1.231	0.2424
1.829	0.9705	0.2352
1.87	1.36	0.2779
1.849	1.507	0.257
1.836	2.09	0.2472
1.821	2.423	0.2572
1.803	1.55	0.2381
1.85	0.5983	0.2183
1.88	0.9463	0.195
1.839	0.8311	0.2436
1.815	1.748	0.2378
1.807	3.215	0.2376
1.83	2.316	0.1922
1.851	2.358	0.1572
1.784	0.05567	0.2543
1.794	1.875	0.2207
1.792	-0.3326	0.1961
1.788	1.476	0.2093
1.789	1.428	0.1728
1.734	-0.554	0.1442
1.713	1.24	0.1352
1.749	0.4083	0.1799
1.731	-0.1649	0.1601
1.706	0.8532	0.1626
1.671	1.079	0.1713
1.651	1.354	0.1603
1.848	2.154	0.1921
1.794	0.9013	0.1841
1.871	-2.664	0.2088
1.892	0.3775	0.1883
1.88	1.529	0.1698
1.714	1.032	0.1754
1.673	1.526	0.1669
1.777	1.151	0.1823
1.806	0.04742	0.1693
1.83	1.103	0.1533
1.72	2.246	0.1612
1.673	3.32	0.1558
1.775	1.876	0.1487
1.762	2.884	0.1603
1.792	0.7852	0.1723
1.661	1.634	0.1305
1.618	2.898	0.1545
1.628	2.429	0.1437
1.639	3.398	0.1304
1.618	2.806	0.1343
1.711	2.424	0.1582
1.616	3.28	0.1506
1.791	0.7161	0.19
1.78	1.32	0.178
1.741	-0.1879	0.1677
1.739	-3.194	0.1748
1.669	-3.554	0.1502
1.613	1.565	0.14
1.595	0.936	0.135
1.612	2.256	0.1484
1.641	0.9673	0.1407
1.616	-3.667	0.1236
1.5	0.03636	0.1181
1.503	-0.3254	0.08288
1.457	-0.06842	0.09141
1.351	-0.5357	0.06673
1.282	1.474	-9.198e-05
1.26	0.1	-0.04451
1.134	0.57	-0.05195
1.527	-0.6281	0.1063
1.404	-0.4717	0.02004
1.252	-0.1153	-0.01881
1.226	-0.1799	0.03314
1.042	-0.3961	0.04392
1.737	-1.333	0.1875
1.608	-1.392	0.1588
1.781	1.256	0.2132
1.767	0.6285	0.204
1.741	-5.785	0.2131
1.722	-0.2556	0.239
1.683	-0.4124	0.2073
1.447	0.1811	0.0991
1.293	-0.1614	0.07396
1.522	-0.9122	0.1347
1.617	-0.05173	0.1668
1.586	-0.8804	0.1997
1.386	0.0209	0.1269
1.191	-0.1656	0.07053
1.648	-0.9324	0.2288
1.524	-0.1004	0.1895
1.513	0.4143	0.1702
1.638	1.712	0.1924
1.578	1.433	0.1643
1.711	0.9949	0.2121
1.723	-0.9728	0.1979
1.726	-0.4814	0.2524
1.706	0.1354	0.2349
1.765	0.9353	0.2335
1.801	-0.07157	0.2517
1.821	-2.466	0.2294
1.746	0.6046	0.2586
1.731	0.2855	0.255
1.752	-2.829	0.2344
1.763	0.4371	0.2628
1.787	-1.054	0.2607
1.785	1.206	0.2646
1.821	-2.536	0.2683
1.769	0.4261	0.2625
1.795	0.1153	0.2673
1.816	1.316	0.2663
1.841	1.688	0.2819
1.87	1.428	0.2823
1.834	2.578	0.2707
1.869	1.827	0.2822
1.897	2.037	0.2933
1.82	1.209	0.1908
1.691	-1.78	0.1809
1.901	1.646	0.2408
1.853	1.674	0.212
1.865	-1.464	0.2024
1.923	-1.319	0.2263
1.822	-3.138	0.207
1.956	2.791	0.2888
1.946	2.051	0.2758
1.884	1.071	0.2888
1.92	1.91	0.2932
1.961	1.939	0.2705
1.96	1.739	0.245
2.004	2.502	0.2419
1.985	1.412	0.2387
1.983	0.4396	0.2283
1.982	2.42	0.2588
2.04	3.528	0.2489
2.008	2.688	0.2299
1.972	0.4956	0.2172
1.991	-0.0574	0.22
1.923	2.13	0.2148
1.93	3.266	0.2218
1.836	4.479	0.2054
1.751	6.362	0.1908
1.747	0.253	0.1845
1.829	0.9394	0.2023
1.746	3.897	0.174
1.957	0.7332	0.2039
1.903	1.477	0.2069
1.841	0.8274	0.2134
1.882	0.294	0.2265
1.848	0.1227	0.219
1.924	1.175	0.2465
1.952	1.738	0.2158
1.9	0.1785	0.2628
1.903	1.06	0.2373
1.921	1.509	0.2254
1.893	-0.5158	0.2175
1.89	1.074	0.2357
1.926	0.5697	0.2049
1.911	1.818	0.2163
1.942	1.942	0.2173
1.911	1.365	0.2221
1.88	-0.6919	0.224
1.968	1.139	0.2111
1.977	-4.407	0.2018
1.862	-2.501	0.1951
1.85	2.818	0.186
1.837	2.311	0.2076
1.851	1.598	0.2187
1.844	1.387	0.2195
1.871	2.084	0.2234
1.859	3.078	0.2256
1.857	3.049	0.2344
1.754	0.9988	0.1638
1.756	-0.5723	0.1694
1.811	0.3051	0.1902
1.696	-1.529	0.1551
1.804	-0.5043	0.1663
1.83	-1.003	0.1908
1.856	0.9667	0.2106
1.87	1.801	0.2288
1.846	0.5745	0.2341
1.841	0.8007	0.2139
1.847	-0.5342	0.2097
1.863	-1.512	0.2167
1.829	-1.346	0.2236
1.886	2.517	0.2124
1.818	-2.869	0.2098
1.858	1.799	0.175
1.853	0.4838	0.1236
1.86	0.9178	0.1469
1.86	-0.2473	0.2027
1.833	0.9754	0.2072
1.78	-7.646	0.09799
1.841	0.4804	0.1157
1.361	-1.985	0.001477
1.704	0.1475	0.05722
1.821	0.9754	0.1559
1.799	-1.41	0.1878
1.805	-2.481	0.199
1.839	-0.4352	0.1986
1.796	-0.4182	0.1798
1.85	1.291	0.1858
1.784	-0.4172	0.1932
1.757	-3.99	0.1684
1.754	2.501	0.1487
1.748	-2.925	0.1543
1.737	-0.969	0.1446
1.702	2.204	0.1494
1.683	-4.962	0.1672
1.303	-0.6995	-0.04539
1.511	0.2104	0.0715
1.428	3.673	0.01714
1.68	-2.433	0.119
1.682	-1.242	0.0962
1.8	-2.686	0.1568
1.823	0.704	0.176
1.497	-2.257	0.1311
1.669	-4.6	0.1799
1.683	-3.747	0.1575
1.617	-1.172	0.173
1.66	-6.565	0.1811
1.73	-3.416	0.1962
1.889	2.226	0.216
1.919	-0.9416	0.1874
1.808	-1.494	0.1765
1.84	2.468	0.1791
1.944	0.7586	0.2147
1.998	1.13	0.2289
1.764	0.2788	0.1844
1.893	1.399	0.2072
1.793	3.21	0.1876
1.197	2.941	-0.0664
1.086	0.1861	-0.05455
1.143	1.154	-0.06698
1.18	2.497	-0.03291
1.19	1.492	0.02241
0.9548	-0.2979	-0.004867
1.002	-0.1861	-0.0254
0.9767	-0.2264	-0.01386
0.9571	-0.3861	0.04385
1.001	-0.3077	0.04656
1.076	0.2884	0.02752
1.276	1.158	0.06925
1.016	-0.0743	-0.009807
1.021	-0.07753	0.03933
1.054	-0.1644	0.05365
1.361	0.2121	0.1004
1.226	0.8756	0.0841
1.455	-0.2569	0.133
1.398	0.8577	0.02342
1.618	-2.038	0.2089
1.71	-2.031	0.1793
1.72	-1.279	0.2188
1.509	1.543	0.1849
1.606	1.215	0.2277
1.63	1.227	0.1972
1.534	-0.1701	0.09796
1.772	1.487	0.1794
1.74	1.476	0.171
1.12	-1.33	-0.04013
1.662	1.422	0.1607
1.641	-2.346	0.1738
1.648	-3.687	0.2163
1.786	-4.998	0.2032
1.657	-0.2573	0.2452
1.562	-2.699	0.08169
1.312	0.2624	0.1064
1.696	1.159	0.024
1.709	0.9287	0.142
0.9568	0.1139	0.05444
1.75	1.221	0.2273
1.664	0.6658	0.2008
1.818	0.4667	0.1781
1.768	-0.3601	0.2313
1.502	1.559	0.2037
1.789	-0.796	0.2306
1.666	0.9243	0.2153
1.718	0.9	0.1953
1.745	1.442	0.2107
1.727	-0.1056	0.1861
1.526	3.267	0.1397
1.727	-2.51	0.1117
1.614	-0.9342	0.2184
0.8551	-0.03415	0.07862
1.544	-2.27	0.1908
1.487	0.9661	0.1593
1.715	-2.472	0.1903
1.611	0.6176	0.1909
1.523	1.665	0.1444
1.623	-1.551	0.1927
1.452	-2.097	0.04473
1.68	-1.167	0.1627
1.725	-0.9672	0.1986
1.73	-5.017	0.1883
1.611	3.091	0.1613
1.657	1.622	0.2007
1.663	3.195	0.2152
1.729	3.403	0.2167
1.684	-3.008	0.212
1.78	1.858	0.2327
1.69	-4.936	0.1963
1.593	-0.1722	0.1564
1.61	1.034	0.2582
1.516	0.9609	0.1974
1.54	-2.964	0.1923
1.573	-3.682	0.1366
1.646	1.52	0.08975
1.693	3.926	0.01349
1.673	0.8649	0.08882
1.534	1.021	0.17
1.458	-2.174	0.08231
1.572	-2.601	-0.007355
1.244	0.7098	0.04972
1.492	1.499	-0.01295
1.641	2.041	0.1445
1.565	2.088	0.1524
1.538	0.1956	0.1409
1.03	0.6637	0.03954
1.396	-0.391	0.15
1.36	1.49	0.1374
1.014	1.539	0.004321
1.738	2.335	0.188
1.626	-3.186	0.141
1.671	1.315	0.2145
1.729	3.108	0.1463
1.741	2.577	0.2269
1.72	1.366	0.259
1.608	1.988	0.2121
1.788	1.211	0.2416
1.548	1.405	0.1664
1.751	1.473	0.2486
1.763	2.52	0.2373
1.765	2.08	0.1951
1.491	-5.393	0.1015
1.473	0.7975	0.07569
1.739	1.265	0.1851
1.811	-1.335	0.1655
1.757	1.707	0.237
1.742	0.9781	0.2437
1.745	-1.592	0.2382
1.786	1.213	0.2509
1.77	-0.3463	0.1878
1.772	1.406	0.2229
1.75	-0.8804	0.2401
1.763	1.901	0.2361
1.787	1.645	0.2067
1.771	1.615	0.1555
1.705	1.313	0.2124
1.74	-3.861	0.2222
1.717	1.551	0.218
1.648	-0.09762	0.1881
1.692	1.391	0.2006
1.713	1.264	0.1569
1.735	-0.5768	0.1655
1.673	1.994	0.216
1.704	1.275	0.1775
1.641	2.407	0.1854
1.646	-0.746	0.1933
1.744	2.413	0.1897
1.485	0.6957	0.1597
1.488	1.51	0.1256
1.719	1.316	0.1908
1.668	0.753	0.1595
1.79	2.558	0.1592
1.574	2.477	0.1504
1.799	-0.1371	0.1531
1.657	1.77	0.1353
1.603	-0.2588	0.1413
1.395	-0.9557	0.03969
1.388	-0.6629	0.04951
0.9993	0.2739	0.02623
1.661	-1.668	0.191
1.654	-1.469	0.1486
1.388	-1.031	0.1177
1.582	-0.3552	0.2218
1.305	1.543	0.1191
1.685	0.9276	0.2498
1.591	-5.815	0.2028
1.701	-0.377	0.242
1.7	0.9451	0.241
1.568	3.054	0.1972
1.515	0.9632	0.1409
1.613	-5.981	0.1955
1.519	0.7201	0.1433
1.455	2.979	0.1332
1.505	0.8073	0.1613
1.538	1.668	0.1317
1.548	5.223	0.1127
1.527	0.455	0.1746
1.58	0.9672	0.1437
1.558	0.9853	0.1556
1.643	1.467	0.1991
1.675	1.187	0.1904
1.664	0.008798	0.1858
1.654	1.876	0.2006
1.553	-0.04043	0.1448
1.577	2.053	0.1712
1.679	3.077	0.1932
1.571	0.3754	0.1238
1.392	-0.594	0.08785
1.475	-0.7474	0.08565
1.465	1.072	0.1187
1.57	0.4182	0.1675
1.105	1.86	-0.01451
1.747	-1.138	0.1524
1.599	-2.415	0.1753
1.731	1.739	0.1996
1.819	-0.9541	0.2216
0.7409	0.1847	-0.01162
0.6055	-0.2562	0.05825
0.9747	0.4215	0.06829
1.696	-4.766	0.1718
1.706	-3.917	0.1734
1.709	-3.185	0.1842
1.653	-1.948	0.1591
1.676	-1.134	0.1914
1.685	-1.783	0.1717
1.73	-3.343	0.1814
1.764	-2.019	0.2005
1.756	-6.008	0.1885
1.613	3.217	0.1761
1.629	3.478	0.1938
1.655	2.671	0.2036
1.636	-0.1728	0.1575
1.658	1.63	0.1842
1.635	-1.558	0.1869
1.636	-1.757	0.21
1.643	0.02568	0.2118
1.649	-1.9	0.2173
1.755	0.8251	0.2151
1.777	-0.519	0.2146
1.705	1.858	0.2181
1.702	3.404	0.221
1.668	0.1206	0.2119
1.76	2.104	0.2194
1.78	-0.8817	0.2255
1.662	-5.489	0.2131
1.7	1.636	0.2108
1.732	2.372	0.2182
1.71	-1.769	0.2162
1.734	1.031	0.2279
1.701	-3.071	0.1823
1.658	-2.357	0.1668
1.688	-4.52	0.2207
1.644	-3.926	0.1984
1.656	-2.138	0.1733
1.629	-0.9389	0.1539
1.611	-1.082	0.1481
1.628	3.124	0.2561
1.589	2.926	0.2356
1.615	-0.1249	0.2272
1.617	0.9867	0.2481
1.568	-0.7103	0.2256
1.558	0.4932	0.2376
1.531	2.048	0.1996
1.499	-2.144	0.1338
1.532	-0.7953	0.1337
1.574	-1.283	0.1438
1.591	-3.029	0.1531
1.586	-0.4487	0.1715
1.555	-0.3122	0.1421
1.569	-2.806	0.1096
1.594	3.6	0.1452
1.62	2.889	0.08169
1.599	2.88	0.1135
1.622	2.551	0.1281
1.652	0.7834	0.1209
1.663	-0.5751	0.07516
1.672	1.066	0.1445
1.653	3.023	0.04258
1.672	1.85	0.05029
1.684	1.924	0.03556
1.702	1.441	0.005443
1.678	0.6322	0.05049
1.457	1.821	0.1448
1.54	-3.773	0.05717
1.586	0.9254	0.2016
1.522	-1.745	0.1871
1.437	0.1379	0.146
1.445	0.6668	0.1346
1.367	0.33	0.1266
1.678	2.865	-0.006392
1.699	3.097	-0.00398
1.618	-1.657	0.003767
1.534	-3.901	0.03406
1.38	-0.4805	0.08939
1.539	-2.095	-0.03294
1.678	1.662	0.005937
1.292	-0.4615	0.08231
1.379	-2.569	0.03794
1.316	-3.437	-0.01664
1.146	-0.272	-0.02633
1.214	-2.224	-0.02469
1.609	1.369	0.1965
1.584	1.98	0.1635
1.686	3.8	0.126
1.64	1.217	0.1408
1.622	3.746	0.1358
1.545	3.133	0.1483
1.456	2.178	0.1435
1.652	1.252	0.1623
1.458	-3.598	0.1426
1.594	-1.863	0.1632
1.441	4.582	0.07839
1.41	2.881	0.008896
1.429	2.611	0.08405
1.278	0.6634	0.09734
0.8046	-0.1026	0.06369
1.177	-1.111	0.1032
1.481	1.976	0.1586
1.377	1.564	0.1285
1.535	0.6002	0.165
1.357	-1.088	0.1503
1.145	-0.4158	0.09639
1.275	2.794	0.1034
0.9968	0.5087	0.03531
1.165	0.05273	0.07512
1.161	3.482	0.04483
1.068	-0.6378	-0.03915
1.604	1.013	0.1382
1.465	-0.08822	0.07734
1.75	1.83	0.1588
1.689	-1.267	0.1728
1.678	-0.5981	0.1814
1.712	1.777	0.2046
1.65	-0.8895	0.1825
1.702	2.247	0.1318
1.741	2.745	0.1327
1.635	1.289	0.2257
1.662	1.327	0.1797
1.704	0.7511	0.1672
1.715	0.3852	0.2154
1.73	1.939	0.1826
1.746	3.181	0.2022
1.716	2.955	0.2166
1.753	3.091	0.1658
1.743	3.08	0.1884
1.741	1.962	0.2196
1.694	2.24	0.235
1.656	3.059	0.208
1.752	1.35	0.25
1.732	1.441	0.2477
1.633	1.767	0.2425
1.557	1.002	0.2334
1.547	1.601	0.2044
1.625	1.306	0.2365
1.516	1.651	0.1828
1.768	-0.2043	0.2536
1.764	0.9182	0.2589
1.744	1.343	0.2163
1.803	0.5797	0.2017
1.694	0.8261	0.1598
1.717	2.055	0.2365
1.756	0.9507	0.2416
1.659	1.748	0.2462
1.674	3.383	0.2609
1.718	2.721	0.2602
1.791	0.8074	0.2285
1.807	0.2675	0.2094
1.779	1.583	0.2477
1.768	0.7783	0.2467
1.721	1.675	0.2497
1.766	0.7034	0.2224
1.81	2.565	0.1993
1.719	-0.4689	0.2299
1.734	-0.7663	0.2012
1.727	0.1398	0.1808
1.498	1.759	0.1093
1.486	1.653	0.1155
1.671	0.5619	0.129
1.567	-3.297	0.1075
1.477	-8.662	0.07548
1.429	-2.578	0.1463
1.442	1.571	0.1255
1.789	1.575	0.1766
1.821	-1.916	0.1717
1.718	-0.8892	0.1819
1.748	1.901	0.1723
1.771	1.319	0.1645
1.757	2.543	0.2089
1.779	2.226	0.1843
1.525	-1.103	0.1916
1.674	1.456	0.236
1.702	-0.2777	0.1569
1.791	-0.4724	0.1874
1.766	1.051	0.2227
1.747	0.5762	0.2534
1.746	1.742	0.2356
1.757	-0.3167	0.2537
1.749	-1.481	0.2491
1.739	-3.95	0.2315
1.742	1.065	0.199
1.738	-1.133	0.1983
1.755	1.661	0.2099
1.747	2.531	0.1713
1.783	1.789	0.2536
1.772	2.2	0.255
1.782	-0.6498	0.2298
1.78	1.705	0.241
1.791	1.83	0.2157
1.754	0.9871	0.2159
1.775	2.861	0.2348
1.728	-1.378	0.1973
1.753	-1.926	0.2027
1.77	-1.107	0.2047
1.756	-1.014	0.2404
1.772	1.654	0.2452
1.779	1.331	0.2443
1.762	1.356	0.2253
1.773	-4.425	0.2237
1.778	0.4259	0.2488
1.788	-0.04841	0.2406
1.775	-0.5209	0.2414
1.785	2.49	0.2413
1.736	0.3462	0.2265
1.773	1.217	0.1645
1.751	1.665	0.1544
1.808	0.6233	0.2108
1.797	0.08111	0.193
1.791	-2.915	0.1773
1.765	1.225	0.1996
1.763	-2.128	0.1765
1.765	1.484	0.2208
1.781	-0.1841	0.2223
1.707	-4.825	0.2137
1.722	-2.724	0.2184
1.711	-0.866	0.2185
1.681	1.238	0.2197
1.689	1.563	0.2251
1.74	-0.6094	0.2179
1.737	1.034	0.2049
1.752	-3.829	0.2191
