1.775	0.9797	0.2924
1.799	-0.3066	0.2776
1.818	2.142	0.2795
1.817	0.9703	0.2698
1.816	2.552	0.2516
1.806	2.213	0.2808
1.825	2.48	0.2791
1.868	1.294	0.2709
1.864	3.311	0.2503
1.797	2.805	0.2337
1.91	0.5522	0.2439
1.926	0.9035	0.2555
1.957	1.565	0.2412
2.073	-0.3362	0.2209
2.046	0.9408	0.2303
2.156	0.2486	0.2162
2.191	-0.4613	0.2188
1.925	2.924	0.234
2.05	-0.732	0.2297
2.082	1.692	0.2196
2.032	-1.854	0.2177
2.068	-0.8586	0.2143
1.805	2.085	0.2623
1.883	2.215	0.2578
1.791	1.779	0.2846
1.87	2.216	0.2667
1.938	3.339	0.2473
1.971	-0.7857	0.2314
2	2.436	0.2156
1.949	1.013	0.232
1.945	1.884	0.2423
1.983	-0.8309	0.2281
2.004	1.891	0.2118
2.005	2.526	0.2206
2.006	0.8265	0.2132
1.97	1.918	0.2128
1.937	-0.2824	0.2196
2.212	-0.3156	0.2267
2.187	-1.221	0.2234
2.039	1.33	0.2288
2.104	1.731	0.2276
2.249	1.512	0.2254
2.166	0.7104	0.2319
2.214	1.301	0.2287
1.965	1.973	0.226
2.001	2.999	0.23
1.94	-2.871	0.2188
1.917	2.955	0.2232
1.893	3.013	0.2326
1.924	2.572	0.2384
1.934	2.547	0.2458
2.013	-2.794	0.2381
2.029	0.272	0.2469
2.005	0.7669	0.2335
1.948	2.329	0.2446
1.934	1.202	0.2657
1.881	1.193	0.2746
1.91	2.656	0.2553
1.937	-1.121	0.2758
1.906	-2.917	0.2769
1.869	-5.4	0.2795
1.838	-0.3474	0.2688
1.832	-2.759	0.2688
1.89	2.727	0.2577
1.855	3.361	0.243
1.97	3.598	0.2572
1.946	2.82	0.269
1.915	2.025	0.256
1.856	3.368	0.2567
1.905	1.481	0.2555
1.927	-1.543	0.2381
1.937	2.334	0.2437
1.94	-0.7679	0.229
1.924	-1.804	0.2418
1.866	-2.673	0.2558
1.843	1.335	0.2617
1.844	0.9658	0.262
1.914	1.705	0.2461
1.842	-0.5378	0.2582
1.852	-0.9779	0.2641
1.883	-3.405	0.2698
1.931	-0.5111	0.2659
1.905	-3.18	0.2736
1.975	0.9414	0.2789
2.05	1.83	0.2775
1.907	-0.8831	0.235
1.85	3.371	0.2435
1.921	2.667	0.2585
1.93	0.343	0.2544
1.928	-3.51	0.2473
2.129	-4.305	0.274
1.968	1.765	0.2642
2.14	2.112	0.2805
2.039	2.49	0.2705
2.053	1.068	0.2687
2.146	-0.5534	0.2861
2.186	-0.3446	0.2884
2.224	-0.6501	0.3011
2.206	1.903	0.2863
2.155	1.264	0.275
2.199	-1.391	0.2928
2.1	0.3304	0.2722
2.191	2.967	0.2797
2.13	1.62	0.2884
2.204	-2.101	0.3003
2.184	1.835	0.3121
2.049	-1.248	0.3093
2.111	-2.265	0.2914
2.049	-3.067	0.2946
1.964	-0.4492	0.3149
2.024	0.1924	0.2993
1.852	3.222	0.2528
1.814	2.302	0.255
2.024	2.746	0.2922
1.95	0.4574	0.2586
1.869	1.804	0.2763
1.864	0.7382	0.2829
1.841	-4.225	0.2678
2.173	2.621	0.3192
2.114	1.252	0.3037
2.022	1.965	0.299
2.141	-2.465	0.3136
2.148	0.615	0.3188
2.19	3.183	0.3138
2.131	3.208	0.3014
1.914	1.336	0.2718
1.848	-1.262	0.2705
2.019	1.601	0.2929
2.006	0.7342	0.271
2.043	3.226	0.253
1.849	1.549	0.2562
1.827	2.919	0.2612
2.043	2.581	0.2529
1.932	1.111	0.2542
1.865	2.539	0.258
1.887	2.281	0.2583
1.857	-0.7125	0.2601
2.139	-2.833	0.231
2.055	-0.7753	0.2287
2.096	1.421	0.2366
2.12	-0.8569	0.2304
2.018	-1.952	0.2432
1.909	1.294	0.2641
1.871	1.884	0.2499
1.842	0.9028	0.2657
1.924	-0.914	0.237
1.839	-4.872	0.2723
1.825	1.891	0.2753
1.805	2.884	0.2741
1.922	-0.1166	0.2617
1.909	2.446	0.2686
1.908	0.7308	0.2417
1.86	-3.497	0.2591
1.82	3.164	0.2669
1.897	3.278	0.2711
1.892	2.444	0.2695
1.851	2.886	0.2692
1.867	3.148	0.2754
1.863	-1.05	0.2722
1.898	1.603	0.2309
1.78	2.505	0.2535
1.794	3.164	0.2391
1.765	3.012	0.2308
1.759	1.724	0.2254
1.888	0.8731	0.2745
1.818	2.29	0.2676
1.869	-0.5552	0.2642
1.871	1.96	0.2675
1.877	0.1896	0.2587
1.838	-0.03567	0.229
1.786	-3.213	0.247
1.746	0.3181	0.2278
1.763	1.669	0.2122
1.774	0.06876	0.2561
1.805	0.7384	0.2338
1.723	-3.422	0.2049
1.743	-1.108	0.1924
1.653	-0.9661	0.148
1.679	-3.736	0.1648
1.682	-0.1796	0.1484
1.617	-1.273	0.09466
1.534	0.07254	0.05425
1.435	-0.04958	0.02121
1.69	0.489	0.1441
1.569	-0.03464	0.09561
1.437	-0.1179	0.0206
1.394	-0.3937	0.02626
1.153	-0.7668	-0.02802
1.891	-2.271	0.2302
1.807	-3.535	0.1873
1.904	1.879	0.2587
1.924	-1.484	0.2535
1.952	-4.989	0.2227
2.011	-0.6868	0.2124
1.945	-0.2446	0.1895
1.677	0.3713	0.1024
1.475	-0.4113	0.05231
1.758	-0.3198	0.1529
1.855	0.559	0.1576
1.951	-1.598	0.1621
1.584	-0.3009	0.08886
1.315	-0.6214	0.02361
2.011	-2.446	0.1926
1.81	-0.1647	0.1486
1.668	0.2166	0.1362
1.796	2.066	0.1904
1.701	1.176	0.1389
1.878	-0.158	0.2235
1.881	-3.392	0.2336
2.118	-0.588	0.2399
2.016	1.129	0.238
1.943	0.1074	0.2536
1.985	-1.359	0.263
1.91	-4.661	0.3033
2.065	0.7144	0.2262
2.126	-1.074	0.2147
1.988	-3.815	0.246
2.074	1.881	0.2395
2.185	-0.2886	0.2655
2.136	2.327	0.278
2.005	-2.881	0.286
2.2	0.5347	0.2611
2.243	0.326	0.2835
2.239	1.63	0.3041
2.027	0.5143	0.2936
1.96	0.06227	0.3344
2.134	3.816	0.2993
2.005	1.764	0.296
1.958	3.272	0.311
1.903	0.9997	0.3115
1.923	-3.98	0.2587
1.878	2.781	0.3697
1.873	2.329	0.3387
1.862	-0.2202	0.3475
1.839	-3.863	0.3633
2.022	-6.037	0.3461
1.947	3.619	0.3623
1.92	3.272	0.3806
1.951	1.421	0.3331
1.941	2.865	0.3483
1.977	1.539	0.3872
1.996	0.4032	0.3953
2.05	3.354	0.4007
1.853	1.944	0.3788
1.829	-2.588	0.3641
1.907	-0.24	0.3996
2.007	1.484	0.4018
2.147	2.231	0.399
1.984	-2.475	0.3595
1.941	1.548	0.3508
2.057	2.289	0.392
2.243	-0.7728	0.3844
2.094	3.288	0.3578
1.999	3.223	0.3547
2.027	2.418	0.3433
1.992	1.343	0.362
1.985	2.952	0.3449
1.975	2.173	0.3909
1.976	1.776	0.3804
1.988	1.419	0.366
1.986	1.58	0.3483
2.021	-1.475	0.3402
1.968	-2.868	0.3741
1.989	1.612	0.3884
1.952	-1.322	0.345
1.98	-2.901	0.34
2.025	2.188	0.3368
1.976	-1.389	0.35
2.093	2.11	0.3326
1.936	1.286	0.3757
2.003	1.234	0.3529
2.123	1.322	0.3259
2.179	-3.334	0.3124
2.184	0.8622	0.2933
2.239	-1.202	0.3086
2.164	0.6215	0.2831
2.044	-1.052	0.2645
2.021	1.619	0.3345
1.996	2.019	0.3247
2.17	2.238	0.318
2.244	1.74	0.3167
2.085	-2.065	0.3149
1.994	1.928	0.3164
1.987	2.003	0.299
2.064	0.8601	0.3233
2.009	0.2749	0.3258
2.264	-1.644	0.3155
1.96	1.818	0.3371
2.057	1.936	0.3335
2.121	1.728	0.3268
2.171	0.9537	0.3051
2.14	-1.426	0.2928
1.958	2.811	0.2883
2.262	-1.079	0.3109
2.277	-2.491	0.2941
2.262	0.1483	0.2867
2	-0.04962	0.2796
2.197	2.233	0.28
1.996	-2.791	0.2713
2.05	1.569	0.3433
2.101	-0.2865	0.3175
2.097	1.768	0.3437
2.09	-0.1833	0.3182
2.287	0.7754	0.3194
2.016	2.896	0.1975
2.086	0.8429	0.2661
1.942	-0.6907	0.02963
2.252	-1.178	0.129
2.371	0.3399	0.2448
2.134	0.4121	0.2581
2.194	1.532	0.2935
2.352	-1.221	0.3372
2.296	0.3328	0.3287
2.226	0.3089	0.3239
2.179	3.081	0.3143
2.101	2.746	0.3089
2.096	2.605	0.3313
2.051	-1.325	0.3115
2.001	1.911	0.3206
1.947	-2.618	0.3366
1.961	-1.202	0.3381
1.758	-0.4183	-0.03938
1.937	-0.6288	0.07447
1.616	0.7053	-0.04571
1.851	-1.303	0.1102
1.974	-0.5724	0.0875
2.145	-3.569	0.1746
2.081	-3.858	0.246
1.644	-2.02	0.127
1.995	-2.788	0.2614
1.881	-0.883	0.2099
1.8	-1.568	0.1881
2.005	-6.823	0.2802
2.051	0.2002	0.317
2.031	2.004	0.3369
2.09	-0.8234	0.2848
2.085	0.6478	0.297
2.061	0.8893	0.2573
2.13	2.836	0.3106
2.063	2.579	0.3278
2.088	1.282	0.3239
2.106	2.268	0.3325
2.088	2.809	0.3309
1.566	-0.2388	-0.08331
1.334	0.08156	-0.08095
1.373	0.8299	-0.09813
1.471	2.393	-0.07686
1.374	0.9736	-0.0731
1.181	-0.6548	-0.05047
1.229	-0.4762	-0.06389
1.207	-0.6152	-0.02886
1.113	-0.7512	-0.06055
1.13	-0.6948	-0.05346
1.237	-0.1231	-0.07758
1.382	1.284	-0.02371
1.2	-0.4329	-0.08703
1.171	-0.4573	-0.06634
1.166	-0.5957	-0.02584
1.412	1.423	0.05834
1.286	0.105	0.03252
1.509	-0.5313	0.1011
1.5	-0.6202	0.05726
1.635	-1.306	0.2393
1.855	-2.966	0.2225
1.813	3.564	0.2591
1.901	-0.4267	0.2291
1.764	0.9352	0.2649
1.86	0.9063	0.3134
2.1	-1.451	0.3422
1.925	0.03065	0.253
1.802	2.382	0.2503
1.332	-2.419	-0.05023
1.813	1.36	0.3415
1.879	-3.235	0.2673
1.732	-4.204	0.2874
1.905	-3.376	0.2249
1.849	-0.2162	0.2558
1.761	-3.442	0.1874
1.799	1.355	0.2148
1.752	1.396	0.2557
1.779	1.105	0.2567
1.256	-0.774	0.01565
1.899	1.609	0.2615
2.058	1.851	0.2298
1.902	0.01205	0.2301
1.97	1.302	0.2604
1.931	1.603	0.2343
1.822	1.359	0.2384
2.061	-0.07901	0.2622
1.856	1.645	0.2644
2.051	0.1965	0.2843
1.801	-3.436	0.2314
1.92	3.077	0.2855
1.965	-0.6185	0.2076
2.011	-0.366	0.2118
0.9606	-0.4932	0.03533
1.799	-2.908	0.3344
2.092	2.067	0.3472
1.7	-0.4418	0.3594
1.996	-0.5498	0.3265
2.02	1.447	0.2946
1.933	-2.667	0.2537
1.427	-2.62	-0.02019
1.852	-1.384	0.2102
1.923	-0.9187	0.2445
1.828	-4.799	0.2168
1.8	3.039	0.332
1.758	1.289	0.3084
1.825	1.843	0.3025
1.846	3.792	0.2748
1.805	-2.884	0.2678
1.87	3.089	0.2541
1.872	-4.861	0.2285
1.798	0.5042	0.2159
1.825	0.2043	0.2673
1.836	1.711	0.2447
1.801	-3.844	0.2332
1.787	-3.866	0.2682
1.755	2.49	0.3383
1.716	2.97	0.269
1.815	1.211	0.3383
1.758	0.594	0.2593
1.71	-1.222	0.1712
1.758	-1.789	0.04869
1.667	-0.4485	0.1167
1.946	2.034	0.03976
1.747	2.388	0.2749
1.741	1.89	0.253
1.785	-1.916	0.1564
1.306	-0.05809	0.008377
1.646	-2.291	0.1679
1.673	1.57	0.1732
1.262	0.1493	-0.01068
1.928	0.4044	0.2379
1.953	-1.767	0.1777
1.807	1.749	0.264
1.792	3.334	0.282
1.934	3.353	0.2599
2.08	0.2847	0.2337
1.991	2.282	0.2398
1.918	1.755	0.2439
1.888	-1.245	0.2261
1.858	0.09591	0.26
1.857	1.857	0.2435
1.841	2.409	0.2225
1.961	-6.294	0.2132
1.892	1.488	0.218
1.873	1.207	0.2324
1.924	-2.429	0.23
1.958	2.734	0.2579
1.826	-1.853	0.2721
1.802	-1.901	0.2635
1.924	2.86	0.2514
1.826	-2.847	0.2373
1.873	0.01017	0.2362
1.962	-3.133	0.2176
1.861	2.038	0.2439
1.822	-1.991	0.2449
1.841	1.709	0.2312
1.941	0.09297	0.2578
1.967	0.8439	0.243
2.002	1.458	0.251
1.874	-3.477	0.2736
1.902	-0.06818	0.2861
1.877	-3.44	0.2163
1.82	0.4611	0.2377
1.883	-0.5829	0.3123
1.882	2.995	0.2879
1.803	3.599	0.2438
1.894	-1.541	0.2489
1.877	3.706	0.2403
1.928	-0.7764	0.2527
1.906	0.9157	0.2478
1.894	1.488	0.2546
1.941	1.739	0.261
2.024	1.898	0.2643
1.939	2.423	0.2627
2.003	0.8992	0.2639
1.968	0.9355	0.2798
1.902	-0.8017	0.2494
1.487	-0.1809	0.1262
1.644	-0.2043	0.1052
1.107	-0.1965	0.002039
1.96	-2.186	0.2457
1.942	-0.4707	0.2014
1.726	-1.3	0.149
1.753	-0.5584	0.2183
1.374	1.308	0.1152
1.897	2.595	0.2735
1.693	-4.952	0.2697
2.161	0.8177	0.2861
1.859	2.642	0.3078
1.875	3.081	0.3421
1.725	3.966	0.3341
1.71	-6.612	0.3664
1.866	1.147	0.3543
2.137	3.002	0.3684
1.886	2.107	0.3386
2.388	2.705	0.3438
2.042	3.958	0.3333
2.147	2.68	0.3458
2.042	0.6771	0.3431
1.908	-2.223	0.2954
2.005	2.704	0.2812
1.934	-1.653	0.2744
1.913	-1.055	0.3137
1.923	-1.76	0.2966
1.959	1.069	0.3036
2.032	-2.459	0.3053
1.918	1.778	0.2831
2.033	-1.679	0.2898
1.918	0.6529	0.1085
1.996	1.428	0.2395
1.994	1.246	0.2959
1.98	2.258	0.3327
1.362	0.7315	-0.05081
1.916	0.9253	0.1858
1.618	-2.274	0.2088
1.745	2.555	0.3052
1.76	1.792	0.3214
0.807	0.167	-0.08611
0.6319	-0.5783	-0.05316
0.9424	0.07895	-0.009739
1.844	-5.549	0.2171
1.842	-4.224	0.2127
1.84	-3.478	0.2229
1.883	-3.47	0.2187
1.914	-3.215	0.2555
1.905	-3.875	0.2195
1.901	-4.969	0.2168
1.913	-2.962	0.2363
1.88	-4.874	0.2126
1.849	2.359	0.3099
1.822	2.934	0.317
1.879	2.274	0.2995
1.782	1.95	0.3462
1.813	1.269	0.3297
1.771	-1.894	0.3257
1.772	-2.375	0.3126
1.73	-1.137	0.2973
1.77	-2.22	0.2934
1.9	1.17	0.2675
1.894	-1.743	0.2618
1.899	1.246	0.2855
1.852	2.923	0.287
1.783	-0.9187	0.2833
1.864	3.107	0.2644
1.889	-0.3997	0.2467
1.767	-4.79	0.2767
1.824	1.642	0.2706
1.85	1.994	0.2644
1.812	2.785	0.2626
1.844	0.4412	0.2552
1.861	-3.314	0.2236
1.844	-3.567	0.2151
1.876	-4.044	0.243
1.863	-3.715	0.2357
1.857	-1.913	0.223
1.818	-2.754	0.2136
1.813	-3.298	0.2163
1.828	2.716	0.2646
1.826	1.402	0.2573
1.835	0.8452	0.252
1.79	0.1641	0.2642
1.827	-1.376	0.2627
1.84	-0.3836	0.2648
1.791	2.102	0.2395
1.73	-1.266	0.1931
1.733	-1.283	0.189
1.756	-2.503	0.2094
1.822	-3.86	0.264
1.817	-0.2413	0.2207
1.74	-1.085	0.2014
1.771	-3.696	0.2441
1.808	3.727	0.3185
1.769	3.408	0.3049
1.785	3.41	0.3122
1.777	1.82	0.3417
1.773	1.262	0.3501
1.761	-1.243	0.3463
1.804	0.9947	0.3414
1.75	2.472	0.2609
1.733	3.006	0.3109
1.737	-0.4927	0.3218
1.707	1.81	0.2569
1.792	1.16	0.3221
1.791	1.544	0.1962
1.744	-3.663	0.1569
1.762	0.1241	0.2651
1.829	-1.719	0.2524
1.827	-1.373	0.2326
1.758	0.1615	0.2456
1.738	1.405	0.1942
1.735	2.786	0.1323
1.711	3.234	0.1264
1.756	0.5024	0.1387
1.742	-3.431	0.1156
1.721	0.3642	0.1528
1.79	-1.456	0.02008
1.752	2.698	0.1476
1.791	-2.251	0.1696
1.665	-1.9	0.07013
1.568	-3.639	0.02497
1.447	-1.4	-0.00127
1.559	0.05469	-0.01558
1.752	1.735	0.2695
1.732	1.562	0.2699
1.748	3.327	0.2721
1.737	1.214	0.2545
1.74	3.66	0.269
1.727	2.276	0.2627
1.757	1.233	0.242
1.841	-2.954	0.2237
1.707	-1.239	0.1698
1.726	0.6063	0.2252
1.619	-0.2672	0.1029
1.523	-0.2161	0.01828
1.618	-0.2545	0.09849
1.62	0.3043	0.101
1.267	-0.1833	0.01191
1.519	-0.3989	0.09202
1.729	1.334	0.2249
1.784	1.061	0.2114
1.705	0.3078	0.224
1.621	0.24	0.1687
1.47	-1.604	0.08576
1.761	2.534	0.1588
1.236	0.2651	0.0002683
1.528	0.8063	0.08662
1.605	2.415	0.0751
1.295	-1.36	-0.04972
1.874	-2.65	0.1585
1.594	-0.3909	0.1132
1.853	1.014	0.2552
1.955	-0.7507	0.2045
2.024	-0.6254	0.2061
2.027	1.224	0.2288
2.03	-0.9652	0.2191
1.763	1.989	0.2816
1.795	3.037	0.2749
1.766	2.385	0.264
1.776	1.592	0.2735
1.805	-0.466	0.2799
1.849	-1.162	0.2642
1.84	2.178	0.2755
1.92	3.805	0.2549
2.023	3.002	0.2401
1.844	1.381	0.2694
1.843	2.346	0.2743
1.892	1.906	0.2696
2.016	2.922	0.2461
2.044	2.778	0.2375
1.978	0.2669	0.2494
1.982	2.523	0.2536
2.003	-1.428	0.2358
1.914	-2.761	0.2239
1.916	0.5551	0.2388
2.007	0.1744	0.2299
1.891	-3.826	0.2207
1.965	-0.9315	0.2491
2.078	2.349	0.2403
2.019	1.361	0.2352
1.896	-2.565	0.249
1.964	-0.2281	0.2305
1.835	2.836	0.2586
1.897	0.1518	0.2539
1.793	2.269	0.2619
1.825	2.169	0.267
1.84	2.801	0.2661
1.869	-0.8338	0.2564
1.868	1.342	0.2398
1.905	1.993	0.2532
1.853	2.416	0.2611
1.857	0.9673	0.2519
1.837	2.692	0.2298
1.831	2.624	0.2234
1.86	1.046	0.2382
1.854	-2.149	0.2235
1.872	-0.2217	0.2243
1.881	-0.3924	0.2188
1.889	-2.431	0.2286
1.903	2.095	0.214
1.881	-1.104	0.213
1.909	2.56	0.2147
1.986	0.8374	0.2258
1.927	1.906	0.2225
1.856	0.8925	0.218
1.853	0.1947	0.2176
1.856	-1.784	0.2266
1.885	2.758	0.225
1.923	2.824	0.2351
1.959	3.097	0.244
1.984	2.605	0.2495
2.008	-1.322	0.2383
1.996	-1.11	0.2497
1.906	-5.691	0.2287
1.979	2.533	0.2468
1.963	1.875	0.2637
1.835	0.7143	0.2667
1.837	3.093	0.2548
1.902	-2.049	0.2718
1.868	-3.602	0.2676
1.819	-4.799	0.2671
1.805	1.4	0.2613
1.802	-1.83	0.2581
1.839	2.749	0.2515
1.818	2.972	0.2417
1.947	3.226	0.2643
1.887	3.246	0.2685
1.869	-1.278	0.2454
1.859	2.94	0.2366
1.807	1.946	0.244
1.84	0.1002	0.2352
1.941	3.888	0.2492
1.826	-3.038	0.221
1.828	-1.172	0.2242
1.878	-0.9699	0.2164
1.901	1.571	0.2361
1.881	-0.4643	0.2319
1.923	2.769	0.2483
1.914	-0.008657	0.229
1.965	-6.35	0.201
1.897	-1.645	0.2265
1.849	2.842	0.2366
1.929	-3.828	0.2088
1.871	2.005	0.2462
1.826	1.73	0.259
1.823	-2.405	0.2324
1.821	2.754	0.239
1.787	3.01	0.2424
1.8	-0.6769	0.2426
1.824	-4.162	0.2367
1.843	-2.208	0.2483
1.833	-2.786	0.2521
1.878	2.788	0.2425
1.854	0.01864	0.2384
1.852	-3.602	0.2568
1.852	-1.477	0.257
1.954	-1.556	0.2533
2.036	0.4816	0.2581
2.064	1.334	0.2493
1.941	0.06683	0.2441
1.942	-3.28	0.26
1.875	-0.003051	0.2407
1.989	1.904	0.2453
