1.944	0.5762	0.2478
2.038	3.295	0.2375
1.978	-0.1476	0.2216
1.809	3.266	0.1798
2.096	-2.364	0.2554
2.208	1.975	0.2395
2.163	1.013	0.254
2.157	-3.57	0.2528
2.129	-1.204	0.2512
1.842	-2.138	0.1763
1.913	-2.38	0.1917
2.104	1.265	0.2651
1.966	2.173	0.2434
1.924	3.946	0.1639
1.934	-3.215	0.1694
1.966	2.723	0.1739
1.96	-1.371	0.1795
1.951	0.4108	0.1847
1.992	2.03	0.1928
1.969	-0.2552	0.1821
1.975	0.379	0.1838
1.962	2.822	0.1862
1.943	1.667	0.1664
1.989	1.323	0.1882
1.935	1.15	0.1535
1.568	-0.2168	0.03198
1.635	0.9371	0.03379
1.172	-0.7014	-0.009012
1.899	-5.051	0.1691
1.781	-2.808	0.1377
1.629	0.04326	0.1016
1.837	0.2851	0.1729
1.58	0.5689	0.132
2.028	2.596	0.2199
1.954	-4.042	0.2192
2.003	-1.271	0.221
2.07	3.326	0.2564
2.072	1.669	0.2363
2.033	3.685	0.2379
1.961	-5.593	0.2521
2.087	1.484	0.2421
2.043	2.556	0.2446
2.071	-0.2606	0.2374
2.077	1.755	0.2637
2.181	4.86	0.2451
2.043	-1.644	0.2775
2.05	1.946	0.2963
2.087	1.715	0.2585
2.07	1.047	0.295
2.008	2.214	0.2533
2.289	0.1754	0.2226
2.218	-0.6973	0.1943
2.049	-1.503	0.2409
2.08	-1.568	0.235
2.009	2.701	0.2221
2.36	0.8399	0.2493
2.108	0.4966	0.1222
2.31	0.09401	0.2141
2.169	1.77	0.1934
2.045	1.793	0.2413
1.559	1.617	-0.01479
2.147	-3.127	0.1716
1.866	-2.601	0.195
2.045	2.556	0.2129
2.141	1.51	0.2015
1.163	0.07951	-0.04449
1.068	-0.5916	-0.003742
1.221	-0.05773	0.07531
1.899	-6.025	0.1639
1.91	-3.678	0.1675
1.911	-4.381	0.1809
1.849	-1.965	0.1549
1.861	-3.881	0.1889
1.883	-3.547	0.1708
1.907	-4.17	0.1855
1.92	-1.248	0.2226
1.94	-5.915	0.205
1.888	1.792	0.1973
1.955	2.944	0.2146
1.887	1.63	0.204
2.061	-1.481	0.2348
2.126	1.849	0.2379
2.047	-1.948	0.2296
2.035	-1.158	0.2247
2.08	-2.935	0.2184
2.021	1.355	0.2249
1.926	-0.1151	0.2322
1.936	-1.35	0.2418
1.904	1.216	0.2165
1.959	2.829	0.2327
2.002	3.11	0.2321
1.951	1.116	0.2503
1.942	-2.012	0.2496
2.002	0.1463	0.2217
1.979	2.493	0.2395
1.98	1.83	0.244
2	0.1072	0.2374
1.996	4.117	0.2433
1.89	-4.323	0.1709
1.866	-4.222	0.1557
1.851	-4.065	0.1682
1.831	-5.019	0.1689
1.838	-2.762	0.1556
1.838	-1.263	0.1472
1.808	-2.158	0.1433
1.881	3.342	0.2101
1.866	3.235	0.2167
1.833	-1.212	0.1949
1.909	-0.5923	0.2408
1.917	-1.361	0.2337
1.912	-0.1569	0.2295
1.847	1.106	0.1993
1.808	-2.418	0.1293
1.801	-1.371	0.1331
1.789	-1.197	0.1388
1.818	-4.079	0.1616
1.809	-1.097	0.162
1.79	-0.9459	0.1386
1.822	-3.21	0.1444
1.896	2.175	0.1953
1.916	3.214	0.193
1.907	2.957	0.1956
2	3.066	0.2173
2.069	-1.096	0.2422
2.085	-0.5813	0.2511
2.17	3.639	0.2512
1.911	2.436	0.1663
2.038	1.502	0.2162
2.114	0.2809	0.2464
2.108	0.04197	0.2164
2.274	0.5128	0.2747
1.803	-1.694	0.1359
1.836	-0.8351	0.1057
1.881	0.26	0.2358
1.92	-0.2772	0.2123
1.863	1.274	0.1657
1.884	0.1501	0.1782
1.805	-1.692	0.1186
1.967	3.418	0.116
1.994	2.754	0.1173
1.941	3.147	0.1178
1.844	-0.2341	0.0671
1.8	-1.767	0.08066
1.969	3.387	0.01006
2.034	2.033	0.1282
1.791	0.1327	0.08309
1.843	-1.022	0.02504
1.801	0.3204	-0.03015
1.482	-2.212	-0.05998
1.617	-1.754	-0.04058
1.864	0.9699	0.2513
1.835	1.587	0.2313
1.835	2.89	0.21
1.777	0.46	0.1822
1.816	3.272	0.2061
1.811	2.527	0.2055
1.755	0.1955	0.167
1.692	-2.495	0.1501
1.624	-0.3621	0.1056
1.685	-1.331	0.1451
1.59	0.3707	0.05622
1.389	-0.1429	-0.003243
1.559	-0.04051	0.05445
1.503	-0.2091	0.05655
1.183	-0.5768	0.01774
1.444	-0.3268	0.05693
1.684	2.117	0.1386
1.743	-0.07318	0.1238
1.671	-0.1727	0.1424
1.548	-0.2101	0.1006
1.415	-0.5024	0.05147
1.693	1.519	0.06881
1.266	0.2612	-0.02914
1.428	0.7732	0.02028
1.429	0.751	-0.02143
1.369	1.403	-0.06869
1.68	-1.637	0.1118
1.6	0.864	0.06201
1.845	-0.5506	0.1872
1.756	-1.804	0.1547
1.84	0.5647	0.1503
1.953	0.6259	0.1644
1.935	-0.004111	0.1506
1.841	3.156	0.2337
1.858	2.888	0.2112
1.881	1.17	0.2544
1.853	1.809	0.2564
1.859	1.314	0.2446
1.893	0.4472	0.24
1.882	1.632	0.2284
1.936	2.474	0.1828
1.972	2.039	0.1654
1.895	1.975	0.2011
1.9	2.591	0.207
1.909	1.36	0.2033
1.977	2.729	0.1666
1.983	3.231	0.1621
1.941	0.9082	0.1961
1.958	0.398	0.1788
1.981	0.7696	0.1665
1.991	0.9673	0.1651
1.978	0.2223	0.1667
2.02	-2.392	0.1686
2	0.2901	0.1652
1.961	0.2154	0.2068
2.005	1.311	0.1874
2.019	0.985	0.1813
2.009	0.5233	0.1913
2.02	0.2479	0.1862
1.92	2.339	0.2342
1.953	1.82	0.2233
1.907	1.422	0.2402
1.927	2.064	0.216
1.913	3.079	0.1965
1.987	-0.0242	0.1932
1.966	1.897	0.1893
1.982	1.638	0.2029
1.961	2.495	0.1913
1.896	-0.1869	0.1801
1.906	2.22	0.1777
1.938	3.516	0.1882
1.881	0.5517	0.1714
1.894	-0.8012	0.1728
1.902	-0.4228	0.1817
2	0.2755	0.1729
1.996	-0.236	0.1708
2.001	0.7085	0.1963
2.021	1.59	0.1864
2.022	-1.66	0.1861
2.033	1.174	0.1912
2.039	0.8239	0.1775
1.935	-2.002	0.196
1.971	3.366	0.1986
1.909	-2.281	0.1891
1.922	2.066	0.1944
1.976	2.477	0.2074
1.951	2.706	0.2103
2.004	2.483	0.2149
2.051	-2.103	0.1996
2.019	2.552	0.1962
2.02	-2.153	0.2046
2.032	2.288	0.2084
1.985	0.2858	0.2154
1.96	0.4166	0.2098
2	1.24	0.1989
1.945	-1.019	0.2165
1.95	-4.295	0.2131
1.924	-4.691	0.2102
1.867	0.2913	0.1947
1.89	-0.7621	0.1992
1.887	3.37	0.1909
1.822	4.143	0.1774
1.962	3.666	0.2142
1.938	3.756	0.2089
1.945	0.3283	0.2013
1.957	2.046	0.2241
1.944	1.839	0.2125
1.934	0.02047	0.2042
1.952	3.184	0.2107
1.924	-2.315	0.1943
1.94	-1.116	0.2017
1.947	-1.29	0.2236
1.949	2.44	0.2337
1.961	1.855	0.2399
1.954	1.73	0.2136
1.948	2.205	0.2341
1.942	-2.022	0.2456
1.967	-2.75	0.2474
2.011	1.051	0.2355
1.956	-3.869	0.2507
1.993	0.6375	0.2457
2.018	4.191	0.237
1.862	-1.061	0.1778
1.799	1.925	0.1759
1.963	3.745	0.2188
1.915	1.545	0.2063
1.883	-2.771	0.197
1.967	-4.41	0.2196
1.873	2.201	0.2046
2.172	-0.7212	0.2322
2.049	2.759	0.2269
2.029	0.5092	0.2424
2.121	-2.312	0.237
2.187	2.928	0.2474
2.191	-2.14	0.2721
2.249	1.12	0.2634
2.065	2.384	0.2401
2.042	-3.807	0.2433
2.088	2.31	0.2313
2.189	2.369	0.2499
2.197	2.713	0.2653
2.135	-3.701	0.2508
2.064	-1.91	0.2497
2.181	0.9945	0.2686
2.164	-1.558	0.2584
2.147	-4.044	0.2448
2.131	-0.8976	0.2341
2.125	0.03433	0.2383
1.806	3.012	0.1804
1.851	2.334	0.1875
1.889	2.195	0.2129
1.833	-0.9646	0.1823
1.839	2.41	0.1834
1.883	1.477	0.1749
1.941	-3.506	0.1884
2.066	2.092	0.2579
1.992	-0.5406	0.2387
2.115	1.135	0.2405
2.113	0.6408	0.2601
2.089	1.227	0.2657
2.056	2.063	0.2686
2.02	2.047	0.2474
1.862	0.5483	0.1692
1.921	0.4391	0.1673
1.874	1.024	0.2125
1.883	-0.6989	0.2028
1.968	1.392	0.195
1.951	1.056	0.1645
1.96	1.785	0.1763
1.979	1.136	0.2021
1.952	1.136	0.1626
1.962	1.689	0.1647
1.942	1.639	0.1672
1.973	-0.2594	0.1714
1.979	-2.8	0.1775
1.966	-1.643	0.1737
2.014	0.7899	0.1744
1.979	-3.278	0.176
1.952	0.2472	0.1835
1.934	1.575	0.1855
1.927	2.447	0.1896
1.994	-0.4499	0.2032
2.021	1.458	0.1874
1.953	-4.062	0.2022
1.972	1.299	0.2014
1.966	0.9868	0.1962
1.973	0.8638	0.1812
1.96	1.849	0.186
2.002	-3.309	0.1796
1.982	-1.851	0.1854
1.956	2.222	0.1863
1.964	3.131	0.1829
1.97	2.828	0.1903
1.958	2.54	0.179
1.972	1.402	0.1778
1.968	0.4229	0.1764
1.953	1.374	0.1745
1.94	2.918	0.1931
1.941	2.311	0.1877
1.962	2.936	0.1729
1.978	1.424	0.1707
1.983	0.4513	0.1903
1.96	2.97	0.193
1.955	0.9613	0.1687
1.973	-0.08246	0.1799
1.969	1.205	0.1791
1.927	-2.153	0.1568
1.94	-1.209	0.1634
1.971	1.169	0.1806
1.961	0.1087	0.16
1.967	1.607	0.1916
1.992	-0.1053	0.1744
1.849	0.4913	0.1338
1.819	-0.167	0.1324
1.681	-2.625	0.0747
1.71	-4.339	0.09847
1.657	-1.97	0.07235
1.548	0.1944	0.00828
1.463	-0.06756	-0.03325
1.357	-0.2155	-0.03151
1.776	-0.1196	0.08185
1.575	-0.5734	0.01487
1.391	-0.2787	-0.01089
1.342	-0.2027	0.03091
1.127	-0.6966	0.04014
1.861	-3.68	0.152
1.816	-3.694	0.1244
1.925	0.9609	0.1659
1.89	-1.384	0.1607
1.857	-5.383	0.1596
1.888	-0.3897	0.1767
1.801	0.4888	0.152
1.58	1.021	0.0668
1.395	-0.1386	0.06359
1.723	-0.5867	0.09882
1.725	0.6103	0.1188
1.758	0.7778	0.1427
1.555	0.1774	0.1082
1.312	-0.294	0.08412
1.884	-1.833	0.1759
1.737	0.7364	0.1439
1.712	0.5304	0.1485
1.861	1.904	0.1779
1.802	1.653	0.1687
1.927	1.492	0.196
1.917	-1.399	0.2099
1.969	-1.181	0.2042
1.96	1.925	0.197
1.992	1.194	0.2139
2.037	-1.27	0.2287
1.985	-3.902	0.2243
1.943	0.9711	0.1944
1.963	0.09055	0.1995
1.928	-4.318	0.1724
1.969	1.224	0.2035
2.027	0.186	0.2367
2.055	3.377	0.2409
2.057	-2.782	0.2375
2.021	0.4954	0.2291
2.055	2.01	0.2508
2.063	2.353	0.2641
2.069	-1.993	0.2443
2.052	-0.7272	0.2395
2.071	2.191	0.2631
2.086	1.27	0.2431
2.085	1.459	0.2298
1.955	2.533	0.2299
1.918	-0.3786	0.2271
2.017	2.564	0.2348
1.972	3.543	0.2271
2	-1.793	0.2388
2.056	-4.437	0.2502
2.034	-5.041	0.2536
2.053	2.679	0.2434
2.038	2.486	0.2476
2.111	0.4026	0.2338
2.077	2.615	0.2376
2.043	2.463	0.2413
2.033	1.511	0.2372
2.004	2.93	0.2302
2.062	1.622	0.2426
2.079	-3.756	0.2478
2.052	1.375	0.2446
2.043	2.85	0.2317
2.009	2.813	0.2295
2.157	0.8065	0.2474
2.178	2.725	0.2414
2.044	0.6954	0.247
2.12	2.877	0.2464
2.149	3.929	0.2568
2.062	1.976	0.2676
2.091	3.25	0.2552
2.055	2.428	0.2829
2.04	1.795	0.2789
2.003	-0.856	0.2488
2.052	2.326	0.2692
2.055	2.335	0.2932
2.058	-0.2185	0.3049
2.072	2.075	0.3054
2.105	-1.179	0.2463
2.017	-1.589	0.2409
2.135	-1.094	0.2404
2.161	-2.056	0.2591
2.148	2.257	0.2751
2.05	-1.935	0.2915
2.077	1.506	0.3001
2.023	-0.4217	0.2621
2.065	0.9235	0.2835
2.128	1.442	0.2907
2.062	-1.269	0.2811
2.046	-3.708	0.2779
2.129	1.314	0.2794
2.06	-3.647	0.2612
2.007	-4.498	0.2421
2.22	2.355	0.2392
2.188	2.512	0.2277
2.277	2.681	0.1889
2.24	2.639	0.1779
2.255	-0.2398	0.2057
2.142	2.798	0.2099
2.141	2.833	0.2031
2.11	1.582	0.1831
2.054	0.4277	0.2364
2.118	-2.948	0.1847
2.021	1.775	0.2669
2.068	1.836	0.275
2.078	2.305	0.2808
2.068	0.9351	0.2749
2.075	-0.7558	0.1998
2.012	3.096	0.2068
2.122	0.3072	0.1937
2.062	-1.457	0.2288
2.034	0.02593	0.2611
1.991	1.205	0.2218
1.997	2.919	0.2411
1.997	-2.312	0.2333
2.259	0.5951	0.2522
2.301	1.712	0.2742
2.338	0.8477	0.2758
2.338	0.1212	0.2329
2.269	5.72	0.1768
2.18	1.867	0.1416
2.279	1.974	0.2261
1.591	-0.4341	0.01264
2.08	1.518	0.07133
2.218	-0.803	0.1772
2.174	-0.5454	0.1946
2.181	0.4949	0.2137
2.251	2.263	0.1912
2.21	1.186	0.1601
2.316	0.2335	0.2445
2.162	1.229	0.2149
2.119	1.06	0.221
2.121	1.903	0.2101
2.097	0.3054	0.2165
2.083	0.2198	0.2235
2.034	-1.524	0.2501
2.023	1.765	0.2557
1.496	0.2006	-0.03559
1.818	0.1234	0.06553
1.578	1.227	0.005715
2.019	0.07748	0.1292
2.015	-0.6759	0.0951
2.179	-4.82	0.1595
2.17	-0.1853	0.1935
1.764	-1.333	0.1601
1.953	-1.198	0.2152
1.978	0.289	0.1738
1.864	0.2934	0.2029
1.933	-5.871	0.2417
2.002	-2.937	0.25
2.083	1.601	0.2364
2.144	1.623	0.1859
2.139	0.5897	0.2011
2.085	1.574	0.1815
2.121	3.049	0.2006
2.144	4.19	0.2242
2.104	1.708	0.2216
2.158	1.951	0.227
2.128	1.597	0.2406
1.378	0.5075	-0.05659
1.182	0.04911	-0.03993
1.24	0.6993	-0.0516
1.345	2.182	-0.04095
1.284	0.8598	-0.006601
1.096	-0.6605	0.00346
1.112	-0.5011	-0.0163
1.145	-0.7235	0.007987
1.06	-0.7192	0.02154
1.095	-0.6163	0.0302
1.147	-0.1777	-0.004848
1.401	0.4191	0.08162
1.1	-0.3645	-0.03154
1.107	-0.4484	0.0144
1.162	-0.443	0.05951
1.557	0.7043	0.1372
1.386	0.7191	0.1165
1.687	0.03902	0.1629
1.508	0.003762	0.03868
1.725	0.8315	0.1959
1.775	-3.615	0.1732
1.836	0.04316	0.2464
1.967	0.569	0.2061
1.981	0.8465	0.2302
1.96	1.232	0.2616
2.155	1.787	0.2877
2.059	0.2378	0.1631
1.877	1.515	0.2225
1.249	-1.961	-0.0564
1.954	2.137	0.2321
1.807	-2.761	0.1624
1.842	-4.205	0.2442
1.872	-4.639	0.2005
1.901	-0.496	0.205
1.745	-2.917	0.1205
1.923	1.233	0.151
1.977	1.807	0.2178
1.888	2.003	0.1907
1.284	0.6087	0.001806
1.867	1.305	0.2336
1.939	1.52	0.1804
2.039	0.9715	0.2219
1.884	1.065	0.2303
2.051	2.107	0.2045
1.903	1.444	0.2262
1.954	2.057	0.2345
1.992	1.714	0.2345
2.045	1.65	0.2357
1.933	0.4791	0.1764
1.989	3.32	0.1951
1.918	-4.326	0.128
1.833	0.3692	0.1768
0.9437	-0.07215	0.05245
1.901	-2.086	0.261
2.22	3.097	0.2562
2.113	-0.7538	0.1741
2.018	0.4867	0.2625
2.292	2.842	0.2699
1.909	-0.6902	0.1907
1.419	-2.034	0.005836
1.782	-1.245	0.1376
1.861	-0.9929	0.1812
1.832	-5.097	0.1671
1.87	2.094	0.1884
1.908	0.7636	0.2388
1.854	3.626	0.185
1.868	3.462	0.2049
1.825	-3.147	0.2403
1.872	1.552	0.2362
1.752	-5.639	0.1672
1.704	-0.2862	0.1318
2.043	0.3516	0.2328
2.059	1.803	0.2086
1.827	-4.437	0.1777
1.761	-4.424	0.1486
1.876	2.835	0.1963
1.847	3.306	0.1632
1.993	1.653	0.2514
2.009	-0.2087	0.2071
1.769	-1.572	0.1223
1.726	-0.3011	0.02658
1.667	-0.552	0.05705
1.617	1.208	0.02279
1.871	1.695	0.2337
1.861	3.718	0.1653
1.765	0.3738	0.1161
1.207	0.1207	0.01953
1.706	-0.9521	0.09789
1.731	3.3	0.08747
1.127	0.2914	-0.04455
1.928	2.024	0.1925
1.841	-3.582	0.1299
1.891	1.872	0.246
1.866	2.976	0.2433
1.923	3.036	0.2183
1.919	-0.2008	0.2095
1.951	2.238	0.1981
1.935	1.922	0.2171
2.007	-1.697	0.2095
1.956	2.326	0.2331
1.966	3.897	0.2176
1.877	2.042	0.2035
2.067	-0.966	0.2243
1.998	-0.5695	0.2089
1.812	0.593	0.2073
1.953	-0.8794	0.2366
1.996	1.727	0.2269
1.874	-0.7752	0.2364
1.913	-1.203	0.218
1.869	3.4	0.2184
1.927	-1.957	0.2134
1.857	-0.7802	0.1992
1.818	-1.704	0.23
1.879	2.527	0.2418
1.991	0.6201	0.2233
1.928	1.944	0.1936
1.84	1.115	0.2512
1.94	0.7821	0.2325
2.026	2.741	0.24
1.927	-3.849	0.2483
2.026	-0.005035	0.263
1.908	-2.666	0.1568
1.867	-1.434	0.1985
2.016	0.8442	0.271
2.028	2.056	0.2392
1.97	4.221	0.1491
1.967	-3.304	0.1631
2.064	2.471	0.1714
1.988	0.0601	0.1906
1.94	2.043	0.204
1.983	-0.8678	0.1863
2.017	1.16	0.1814
2.116	1.16	0.1769
1.936	1.463	0.1981
1.953	-1.772	0.1547
1.996	0.3786	0.1918
1.899	-0.2542	0.1677
1.555	-0.1416	0.06549
1.527	-0.05221	0.06166
1.131	0.2864	0.03095
1.904	-4.659	0.1672
1.793	-2.215	0.1419
1.555	-0.1005	0.09835
1.683	-0.267	0.1819
1.35	1.117	0.1118
1.911	2.488	0.2372
1.833	-3.813	0.2405
1.958	1.112	0.2219
1.97	3.038	0.2618
1.967	1.362	0.2644
2.045	3.522	0.2141
1.998	-5.526	0.1999
1.997	1.669	0.263
2.119	1.324	0.2514
2.193	-2.523	0.2085
2.366	0.9623	0.263
2.3	4.239	0.2373
2.093	0.4648	0.2704
2.161	2.452	0.2864
1.957	-5.588	0.2588
1.933	1.405	0.2519
1.875	1.816	0.2643
2.12	0.413	0.2729
2.132	1.055	0.2869
2.086	0.9309	0.2959
2.144	-0.7376	0.2808
2.038	2.008	0.2771
2.301	0.4989	0.2724
1.634	1.303	0.07988
2.071	-0.8562	0.2024
2.113	0.537	0.2469
2.051	1.031	0.2716
1.251	0.5124	-0.04346
1.842	-5.498	0.1175
1.702	-0.5662	0.1454
2.002	-1.47	0.1708
2.139	2.105	0.2147
0.7904	0.1881	-0.0482
0.6556	-0.3666	-0.01013
0.9448	0.1957	0.03854
1.775	-5.024	0.1499
1.808	-3.149	0.1497
1.79	-4.288	0.1699
1.793	-1.906	0.1428
1.835	-2.495	0.1716
1.824	-2.244	0.1541
1.858	-2.417	0.1648
1.879	-1.88	0.1915
1.881	-5.498	0.1794
1.824	2.364	0.1767
1.855	3.566	0.1867
1.843	2.419	0.1799
1.9	-2.03	0.2112
1.947	3	0.2348
1.884	-2.776	0.2082
1.861	-1.735	0.2046
1.866	-1.742	0.2437
1.847	-1.115	0.2014
1.875	0.5368	0.1948
1.877	-0.8912	0.209
1.859	1.588	0.185
1.858	3.637	0.1907
1.842	0.03867	0.2053
1.873	3.836	0.22
1.86	-1.099	0.224
1.83	-5.004	0.2408
1.849	1.358	0.2172
1.861	2.29	0.2315
1.833	-1.002	0.2442
1.854	1.788	0.2425
1.76	-4.371	0.1687
1.732	-3.182	0.1415
1.802	-4.27	0.1796
1.794	-3.693	0.1668
1.721	-2.164	0.1445
1.733	-1.301	0.1293
1.754	-2.241	0.1318
2.038	3.148	0.2232
2.041	2.615	0.2148
1.873	-1.718	0.1971
2.011	0.5508	0.2325
2.055	-1.131	0.2268
2.071	0.5035	0.2267
1.952	2.195	0.1953
1.797	-1.282	0.1419
1.734	-0.2382	0.1329
1.722	-1.967	0.1281
1.776	-4.26	0.1538
1.752	-0.148	0.1505
1.712	-1.361	0.132
1.751	-3.774	0.1381
1.816	2.074	0.1776
1.815	2.686	0.1705
1.811	1.847	0.1756
1.875	2.637	0.1945
1.913	-1.348	0.2163
1.924	0.2146	0.2199
1.975	1.778	0.2387
1.804	2.317	0.141
1.873	2.969	0.1911
1.92	0.7006	0.2168
1.879	2.016	0.1892
1.994	1.682	0.2479
1.982	2.292	0.1574
1.736	-3.635	0.1127
1.989	0.3034	0.2222
2.069	-0.9063	0.215
2.068	-0.543	0.1825
2.019	0.004971	0.1865
1.893	-0.8155	0.1417
1.786	2.451	0.1009
1.841	2.785	0.1086
1.763	-0.2042	0.1032
1.729	-2.494	0.07974
1.796	0.04079	0.09875
1.694	0.1507	0.007886
1.876	3.053	0.1203
1.849	0.6802	0.108
1.64	-2.95	0.04045
1.498	-3.895	-0.0173
1.383	-0.2493	-0.03484
1.348	-2.634	-0.03876
1.94	0.6877	0.2349
1.931	1.303	0.2196
1.87	3.672	0.2213
1.864	1.331	0.1833
1.874	3.396	0.2069
1.929	2.618	0.1957
1.916	2.013	0.1588
1.87	-2.116	0.1502
1.738	-0.3741	0.1054
1.839	0.665	0.1394
1.581	-0.03134	0.07343
1.493	1.287	0.02268
1.605	-0.7958	0.06265
1.578	0.3965	0.05692
1.192	0.1824	0.01686
1.524	-0.1201	0.05646
1.82	0.8928	0.1256
1.873	0.7408	0.1277
1.817	1.397	0.1309
1.687	0.6904	0.09112
1.476	-0.769	0.04375
1.768	2.825	0.08151
1.198	1.298	-0.01641
1.468	0.5957	0.02763
1.5	2.006	-8.2e-05
1.182	-0.2475	-0.06568
1.805	-0.8231	0.1213
1.583	-1.065	0.08117
1.911	1.892	0.1999
1.886	-2.714	0.1612
1.891	-1.799	0.16
1.943	1.701	0.1846
1.886	-1.127	0.163
1.856	2.915	0.2453
1.893	2.951	0.2256
1.948	1.353	0.238
1.873	1.569	0.2494
1.85	1.65	0.2508
1.871	0.4914	0.2424
1.86	2.273	0.245
1.935	2.865	0.2094
1.95	2.114	0.1929
1.914	3.06	0.2212
1.894	3.143	0.234
1.885	2.525	0.2325
1.948	2.916	0.2017
1.957	2.417	0.1882
1.886	1.027	0.2223
1.909	2.286	0.2161
1.948	1.235	0.2047
1.968	-0.8043	0.2051
1.958	0.9155	0.2036
1.976	1.2	0.2057
1.98	-0.5606	0.206
1.887	-0.1736	0.2227
1.916	0.5004	0.2114
1.987	0.8929	0.2106
2.029	-2.019	0.2188
2.056	1.009	0.2165
1.91	2.979	0.2374
1.89	0.9824	0.2332
1.965	2.081	0.2349
2.012	1.887	0.2359
2.022	3.049	0.2284
2.012	1.427	0.2243
2.022	2.332	0.2208
1.935	2.611	0.2258
2.01	2.433	0.2288
1.936	1.784	0.2117
1.942	0.7145	0.2066
1.972	3.255	0.2162
1.854	-0.8547	0.1944
1.828	-1.042	0.1864
1.785	-1.194	0.1876
2.005	-0.08202	0.2109
1.98	-0.8621	0.2085
2.049	-1.457	0.2253
2.088	0.4267	0.218
2.058	-0.1094	0.2181
2.098	-0.8165	0.2181
2.018	0.2821	0.205
1.904	4.19	0.2193
1.998	2.703	0.225
1.785	-2.607	0.1894
1.828	2.225	0.2074
1.881	2.275	0.2291
1.869	3.382	0.2237
1.923	2.913	0.2396
2.048	-3.268	0.2262
2.078	-0.6815	0.2148
2.012	-0.9131	0.2322
1.98	0.2069	0.2365
1.93	2.116	0.2376
1.979	2.049	0.2228
2.014	2.06	0.2074
1.884	-2.414	0.2353
1.917	-0.7666	0.2336
1.898	-4.155	0.2294
1.871	0.322	0.2295
1.869	-3.013	0.2232
1.888	3.503	0.2265
1.894	3.364	0.2183
1.875	3.544	0.2265
1.885	3.822	0.2317
1.896	0.6958	0.2185
1.871	3.156	0.2196
1.926	2.331	0.2195
1.84	0.4841	0.2027
1.859	4.084	0.2134
1.816	-2.206	0.1861
1.862	-1.249	0.1834
1.869	-1.844	0.1984
1.835	2.043	0.2166
1.838	0.7003	0.2291
1.854	2.588	0.2105
1.837	0.09892	0.212
1.85	-4.744	0.2201
1.851	-0.2829	0.2428
1.893	3.376	0.2394
1.846	-1.953	0.237
1.879	2.879	0.2441
1.849	1.849	0.2443
1.939	-2.18	0.2048
1.899	3.267	0.2109
1.957	2.642	0.2252
1.952	0.3839	0.212
1.974	-3.605	0.2003
1.99	-4.035	0.224
1.962	1.122	0.1958
1.879	2.639	0.2331
1.924	0.4491	0.2317
1.827	-4.095	0.2486
1.832	-2.193	0.241
1.856	3.146	0.2417
1.91	0.8738	0.245
1.955	1.16	0.237
2.043	0.2213	0.236
2.059	-0.5671	0.2437
2.013	1.989	0.232
2.003	2.163	0.2362
