1.809	0.783	0.3062
1.885	-3.996	0.2879
1.832	-3.239	0.2985
1.945	1.845	0.296
1.877	1.612	0.3056
1.827	1.172	0.3037
1.755	2.154	0.3013
1.717	-3.457	0.3059
1.789	2.025	0.3207
1.762	-0.05079	0.3037
1.727	-3.33	0.3048
1.714	-0.04189	0.3328
1.695	-0.7686	0.3216
1.734	3.476	0.2557
1.875	-0.5864	0.2818
1.634	1.087	0.2521
1.631	-4.025	0.2427
1.699	3.724	0.2469
1.693	3.364	0.2475
1.83	-2.003	0.2576
1.688	-1.42	0.313
1.669	2.583	0.2887
1.678	0.9226	0.3324
1.698	-0.0824	0.3247
1.69	2.974	0.3261
1.678	0.9232	0.3365
1.688	2.439	0.2913
1.642	0.03524	0.2391
1.756	3.214	0.2473
1.604	2.296	0.2544
1.617	1.943	0.2514
1.661	3.821	0.2643
1.828	2.89	0.2517
1.844	2.296	0.2596
1.704	2.861	0.2855
1.741	-0.5557	0.2445
1.819	2.512	0.252
1.802	0.2316	0.2523
1.835	1.057	0.2614
1.728	-0.7109	0.2562
1.695	-0.2496	0.2574
1.812	-0.01951	0.2486
1.756	-1.69	0.256
1.701	1.499	0.253
1.75	2.025	0.2493
1.689	2.258	0.2515
1.864	2.041	0.2574
1.861	-1.782	0.2474
1.905	1.027	0.2831
1.949	1.65	0.279
1.916	3.281	0.2788
1.826	0.7152	0.2566
1.785	2.32	0.2609
1.872	-1.713	0.2458
1.921	1.227	0.268
1.89	2.248	0.2762
1.855	2.925	0.2752
1.799	3.078	0.2652
1.885	3.325	0.271
1.875	2.878	0.27
1.846	1.42	0.2711
1.646	2.218	0.2594
1.726	3.125	0.2521
1.643	2.459	0.2555
1.624	2.948	0.2597
1.653	-0.2579	0.2556
1.833	0.8491	0.2675
1.797	2.141	0.2584
1.818	1.526	0.2646
1.846	0.5835	0.2754
1.833	-1.272	0.2661
1.782	-3.658	0.2566
1.791	0.4742	0.2461
1.704	-0.7022	0.2503
1.649	0.0772	0.2385
1.774	0.9614	0.2527
1.828	-1.296	0.2475
1.612	-2.157	0.1976
1.548	-2.361	0.1816
1.379	-0.1007	0.1394
1.411	-1.109	0.1379
1.43	-1.251	0.1153
1.334	0.1178	0.07308
1.189	0.4704	0.03607
1.299	0.2893	0.01442
1.538	0.3065	0.1545
1.243	-0.2145	0.09391
1.153	0.5211	0.03587
1.186	0.4334	0.05284
0.8262	-0.3417	0.006247
1.774	-3.264	0.2447
1.714	-3.812	0.2114
1.804	-0.3887	0.2533
1.801	-1.05	0.2548
1.764	-3.44	0.236
1.741	0.8288	0.2479
1.685	0.8921	0.2215
1.483	-0.5119	0.1325
1.31	0.4742	0.09206
1.596	-0.8642	0.1682
1.618	0.003905	0.1868
1.634	-1.357	0.2054
1.417	1.229	0.1456
1.168	0.4475	0.08659
1.658	-0.8936	0.2534
1.54	-0.2157	0.1944
1.463	0.2441	0.1958
1.53	1.169	0.2548
1.477	0.6501	0.221
1.614	-0.3154	0.2835
1.656	-4.386	0.3035
1.707	-2.025	0.2996
1.633	1.374	0.2815
1.652	-2.474	0.3
1.655	-1.772	0.3128
1.668	-4.444	0.3006
1.739	0.7206	0.2736
1.735	-0.67	0.2841
1.755	-3.482	0.2565
1.725	1.686	0.2903
1.726	0.4742	0.3047
1.674	2.89	0.3302
1.648	-3.498	0.3194
1.717	-1.162	0.3278
1.713	1.413	0.3388
1.703	3.178	0.3412
1.616	-3.741	0.3218
1.644	1.593	0.3414
1.627	3.094	0.3457
1.632	-1.342	0.3345
1.677	3.187	0.3375
1.721	-2.252	0.3172
1.703	-3.083	0.3308
1.68	2.129	0.3363
1.7	0.6047	0.3209
1.775	-0.5658	0.3473
1.815	-4.881	0.3906
1.816	-2.766	0.3587
1.661	-0.4658	0.3524
1.688	3.026	0.3465
1.704	1.813	0.3433
1.657	3.064	0.35
1.686	0.4974	0.3688
1.735	2.846	0.3764
1.759	3.306	0.3789
1.781	1.504	0.3875
1.827	-3.712	0.3866
1.729	3.091	0.3807
1.785	3.081	0.3822
1.83	4.24	0.3782
1.883	2.288	0.3567
1.819	0.6266	0.343
1.944	1.002	0.3962
1.918	0.1055	0.3821
1.885	-0.6078	0.3803
1.917	3.412	0.397
1.901	4.037	0.3746
1.911	2.844	0.4017
1.9	1.471	0.3959
1.929	2.665	0.4011
1.922	2.86	0.4066
1.905	1.761	0.4
1.857	-0.586	0.3885
1.825	2.124	0.3867
1.8	0.2147	0.3702
1.906	0.4052	0.384
1.764	-3.372	0.3472
1.798	-0.4765	0.348
1.824	2.554	0.3373
1.889	-0.2546	0.3794
1.785	0.3723	0.3716
1.933	-0.1261	0.3883
1.886	-1.829	0.3634
1.806	1.731	0.3399
1.742	-3.811	0.3193
1.749	-3.656	0.3266
1.751	2.202	0.3189
1.728	-1.082	0.3064
1.747	1.115	0.3061
1.709	2.421	0.3559
1.767	0.7096	0.3557
1.888	-1.466	0.3398
1.873	-0.4258	0.329
1.883	0.2105	0.3455
1.818	1.471	0.3496
1.833	0.9585	0.3283
1.858	1.407	0.366
1.819	2.514	0.3751
1.844	-0.067	0.3463
1.923	0.1218	0.383
1.845	2.28	0.3905
1.809	2.016	0.3814
1.8	-1.02	0.3602
1.827	-0.116	0.3178
1.803	2.737	0.3147
1.85	1.67	0.3223
1.828	1.87	0.3239
1.785	0.9517	0.3282
1.763	1.211	0.3063
1.751	-0.4662	0.3061
1.751	-2.917	0.303
1.707	1.114	0.359
1.725	1.191	0.2939
1.71	0.4574	0.3463
1.895	0.6171	0.3491
1.893	-0.2754	0.325
1.673	1.718	0.07163
1.684	2.29	0.2041
1.168	-1.812	-0.08719
1.409	2.256	-0.001153
1.706	-1.227	0.09648
1.869	-0.8424	0.2115
1.974	0.3556	0.2586
1.923	2.611	0.3166
1.9	-0.2338	0.343
1.938	2.063	0.27
1.974	0.6548	0.2905
1.945	-0.1311	0.3178
1.913	2.039	0.3562
1.901	-3.438	0.3033
1.904	1.127	0.3357
1.911	1.816	0.3587
1.92	3.031	0.3673
1.112	-2.338	-0.1021
1.281	-0.02283	-0.03482
1.228	1.795	-0.06334
1.64	-1.693	0.04254
1.501	-0.6049	0.001024
1.768	-2.15	0.1203
1.963	-2.511	0.2528
1.728	-3.209	0.1628
1.823	-6.067	0.3043
1.785	0.4594	0.1965
1.617	-2.164	0.2949
1.794	-6.344	0.3703
1.828	-1.138	0.3156
1.795	3.135	0.3151
1.9	1.59	0.2751
1.913	0.5491	0.2873
1.883	1.416	0.2465
1.826	2.496	0.2899
1.787	3.796	0.3216
1.854	0.3008	0.3009
1.809	3.093	0.3287
1.845	4.006	0.3403
1.022	1.277	-0.1073
0.7975	-0.2086	-0.06889
0.9308	0.842	-0.08475
0.9722	1.52	-0.09263
0.9319	0.6372	-0.06439
0.7135	-0.536	-0.04781
0.6984	-0.4614	-0.05834
1.033	-0.2693	-0.02478
0.6539	-0.542	-0.03286
0.6921	-0.5347	-0.01313
0.785	-0.114	-0.04636
1.16	0.5134	-0.009999
0.6798	-0.396	-0.06178
0.6921	-0.4446	-0.02781
0.8528	-0.182	0.02315
1.343	0.8026	0.1202
1.162	0.911	0.09875
1.395	-0.6701	0.1802
