2.109	0.03727	0.1658
2.294	1.802	0.1844
2.572	0.6401	0.1894
2.571	-2.596	0.2053
2.352	1.098	0.1765
2.516	1.461	0.2154
2.544	2.072	0.2107
2.243	-2.279	0.2191
2.118	-2.412	0.2162
2.104	-1.845	0.2149
2.179	2.972	0.09016
2.261	-4.018	0.1194
1.986	3.113	0.09635
2.024	-2.898	0.07965
2.23	3.05	0.08177
2.313	-2.034	0.07516
2.377	1.572	0.09413
2.348	3.004	0.2061
2.176	1.762	0.1301
2.074	2.362	0.2149
2.298	2.476	0.2376
2.368	2.61	0.2179
2.291	3.498	0.2237
2.354	2.89	0.1694
2.1	0.4899	0.08178
2.213	1.84	0.07696
2.029	-0.6549	0.1093
2.075	-2.82	0.09876
2.213	3.773	0.1056
2.162	2.689	0.08262
2.143	2.099	0.09985
2.236	0.1882	0.1142
2.073	-0.08829	0.07689
2.136	-0.1918	0.09029
2.091	0.7909	0.09184
2.121	1.635	0.1162
1.982	-2.341	0.1534
1.98	0.6396	0.1617
2.058	-0.02565	0.1458
2.003	-0.7046	0.149
2.06	2.118	0.1574
2.144	2.021	0.1657
2.13	2.285	0.1694
2.033	1.446	0.1305
2.045	1.634	0.1378
2.138	0.3284	0.1127
2.191	0.439	0.1163
2.195	1.051	0.1273
2.135	1.182	0.1565
2.163	2.367	0.1622
2.107	0.3489	0.1443
2.104	0.5135	0.1423
2.105	2.111	0.133
2.117	2.427	0.1467
2.191	2.947	0.1661
2.101	2.98	0.1268
2.114	3.752	0.1291
2.126	0.2085	0.1307
2.047	2.492	0.171
2.15	3.015	0.1747
2.118	2.02	0.1713
2.092	2.688	0.179
2.111	2.504	0.1784
2.196	0.8294	0.171
2.185	2.611	0.1785
2.091	0.03373	0.119
2.145	0.01482	0.1517
2.138	1.252	0.1589
2.112	-2.883	0.1436
2.044	-2.744	0.1539
2.136	0.9607	0.1716
2.094	0.9694	0.1682
2.171	-0.2124	0.1791
2.13	1.665	0.1662
1.951	-3.982	0.1292
2.077	-2.748	0.1465
1.751	-0.08337	0.105
1.914	-3.167	0.1093
1.98	1.366	0.09854
1.808	-0.01252	0.07365
1.559	0.7308	0.03295
1.678	-0.6412	0.005426
1.828	0.1121	0.08132
1.535	-0.7641	0.07193
1.388	1.165	0.02261
1.247	0.3877	0.03347
0.8611	-0.2389	0.005898
2.036	-3.273	0.1202
2.037	-0.7839	0.1091
2.06	2.013	0.1003
2.028	-0.07899	0.104
1.974	-2.036	0.1136
2.059	-0.6783	0.1153
1.917	1.429	0.1098
1.535	-0.7084	0.07177
1.362	0.2989	0.05052
1.787	-0.05711	0.08258
1.808	0.531	0.08365
1.853	-0.287	0.1014
1.367	1.004	0.0754
1.027	0.2076	0.041
2.04	1.023	0.1401
1.711	-0.4053	0.1095
1.553	0.2796	0.1061
1.691	1.506	0.1443
1.588	0.9911	0.1293
1.867	-2.045	0.1665
1.823	-2.656	0.2123
2.225	-2.917	0.1659
1.953	1.918	0.1613
1.928	-0.7069	0.1799
1.936	-1.332	0.1909
1.975	-4.577	0.2053
2.13	1.874	0.1222
2.218	-1.72	0.1486
2.043	-3.42	0.09456
2.198	0.6763	0.1177
2.398	-0.171	0.1553
2.03	3.781	0.1936
1.937	-4.248	0.2012
2.303	-0.6797	0.1832
2.322	0.611	0.1994
2.304	0.6511	0.2117
1.974	-3.57	0.21
1.953	0.4559	0.2016
2.125	-0.02539	0.2294
2.028	-0.5877	0.2182
2.005	0.2245	0.1986
1.999	-2.892	0.2096
1.847	-5.599	0.2382
2.088	-0.9735	0.1939
2.046	3.214	0.1724
2.065	0.2906	0.1555
1.991	-2.502	0.155
2.084	-0.5018	0.1764
2.095	3.646	0.2148
2.125	-1.079	0.2122
2.038	0.6695	0.2167
1.985	3.344	0.212
2.098	3.222	0.2238
2.069	2.386	0.2349
2.165	0.8405	0.2235
2.091	2.872	0.1636
1.933	-3.231	0.166
2.144	1.496	0.1823
2.147	0.3839	0.1894
2.157	3.619	0.1957
2.073	0.04041	0.1745
1.976	1.144	0.1785
2.212	2.838	0.2098
2.165	4.641	0.1843
2.167	3.523	0.1776
2.151	4.204	0.192
2.137	3.817	0.1767
2.177	2.807	0.2218
2.147	4.467	0.206
2.231	2.388	0.2385
2.214	1.957	0.2334
2.262	2.166	0.2501
2.364	1.132	0.2534
2.295	-0.004417	0.2667
2.112	-1.365	0.2321
2.13	1.479	0.2401
2.125	-0.5574	0.2204
2.288	1.736	0.2344
2.407	1.536	0.2325
2.37	1.337	0.2466
2.346	3.046	0.2185
2.246	0.9173	0.2467
2.316	-1.439	0.2378
2.454	1.213	0.2104
2.295	-2.325	0.2128
2.319	-3.549	0.22
2.412	2.537	0.2073
2.266	3.069	0.2016
2.013	-5.806	0.1798
2.079	1.357	0.2744
2.109	2.476	0.2724
2.39	0.9471	0.2749
2.39	1.878	0.2718
2.385	-1.836	0.2724
2.108	3.294	0.2576
2.099	2.944	0.2372
2.274	1.943	0.2668
2.26	0.6134	0.2724
2.244	2.03	0.2669
2.11	0.9552	0.221
2.203	2.99	0.2424
2.263	3.72	0.2649
2.274	-1.45	0.2501
2.364	-1.138	0.2485
2.14	2.284	0.2161
2.412	1.943	0.2614
2.358	-1.902	0.2523
2.331	1.661	0.2308
2.149	-0.9261	0.2094
2.337	3.086	0.2159
2.016	-4.708	0.1816
2.089	-1.507	0.2692
2.054	2.445	0.2242
2.077	-0.1024	0.258
2.33	1.935	0.277
2.329	1.728	0.2673
2.107	2.15	0.08219
2.034	3.573	0.1762
1.461	0.09588	-0.03679
1.884	2.302	0.01918
1.917	-2.307	0.1039
1.714	-2.064	0.1565
1.76	1.176	0.1927
2.251	1.452	0.2487
2.274	-0.8234	0.2623
2.28	0.9771	0.2235
1.993	0.8231	0.2154
2.004	-0.4693	0.2149
2.222	1.261	0.2554
2.1	1.173	0.2079
2.191	-2.206	0.2416
2.12	0.04308	0.2498
2.13	1.497	0.2052
1.313	-0.385	-0.07534
1.593	-0.113	-0.003608
1.368	2.672	-0.06357
1.738	-0.3507	0.0415
1.693	-0.7464	0.01127
1.732	-2.746	0.1106
1.759	-3.677	0.1486
1.617	-1.74	0.07268
1.872	-4.237	0.1761
1.836	-0.1439	0.1119
1.737	-2.6	0.1883
1.859	-5.436	0.2246
2.087	-1.492	0.1921
2.151	4.94	0.1642
2.018	1.811	0.1464
2.027	-2.869	0.147
1.983	1.259	0.1461
2.122	2.319	0.1535
2.061	3.58	0.1632
2.105	0.4084	0.1597
2.052	4.066	0.1686
2.121	3.144	0.1914
1.18	-0.2999	-0.09885
0.9138	-0.2556	-0.08225
1.08	0.04236	-0.09463
1.142	2.725	-0.08583
1.028	1.201	-0.06097
0.7095	-0.4466	-0.05544
0.7295	-0.442	-0.06934
1.248	0.5438	-0.03085
0.6412	-0.4524	-0.02804
0.6631	-0.4317	-0.01291
0.7928	0.07225	-0.04744
1.139	0.4549	-0.02434
0.7044	-0.3152	-0.06136
0.6574	-0.2854	-0.02638
0.7536	-0.09583	0.01118
1.241	1.798	0.06332
1.018	1.143	0.05314
1.433	-0.3183	0.1006
