2.373	-0.8402	0.2655
2.164	-0.4316	0.2652
2.472	2.641	0.2646
2.618	1.599	0.2748
2.454	-0.831	0.2686
2.368	-0.1203	0.26
2.342	-1.881	0.2681
2.218	4.203	0.2215
2.609	-3.812	0.2428
2.13	1.695	0.2299
2.157	-4.076	0.1939
2.137	4.098	0.2086
2.121	3.701	0.1907
2.372	-3.557	0.2133
2.155	2.863	0.2647
2.15	3.094	0.2556
2.345	-3.373	0.2596
2.2	-1.986	0.2783
2.177	2.722	0.2745
2.307	3.614	0.2841
2.267	1.95	0.2733
2.161	0.1702	0.1805
2.189	1.88	0.1882
2.168	2.323	0.2333
2.286	1.84	0.246
2.349	3.156	0.2562
2.265	2.784	0.1911
2.269	0.789	0.1976
2.325	3.422	0.2738
2.217	-0.5631	0.2054
2.252	2.5	0.1991
2.242	0.2787	0.213
2.456	-0.6385	0.2166
2.244	0.8003	0.2445
2.16	1.148	0.2384
2.408	2.074	0.2423
2.345	-3.341	0.2458
2.281	2.11	0.2619
2.387	-1.875	0.2742
2.236	2.516	0.2716
2.746	2.058	0.2534
2.435	0.1692	0.2499
2.937	0.4921	0.257
2.771	2.412	0.2417
2.485	2.883	0.2335
2.402	1.84	0.2746
2.366	2.857	0.2752
2.503	-4.072	0.2487
2.485	0.8713	0.2424
2.364	3.11	0.2123
2.492	1.488	0.2446
2.435	3.3	0.2904
2.428	3.486	0.2047
2.581	2.379	0.2319
2.612	-0.544	0.2461
2.153	0.7588	0.2454
2.303	2.541	0.2781
2.196	3.341	0.263
2.261	3.777	0.2475
2.367	1.957	0.2491
2.496	-0.01559	0.301
2.389	2.166	0.2996
2.42	1.152	0.2411
2.554	1.539	0.2756
2.418	0.2443	0.2807
2.294	-2.792	0.2495
2.307	-1.248	0.2737
2.334	-1.377	0.267
2.38	0.9292	0.2408
2.354	2.464	0.2854
2.337	-1.962	0.275
2.233	-2.529	0.243
2.3	-2.301	0.2277
2.042	-2.286	0.2081
2.193	-3.228	0.219
2.148	-0.1937	0.1986
1.76	0.7157	0.1339
1.51	0.509	0.1178
1.399	1.453	0.06487
2.005	-1.126	0.1974
1.706	1.243	0.1562
1.347	1.081	0.1021
1.348	0.6916	0.08745
0.8881	-0.02232	0.03344
2.259	-4.825	0.2314
2.155	-5.361	0.2204
2.277	0.08215	0.2281
2.275	-2.263	0.2341
2.213	-4.84	0.2452
2.207	1.62	0.2563
2.129	1.218	0.2322
1.64	0.1319	0.1467
1.449	0.6916	0.0927
2.02	-1.31	0.2021
1.984	0.9042	0.2008
2.108	-0.9187	0.2038
1.653	0.7334	0.1223
1.151	0.1706	0.05873
2.334	0.573	0.2286
2.015	-0.04135	0.1839
1.963	-0.3665	0.1663
2.108	0.8234	0.2013
1.947	0.6433	0.1569
2.173	-0.4292	0.2302
2.111	-3.493	0.2154
2.451	0.4931	0.2574
2.381	0.04032	0.2356
2.161	-3.312	0.2449
2.19	0.692	0.2522
2.09	-5.827	0.2227
2.182	1.604	0.273
2.343	-1.289	0.2697
2.166	-3.754	0.2645
2.231	3.067	0.2806
2.435	2.325	0.2873
2.636	0.5261	0.2636
2.272	-1.192	0.2581
2.529	-1.819	0.2755
2.551	-1.141	0.2804
2.475	3.568	0.2831
2.41	2.898	0.2555
2.29	1.003	0.2598
2.447	1.991	0.2758
2.455	-0.1242	0.2516
2.326	4.018	0.2551
2.101	-0.4223	0.2038
2.129	-4.971	0.2074
2.164	0.8607	0.2214
2.07	2.992	0.2075
2.093	0.02245	0.2073
2.175	-1.554	0.2246
2.15	-3.162	0.2298
2.43	3.572	0.2715
2.294	3.346	0.2583
2.395	1.951	0.2594
2.484	3.478	0.2666
2.519	0.1255	0.2709
2.428	-0.6638	0.2655
2.428	0.8823	0.2635
2.272	1.247	0.2356
2.297	-2.248	0.2553
2.303	0.2257	0.2463
2.343	3.43	0.2528
2.394	5.132	0.2701
2.389	0.6272	0.2851
2.268	0.996	0.2472
2.377	3.181	0.2851
2.436	3.074	0.2858
2.495	3.134	0.3003
2.58	4.686	0.309
2.542	-0.1528	0.2973
2.56	3.005	0.3136
2.565	4.21	0.3057
2.314	1.624	0.2803
2.463	0.3112	0.3026
2.494	2.567	0.3033
2.421	0.1853	0.2918
2.535	1.935	0.2923
2.499	1.708	0.269
2.286	2.572	0.2634
2.457	-1.334	0.2644
2.47	-1.723	0.2705
2.429	2.751	0.2693
2.348	-3.283	0.2827
2.489	0.4431	0.2802
2.271	-1.451	0.2676
2.298	-0.9192	0.2668
2.371	2.322	0.2675
2.579	-3.613	0.2649
2.696	-0.78	0.2696
2.412	3.103	0.2582
2.568	2.861	0.2673
2.619	-1.53	0.2581
2.577	1.317	0.3056
2.456	2.008	0.2986
2.539	1.399	0.3192
2.617	1.848	0.3021
2.447	-2.588	0.3037
2.262	3.443	0.2828
2.209	2.842	0.2731
2.603	-3.904	0.2516
2.819	1.879	0.2658
2.669	2.707	0.2584
2.497	-2.09	0.2968
2.751	4.095	0.2981
2.708	1.887	0.2853
2.719	-2.989	0.27
2.452	0.9049	0.2771
2.165	1.933	0.2606
2.627	-0.1131	0.2739
2.599	1.543	0.2679
2.685	-3.055	0.2658
2.257	-1.499	0.256
2.561	2.535	0.2691
2.388	-2.819	0.2575
2.542	-1.185	0.3112
2.347	2.13	0.2628
2.513	1.256	0.2913
2.495	2.927	0.3218
2.593	2.697	0.3139
1.991	2.567	0.1136
2.184	-2.055	0.1889
1.68	-0.2982	0.03114
1.76	1.951	0.05277
1.981	-2.391	0.1689
2.017	-1.776	0.1939
1.974	1.697	0.2093
2.504	-1.109	0.289
2.543	-1.83	0.2761
2.325	1.14	0.2524
2.089	1.364	0.2346
2.306	1.678	0.2277
2.789	-0.09334	0.2563
2.4	-1.781	0.2526
2.536	-1.225	0.2538
2.554	1.332	0.2899
2.574	2.558	0.2914
1.59	0.01431	-0.0007544
1.871	-0.342	0.06681
1.877	2.563	0.01128
2.055	-1.269	0.1021
2.014	-0.6893	0.08631
2.036	-3.495	0.1557
2.234	-4.425	0.2023
1.97	-2.6	0.1006
2.09	-3.282	0.2008
2.123	-0.1439	0.1519
2.069	-2.206	0.173
2.129	-5.864	0.1985
2.172	-2.107	0.2254
2.218	2.693	0.2344
2.325	-1.788	0.2248
2.331	-0.6573	0.2431
2.282	2.222	0.1991
2.266	1.804	0.2416
2.164	4.174	0.2259
2.315	-0.3036	0.2525
2.233	1.735	0.2507
2.531	5.667	0.2738
1.322	3.373	-0.04302
0.8286	0.1064	-0.05455
1.002	0.9078	-0.05694
1.427	1.717	-0.02073
1.331	1.007	-0.02248
0.6581	-0.2876	-0.03621
0.7079	-0.2113	-0.0503
0.9126	0.03691	0.006417
0.6757	-0.2779	-0.006946
0.7323	-0.2669	0.0006637
0.9771	0.1784	-0.02827
1.604	1.142	0.000493
0.7716	-0.09568	-0.04408
0.8174	-0.07926	-0.01677
0.9126	-0.02121	0.02006
1.733	0.8558	0.07736
1.308	0.7486	0.05961
1.78	0.1743	0.1132
