2.264	3.063	0.2247
2.127	1.434	0.2291
2.302	1.606	0.2192
2.244	1.161	0.1983
2.064	2.346	0.2347
2.041	-2.791	0.2265
2.326	0.5664	0.2223
2.231	2.069	0.2395
2.178	-0.5253	0.2106
2.317	0.1276	0.2492
2.052	1.778	0.1207
2.391	-1.178	0.2026
2.159	2.117	0.2289
2.338	1.985	0.2133
1.703	0.774	-0.02164
2.268	-0.9009	0.158
1.933	-3.351	0.2004
2.156	1.901	0.1748
2.374	3.443	0.1845
1.289	0.1678	-0.1184
1.156	-0.4906	-0.1011
1.389	0.002922	0.0131
2.051	-4.464	0.1468
2.076	-4.107	0.1457
2.053	-4.307	0.1573
2.054	-1.335	0.1508
2.058	-3.036	0.1822
2.086	-2.803	0.1562
2.107	-3.204	0.1591
2.11	-2.72	0.183
2.098	-5.993	0.1668
1.934	2.795	0.1928
1.928	3.628	0.1974
1.987	2.471	0.1916
1.934	1.008	0.2091
1.965	1.853	0.2266
1.933	-1.846	0.2057
1.953	-0.7216	0.2005
2.018	-2.871	0.2118
1.974	1.619	0.1961
2.058	0.1938	0.1941
2.093	-1.858	0.2014
2.014	-1.394	0.193
1.977	4.137	0.1963
2.006	1.592	0.1944
2.045	2.732	0.199
2.072	-1.648	0.1954
2.076	-0.4493	0.1963
2.02	3.723	0.1945
2.03	1.874	0.1934
2.04	0.3162	0.1936
2.039	3.498	0.1919
2.022	-1.711	0.1639
2.049	-4.047	0.1479
2.062	-4.568	0.1845
2.076	-3.502	0.1768
2.057	-2.596	0.156
2.047	-0.2813	0.1429
2.021	-1.713	0.145
2.14	2.333	0.2049
2.157	2.987	0.2008
2.106	-0.4697	0.1961
2.079	0.294	0.2171
2.065	-3.198	0.2055
2.158	0.02829	0.201
2.106	1.843	0.1784
1.953	-0.8881	0.08713
1.983	-1.121	0.1148
2.004	-0.4453	0.138
1.969	-3.387	0.1674
2.069	-0.587	0.1639
2.004	-0.8208	0.1333
1.905	-1.371	0.1479
1.904	2.983	0.1929
1.889	3.468	0.1776
1.891	2.887	0.1837
1.908	2.395	0.1978
1.947	0.8467	0.2126
1.97	-1.845	0.2247
2.022	1.762	0.2347
1.916	3.172	0.1722
1.936	1.953	0.1938
2.015	-1.94	0.228
2.024	-1.496	0.2004
2.202	1.562	0.2424
1.93	-1.027	0.07158
1.917	0.9127	0.1299
1.956	0.2591	0.2157
2.048	0.02708	0.1778
1.947	1.048	0.1026
1.832	0.4945	0.1607
1.854	-1.937	0.03349
1.988	3.937	0.1581
2.06	3.974	0.1624
1.981	3.547	0.1623
1.927	-0.6072	0.03838
1.813	-3.932	-0.0006952
2.174	3.75	0.03252
2.215	1.962	0.1628
1.781	-0.5515	0.06353
1.702	-2.745	-0.03142
1.616	-2.855	-0.05288
1.478	-1.757	-0.08614
1.625	-0.5836	-0.02159
1.896	1.995	0.2321
1.784	2.037	0.2246
1.793	2.94	0.2425
1.757	0.6331	0.2298
1.709	3.39	0.2256
1.694	2.805	0.2059
1.673	-0.1595	0.1769
1.876	-1.678	0.1926
1.764	-0.6294	0.1345
1.782	-1.864	0.1997
1.596	0.9067	0.1038
1.411	-0.02092	0.05032
1.499	-0.5917	0.06769
1.497	0.31	0.04703
1.262	-0.3784	-0.04823
1.618	0.1849	0.05919
1.657	2.738	0.1678
1.705	-0.6721	0.1289
1.706	0.8531	0.192
1.705	-1.291	0.1212
1.59	0.06036	0.03771
1.719	1.049	0.07469
1.36	-0.6481	-0.08143
1.547	0.002794	-0.01252
1.512	-1.231	-0.03901
1.396	0.02848	-0.1133
1.741	-1.752	0.1537
1.699	0.3573	0.1361
1.895	-0.9491	0.2225
1.842	0.2626	0.188
1.776	0.6231	0.1918
1.816	1.727	0.2152
1.777	1.174	0.1943
1.839	1.589	0.2444
1.852	3.257	0.2413
1.965	0.1871	0.2321
1.883	2.454	0.2405
1.867	1.843	0.2444
1.899	-0.07404	0.2331
1.862	1.506	0.2325
1.848	3.09	0.2263
1.833	3.293	0.221
1.866	2.681	0.2324
1.846	2.583	0.2367
1.892	2.477	0.2289
1.892	3.46	0.2245
1.848	3.188	0.2156
2.027	0.2969	0.2239
1.962	1.392	0.2246
2.019	0.04317	0.2204
2.104	-3.128	0.2096
2.042	1.638	0.2132
2.157	1.655	0.208
2.116	-4.007	0.2038
2.084	1.173	0.2216
2.164	-0.1384	0.2136
2.186	1.305	0.206
2.128	-1.791	0.2014
2.139	-2.344	0.2025
1.97	3.471	0.2284
2.016	1.991	0.2236
2.043	2.706	0.2247
2.097	1.936	0.2165
2.103	2.735	0.2083
2.13	2.472	0.203
2.014	-0.4725	0.1911
2.108	2.313	0.2184
2.102	3.133	0.2057
2.042	1.353	0.199
1.951	-0.6618	0.1788
1.946	2.348	0.1778
1.996	-1.693	0.1852
1.979	0.4013	0.1731
1.996	0.1404	0.1676
2.082	1.349	0.2026
2.068	0.9832	0.1987
2.024	0.0573	0.1915
2.153	-0.9161	0.1997
2.169	2.114	0.1915
2.24	-1.348	0.1836
2.27	0.6623	0.1885
1.924	-0.1695	0.1701
1.965	3.397	0.1792
2.015	-2.35	0.1684
1.965	2.104	0.1677
1.975	2.233	0.169
1.977	3.405	0.1762
1.993	3.421	0.1732
2.112	0.616	0.1761
2.148	0.9763	0.172
2.057	-2.861	0.1791
2.025	2.559	0.1698
2.01	0.06888	0.1798
2.072	1.245	0.1681
2.134	2.344	0.16
1.987	-0.7532	0.1834
2.018	-4.768	0.179
2	-4.429	0.175
1.982	1.359	0.1836
1.979	-1.339	0.1749
2.042	3.791	0.1857
2.039	2.957	0.1802
1.997	4.266	0.1846
2.043	2.795	0.1857
2.168	2.781	0.1926
2.122	3.923	0.1963
2.157	2.156	0.1942
1.994	1.328	0.1759
1.984	3.891	0.1817
2.038	-0.8323	0.1686
2.063	-3.227	0.172
2.054	-3.724	0.1786
2.076	0.952	0.1989
2.107	3.273	0.1986
2.031	1.023	0.1959
2.055	-1.908	0.1935
2.059	-3.901	0.1957
2.092	-1.679	0.1955
2.112	0.837	0.1922
2.074	-3.641	0.199
2.084	2.76	0.1958
2.061	2.288	0.1928
2.167	-2.302	0.1738
2.05	3.168	0.1732
2.14	3.778	0.1939
2.151	-2.054	0.192
2.155	-4.193	0.1877
2.08	-3.856	0.1953
2.111	2.415	0.1803
2.103	-0.4594	0.1934
2.122	0.4668	0.1936
2.088	2.618	0.1961
2.092	2.095	0.1962
2.088	1.679	0.1968
2.125	-0.9678	0.199
2.053	3.049	0.1971
2.035	-1.648	0.1941
2.066	-3.159	0.1996
2.051	3.182	0.194
2.032	1.064	0.1945
2.02	2.901	0.2052
2.065	-2.339	0.201
2.079	-2.841	0.212
2.023	0.1917	0.2131
2.023	1.915	0.2071
2.05	-3.024	0.2086
2.007	1.067	0.2246
2.068	0.5637	0.2141
1.988	3.694	0.1728
1.972	0.5575	0.1779
2.126	2.922	0.1798
2.026	-1.872	0.166
1.921	3.961	0.1705
1.907	2.305	0.1606
1.923	-3.395	0.1597
2.103	2.491	0.2098
2.105	2.685	0.1964
2.091	-0.3953	0.2176
2.121	-1.332	0.217
2.15	1.874	0.2155
2.171	3.559	0.2183
2.046	3.158	0.1979
1.98	0.6414	0.1505
1.909	1.553	0.1497
2.097	-0.3117	0.179
2.039	1.187	0.1818
1.975	3.275	0.165
1.943	2.118	0.1425
1.965	0.06561	0.1439
1.963	2.211	0.1738
1.946	3.332	0.1504
1.949	2.042	0.1425
1.908	2.67	0.1444
1.991	0.01748	0.1451
2.093	-2.037	0.1935
2.021	-0.4087	0.202
2.15	1.206	0.1801
2.197	-2.431	0.1875
2.081	1.238	0.1894
2.07	0.2878	0.175
1.986	2.57	0.1925
2.022	0.8819	0.1644
2.154	-2.938	0.1625
1.985	-6.082	0.1669
1.975	-1.774	0.1705
1.989	2.724	0.16
2.051	0.8573	0.1651
2.031	3.42	0.168
2.116	-4.52	0.1576
2.052	1.856	0.1488
2.017	2.223	0.1427
2.059	2.954	0.1553
2.052	1.764	0.1735
2.034	3.163	0.1413
2.057	3.457	0.1492
2.051	1.828	0.1555
1.961	-0.2117	0.2074
1.927	3.658	0.1986
1.919	3.246	0.2022
1.873	3.981	0.2088
1.815	2.071	0.2066
2.053	1.673	0.1839
1.961	1.336	0.1913
2.014	1.534	0.1594
2.08	-1.793	0.1757
2.042	-0.1091	0.1725
1.977	-2.181	0.1674
1.957	-3.43	0.1782
1.817	-0.3153	0.1985
1.776	2.305	0.196
1.862	1.285	0.2012
1.895	2.077	0.1887
1.88	-4.005	0.1744
1.742	-1.733	0.1794
1.83	-0.3592	0.1467
1.766	-3.561	0.1621
1.718	-0.7764	0.1534
1.658	1.447	0.1245
1.584	0.3481	0.09026
1.47	0.9765	0.06639
1.864	-3.183	0.1426
1.74	-0.1115	0.1133
1.495	1.113	0.04374
1.385	0.303	0.02364
1.178	-0.4391	-0.03824
1.93	-3.411	0.1503
1.889	-4.091	0.146
1.917	0.9504	0.146
1.926	-1.486	0.1509
1.896	-4.557	0.1465
1.9	0.4279	0.1628
1.863	0.2172	0.1477
1.61	0.9258	0.08555
1.472	0.459	0.05329
1.818	-1.486	0.1348
1.806	1.252	0.1297
1.816	-0.1162	0.1293
1.647	1.252	0.09947
1.417	-0.01761	0.03536
1.927	-3.666	0.1715
1.821	-1.677	0.1428
1.854	-1.191	0.1443
1.92	1.185	0.179
1.867	1.174	0.163
1.974	-0.02008	0.1925
1.975	-2.481	0.2087
2.037	-2.164	0.1912
2.078	-0.0148	0.1916
2.027	-0.7132	0.2049
2.045	-1.551	0.2149
1.977	-4.803	0.211
1.927	1.551	0.1769
1.987	-0.634	0.1778
1.898	-3.228	0.1492
1.946	2.048	0.1822
2.038	0.846	0.207
2.199	1.2	0.2167
2.039	-1.683	0.2214
2.135	-0.9097	0.2096
2.164	-0.9151	0.2183
2.137	2.356	0.2192
2.058	0.7656	0.2234
2.01	-2.014	0.2291
2.211	2.228	0.2183
2.095	0.8715	0.221
2.014	2.896	0.2298
2.09	0.06801	0.2021
2.049	-1.553	0.2043
2.072	2.725	0.2041
2.064	2.194	0.1964
2.116	0.4065	0.1894
2.106	-4.976	0.1799
2.117	-4.385	0.1785
2.115	1.344	0.2366
2.07	3.619	0.2266
2.006	1.795	0.235
2.064	3.807	0.2376
2.069	2.283	0.2376
2.027	-0.05935	0.2336
2.047	3.346	0.2301
2.083	1.678	0.2021
2.053	-2.155	0.1922
2.15	-1.562	0.2257
2.06	3.063	0.2281
2.004	2.295	0.2256
2.062	2.96	0.2077
2.15	2.148	0.186
2.027	2.83	0.2236
2.038	2.465	0.22
2.125	2.522	0.2179
2.195	4.249	0.2205
2.21	2.795	0.2149
2.19	-0.02039	0.2213
2.252	3.881	0.2213
2.028	-0.683	0.2271
2.111	0.4299	0.2221
2.2	0.3365	0.226
2.276	1.834	0.2269
2.32	0.6303	0.2242
2.031	1.606	0.2353
2.028	-2.413	0.229
1.997	2.184	0.2358
2.03	-0.4285	0.2285
2.115	2.203	0.2196
2.286	-1.78	0.2271
2.403	0.3621	0.2245
2.135	1.755	0.2288
2.228	-1.532	0.2236
2.164	2.153	0.2147
2.314	-3.189	0.2031
2.311	1.667	0.2144
2.201	0.5445	0.1981
2.209	0.6988	0.1945
2.078	-2.45	0.199
2.038	2.235	0.231
2.026	2.558	0.2309
2.103	0.7131	0.245
2.109	2.156	0.2416
2.036	-0.702	0.2288
2.035	3.161	0.2236
2.05	1.311	0.2181
2.179	3.01	0.241
2.33	0.7955	0.2334
2.17	1.868	0.2447
2.322	2.242	0.2173
2.335	1.6	0.2232
2.34	1.718	0.228
2.315	-0.6883	0.2336
2.098	-1.569	0.2205
2.118	2.565	0.2027
2.136	1.723	0.2404
2.169	-2.654	0.2327
2.222	-2.881	0.22
2.107	1.113	0.2028
2.22	2.445	0.2054
2.082	-0.9401	0.2017
2.078	-0.6394	0.241
2.265	0.5272	0.2394
2.212	0.5075	0.2392
2.162	1.598	0.2392
2.242	2.585	0.2465
2.043	0.6803	0.1401
2.286	1.201	0.2163
1.781	-0.06906	0.02539
1.866	1.723	0.07951
2.254	1.153	0.1639
2.342	-0.4063	0.179
2.283	-0.5459	0.2039
2.208	-1.693	0.2484
2.167	2.248	0.2428
2.412	2.346	0.2348
2.211	1.926	0.2325
2.231	0.8409	0.2152
2.189	3.169	0.2291
2.309	-2.809	0.2085
2.264	-1.441	0.2167
2.343	-3.324	0.2171
2.298	2.727	0.214
1.602	0.6112	-0.04214
1.896	-0.02113	0.06766
1.771	-1.4	0.005206
2.148	-1.101	0.1488
2.023	-0.2922	0.09603
2.253	-3.58	0.1482
2.361	1.291	0.1842
1.899	-2.035	0.1905
2.084	-1.678	0.1943
2.103	1.168	0.1527
1.974	-3.454	0.2009
2.073	-6.224	0.2303
2.139	-2.779	0.1956
2.152	1.365	0.178
2.333	-1.938	0.1757
2.338	-1.179	0.1996
2.232	0.09011	0.1511
2.262	0.7731	0.1674
2.248	0.528	0.1743
2.298	3.296	0.2085
2.276	3.565	0.1974
2.233	-0.1823	0.2082
1.422	2.711	-0.09689
1.253	0.2463	-0.1352
1.306	1.024	-0.1325
1.516	2.349	-0.08176
1.452	0.3185	-0.04549
1.153	-0.5192	-0.08803
1.193	-0.3613	-0.1097
1.162	-0.474	-0.03898
1.134	-0.5457	-0.0811
1.185	-0.4754	-0.06125
1.29	-0.1616	-0.05301
1.707	1.718	0.1264
1.196	-0.387	-0.1158
1.215	-0.3959	-0.06846
1.268	-0.3362	-0.0199
1.71	-0.7366	0.1305
1.451	-0.03523	0.03793
1.763	-1.171	0.1288
1.84	-0.1294	0.1116
1.837	-1.171	0.2317
2.047	-2.48	0.1587
2.136	-0.3645	0.2028
1.948	-1.6	0.1879
2.073	2.364	0.2193
2.093	1.479	0.2406
2.48	4.089	0.2187
2.205	0.6894	0.158
2.005	2.868	0.1661
1.389	-2.27	-0.09272
1.983	1.295	0.2112
2.103	-2.798	0.1678
2.068	0.2386	0.1975
2.199	-2.496	0.1469
2.143	1.407	0.181
1.901	-2.574	0.1076
2.11	2.088	0.1549
2.065	1.936	0.1721
1.988	2.044	0.2145
1.573	0.08749	0.005365
1.999	-0.9003	0.2238
1.945	0.03266	0.2106
2.144	2.383	0.1854
2.101	-1.731	0.1717
1.939	2.207	0.1685
2.282	-1.12	0.1944
2.211	1.514	0.2156
2.144	1.431	0.1826
2.335	2.236	0.1879
2.247	-0.3137	0.1434
1.974	3.477	0.1862
2.089	-0.6929	0.1472
2.149	-2.436	0.1521
1.059	0.3948	0.03201
1.864	-1.309	0.2273
2.265	2.987	0.2401
2.059	-1.059	0.1975
2.062	0.2259	0.2521
2.241	3.233	0.246
2.162	-2.052	0.1734
1.568	-0.8702	0.07516
2.069	-1.994	0.1384
2.168	-4.037	0.1613
2.072	-5.284	0.1402
1.952	2.374	0.1933
1.986	1.231	0.2121
2.017	3.108	0.1953
2.13	2.746	0.1859
2.119	-4.183	0.1971
2.203	2.832	0.1928
2.074	-5.416	0.1618
1.984	-1.132	0.1456
2.168	0.8208	0.2103
2.201	1.505	0.1826
2.067	-3.963	0.165
1.99	-3.139	0.1611
1.936	2.192	0.1797
1.927	3.885	0.1419
1.997	2.339	0.2128
2.086	0.7277	0.2034
1.912	-1.925	0.1182
1.786	-3.089	0.003348
1.955	-1.962	0.05285
1.841	1.575	-0.01897
1.966	1.616	0.2266
1.979	3.523	0.2074
1.866	0.1885	0.1544
1.678	-0.3193	0.09589
1.947	-1.89	0.1507
2.001	1.329	0.1331
1.333	-1.076	-0.0821
1.966	1.959	0.2099
1.843	-4.728	0.1678
1.984	2.051	0.2269
2.024	3.914	0.2255
2.018	3.561	0.2224
1.985	0.8202	0.2106
1.934	3.539	0.2039
2.077	1.869	0.2036
1.994	2.002	0.1904
2.061	0.8738	0.2113
2.126	0.3872	0.1737
2.143	2.066	0.1653
2.145	-0.8346	0.18
1.946	-1.29	0.1814
2.076	1.524	0.1646
2.201	2.415	0.1744
2.166	2.909	0.1753
2.027	-0.3195	0.1762
2.091	-2.142	0.1621
2.123	0.4695	0.1857
2.165	-3.818	0.1855
2.084	-0.6586	0.1645
2.521	-6.863	0.1502
2.11	3.29	0.202
2.118	-2.714	0.1949
2.276	-3.776	0.1673
2.265	0.299	0.2179
2.102	1.134	0.1973
2.205	1.953	0.21
2.178	-0.6599	0.2254
2.111	1.851	0.2252
2.256	-1.349	0.1481
2.069	0.6888	0.1449
2.097	-0.2452	0.2271
2.163	3.285	0.159
2.254	3.947	0.1382
2.23	-0.1466	0.1429
2.254	1.891	0.15
1.897	-0.6978	0.1714
1.927	2.411	0.1924
2.111	-0.1962	0.1587
2.13	0.5798	0.1607
2.144	1.553	0.1777
1.934	3.181	0.2007
2.135	0.5083	0.1623
2.024	0.9291	0.1839
1.936	-1.729	0.1763
1.872	-2.193	0.1126
1.794	0.3524	0.0956
1.614	0.03556	0.0346
2.096	-4.94	0.1432
1.976	-1.801	0.1542
1.813	0.1348	0.1403
2.084	-1.009	0.1637
1.516	1.347	0.1034
2.355	0.6501	0.2089
1.871	-4.723	0.2202
2.266	-3.284	0.1691
2.21	-1.066	0.2299
1.995	3.392	0.2436
2.298	1.149	0.1986
1.964	-6.141	0.2309
2.158	0.3248	0.2435
2.158	2.288	0.2459
2.316	2.463	0.2289
2.56	3.803	0.2321
2.361	4.364	0.2118
2.381	-0.03752	0.2311
2.343	1.774	0.2338
2.269	-1.863	0.2337
2.207	0.03414	0.2363
2.285	-0.596	0.2346
2.182	1.812	0.2219
2.18	-3.343	0.2309
2.208	0.3837	0.2242
2.233	-1.84	0.2603
2.254	-0.876	0.2244
2.262	2.237	0.2206
1.811	-0.6882	0.0717
2.211	2.036	0.1754
2.254	0.9302	0.2203
2.389	2.402	0.2119
1.379	0.4749	-0.07933
2.13	-3.476	0.1469
1.784	-2.597	0.1906
2.017	3.363	0.1914
2.379	1.385	0.2032
0.8127	0.1585	-0.1091
0.6754	-0.2821	-0.07757
0.9755	1.096	0.02989
2.025	-4.712	0.1459
2.07	-4.246	0.1344
2.034	-3.39	0.1523
2.124	-1.855	0.1473
2.142	-2.642	0.1682
2.145	-2.15	0.1438
2.144	-2.984	0.1389
2.183	-3.778	0.1491
2.14	-6.367	0.1344
2.021	2.753	0.1862
1.979	3.298	0.1962
2.053	3.01	0.1854
1.933	-1.807	0.2065
2.019	1.853	0.2134
1.945	-3.156	0.2064
1.979	-2.936	0.2043
2.011	-3.324	0.21
2.023	-1.452	0.1982
2.144	2.146	0.1772
2.182	0.1371	0.1744
2.093	0.3338	0.1871
2.067	4.231	0.1897
2.094	2.22	0.1922
2.187	3.867	0.1825
2.22	2.058	0.1718
2.081	-7.405	0.1944
2.14	1.647	0.1873
2.174	2.721	0.1873
2.151	1.584	0.2008
2.154	3.303	0.203
2.054	-5.023	0.1608
2.015	-4.916	0.148
2.109	-2.812	0.1692
2.097	-4.758	0.16
2.024	-1.875	0.149
2.033	-1.374	0.1399
2.07	-1.623	0.1445
2.186	2.79	0.1873
2.197	2.058	0.1868
2.126	-3.003	0.1763
2.122	-0.1693	0.2174
2.183	-2.384	0.2118
2.219	-2	0.1979
2.113	2.166	0.1755
1.959	-2.983	0.1422
1.912	-1.183	0.1339
1.985	-1.924	0.1394
2.048	-3.439	0.1636
2.028	-2.216	0.1482
1.937	-1.047	0.134
1.942	-2.848	0.1374
1.986	3.277	0.1841
1.935	3.17	0.1461
1.959	3.197	0.1709
1.942	2.134	0.186
1.931	-2.004	0.1985
1.943	-0.5113	0.189
1.982	1.68	0.2085
1.902	2.852	0.1135
1.937	3.019	0.163
1.948	-0.2773	0.1709
1.956	3.121	0.1527
2.003	2.512	0.2097
2.081	1.597	0.1506
1.868	-3.668	0.1012
2.093	2.103	0.2134
2.191	-1.827	0.1943
2.18	-1.6	0.1678
2.087	-0.008878	0.1849
1.98	0.9075	0.1278
1.842	1.105	0.07776
1.894	2.789	0.07106
1.848	-1.175	0.06848
1.828	-4.05	0.0648
1.936	0.2722	0.08802
1.795	-1.612	-0.02218
2.03	3.952	0.07453
2.097	0.5804	0.1056
1.762	-1.582	0.02805
1.642	-3.489	-0.03988
1.571	-2.289	-0.06394
1.499	-2.359	-0.07566
2.019	2.541	0.2254
1.988	1.664	0.2188
1.976	3.506	0.2257
1.986	2.088	0.2084
1.965	4.311	0.2207
1.977	3.553	0.2103
2.012	3.568	0.1891
1.96	-0.6836	0.1923
1.917	0.8548	0.1497
1.978	0.378	0.1906
1.827	0.3326	0.1316
1.809	0.3837	0.1023
1.863	1.419	0.1242
1.903	1.446	0.1058
1.58	-1.327	0.05129
1.886	-1.137	0.08236
1.998	2.994	0.1819
2.049	1.597	0.1549
1.994	-0.5831	0.1876
1.979	0.5058	0.1462
1.817	-0.3026	0.04903
2.053	2.296	0.1025
1.437	0.9597	-0.05276
1.833	1.162	0.02613
1.848	1.601	-0.008097
1.35	0.2564	-0.1169
1.836	-2.729	0.1566
1.839	-0.84	0.1388
1.982	0.802	0.21
1.922	-2.058	0.1955
1.887	-1.01	0.1956
1.949	1.739	0.2111
1.884	-0.1689	0.1988
1.992	2.605	0.2298
2.003	4.031	0.2214
2.021	3.119	0.2232
1.975	1.826	0.2295
1.99	2.492	0.2324
1.974	-1.167	0.2278
2.014	2.34	0.2288
1.997	2.997	0.22
1.978	2.671	0.2167
2.002	2.279	0.2184
2.026	2.072	0.2252
2.021	1.052	0.2247
1.971	3.42	0.214
1.958	3.478	0.2087
1.992	2.493	0.2152
1.989	1.583	0.2197
1.948	-0.4883	0.206
1.955	0.6985	0.1933
1.939	-0.3646	0.1974
1.981	-1.886	0.1976
1.959	-2.014	0.187
2.008	0.1446	0.2152
2.006	-0.9962	0.2022
2.028	1.76	0.1958
2.131	-1.423	0.1933
2.055	2.35	0.1931
1.992	3.286	0.2224
1.991	2.258	0.222
2.037	1.745	0.2193
2.106	2.88	0.2088
2.125	3.787	0.1914
2.127	-0.7475	0.1907
2.134	0.005064	0.1808
2.05	2.016	0.213
2.114	3	0.1972
2.14	3.329	0.1792
2.133	2.865	0.1656
2.132	3.764	0.1705
2.135	-0.8108	0.1706
2.13	-1.904	0.1671
2.088	-1.476	0.1665
1.968	-2.896	0.1798
1.949	-1.763	0.1844
2.106	0.5377	0.1849
2.042	0.8183	0.1806
1.981	-3.323	0.1755
2.004	-2.724	0.1765
1.909	2.079	0.1736
2.149	1.577	0.1719
2.143	0.5608	0.177
2.054	-1.356	0.1638
2.139	2.568	0.1671
2.188	4.326	0.17
2.129	2.689	0.1675
2.217	2.829	0.1731
2.206	1.575	0.1777
2.1	0.3161	0.1719
2.153	-2.638	0.1803
2.242	1.587	0.1745
2.143	-0.9674	0.1711
2.088	0.01957	0.168
2.071	0.6938	0.1644
2.065	-1.762	0.1744
2.079	-2.129	0.1673
2.055	-5.402	0.1674
2.01	0.7895	0.1713
2.045	-2.106	0.1592
2.003	3.645	0.1822
2.012	3.118	0.1744
2.08	2.898	0.1788
2.057	0.9983	0.1829
2.114	-1.38	0.1914
2.205	2.888	0.1936
2.208	2.751	0.1998
2.057	1.139	0.1649
2.08	3.229	0.1698
2.042	-1.395	0.1587
2.077	-3.233	0.1556
2.114	-0.6374	0.1448
2.248	3.312	0.1796
2.476	-0.8806	0.1752
2.11	2.829	0.1747
2.174	2.522	0.1662
2.232	-0.8642	0.1509
2.41	-4.074	0.1474
2.181	2.189	0.1946
2.363	-4.233	0.1499
2.178	3.626	0.1956
2.101	-0.9453	0.2046
2.232	-3.941	0.1758
2.044	3.033	0.1658
2.217	2.02	0.1943
2.262	1.823	0.205
2.291	-1.264	0.1943
2.188	-3.819	0.1855
2.321	1.849	0.1727
2.012	-2.593	0.1981
2.011	-0.3322	0.1951
2.292	2.092	0.2161
2.225	2.894	0.2049
2.241	-0.9032	0.2026
2.218	3.741	0.2136
2.184	0.2118	0.2048
2.111	2.511	0.1975
2.124	-3.108	0.2071
2.002	-1.937	0.1944
2.144	2.327	0.2001
2.24	0.9047	0.2126
2.165	1.607	0.217
